"V1" "V2"
"777" 334131.039201632 383447.873267085
"778" 333823.603679362 383599.710450465
"779" 333777.796268812 383259.566987887
"780" 334038.436846984 383596.952127478
"781" 334485.49640258 383698.598585688
"782" 334347.198971529 383592.26440829
"783" 334331.566994481 383362.844153574
"784" 333716.832003052 383286.998582219
"785" 334227.280567584 383329.00511597
"786" 334574.565640221 383480.910608045
"787" 334312.245155479 383762.544317266
"788" 334652.985010093 383605.288600695
"789" 334379.104507721 383863.348321198
"790" 333270.216469194 383582.200703236
"791" 333592.285103928 383137.436514812
"792" 333733.431607321 383668.150678892
"793" 334288.389422978 383357.358675409
"794" 334182.168733566 383495.090402499
"795" 333847.061166573 383604.535756417
"796" 333670.148154238 383683.288864743
"797" 333899.859624709 383497.335760825
"798" 334232.633052106 383326.505105142
"799" 334073.137769487 383459.610980013
"800" 333411.884243545 383240.829816447
"801" 334132.616347213 383671.558603391
"802" 333506.989351301 383261.019917152
"803" 333550.452002683 383525.135919767
"804" 333250.028459784 383549.431529218
"805" 334229.28089777 383838.241742655
"806" 333516.84889172 383546.279167104
"807" 334119.150352048 383353.4885453
"808" 334340.746354914 383724.439886264
"809" 333735.222354907 383704.345436971
"810" 334245.278355385 383850.031697784
"811" 334278.680609225 383452.190671121
"812" 334381.983728748 383826.969696166
"813" 334673.298131365 383553.051270494
"814" 334383.327623758 383507.696370002
"815" 333635.560895905 383196.150665881
"816" 333748.177986135 383271.590222109
"817" 333740.827771047 383638.454628418
"818" 333501.394141545 383273.040032913
"819" 334410.859605044 383584.507886952
"820" 333744.60021768 383630.602965678
"821" 333993.068264519 383426.051971892
"822" 333969.302917653 383365.884752886
"823" 334214.486135901 383394.912102264
"824" 334517.442921831 383959.004069926
"825" 334353.038156209 383797.804647891
"826" 334612.948780194 383605.34961064
"827" 333858.256450027 383536.050665929
"828" 334141.7123654 383366.816951635
"829" 333590.070809543 383552.548293537
"830" 334138.273485435 383451.721853487
"831" 334192.821488057 383535.089583145
"832" 334489.149766808 383970.589514769
"833" 333711.108950837 383635.530268781
"834" 334028.946993747 383658.631283244
"835" 333916.546344044 383429.523980343
"836" 333884.80629155 383228.809691398
"837" 334606.280505767 383536.350945068
"838" 333707.076344781 383539.6079234
"839" 333424.223200908 383179.529595394
"840" 334048.388075119 383426.374626549
"841" 334160.057563905 383368.711600648
"842" 333390.946350569 383257.600481769
"843" 334159.673889136 383589.359947317
"844" 333499.754809038 383447.91060171
"845" 333588.986824228 383332.261691113
"846" 334661.617647871 383566.396482463
"847" 334252.691454193 383652.667869593
"848" 333935.756345912 383666.30900525
"849" 333647.934224286 383416.955813243
"850" 333391.474290849 383121.412497318
"851" 334421.370033524 383802.717464964
"852" 334230.028435634 383652.070580392
"853" 333863.509174841 383310.668020203
"854" 334029.527117844 383459.349907461
"855" 333846.734579031 383576.793057017
"856" 333866.005592529 383402.181873043
"857" 333413.438994246 383249.920456303
"858" 334221.738343222 383895.682697127
"859" 333488.655547399 383539.224238009
"860" 334366.197324512 383863.338855449
"861" 334320.726131593 383912.293518712
"862" 334100.141659259 383333.812886434
"863" 334094.001266085 383412.928647562
"864" 333719.307366361 383219.504905872
"865" 333612.853349889 383453.128069076
"866" 334078.078275401 383825.383338085
"867" 333723.45955288 383404.96684738
"868" 334585.707066153 383731.7019049
"869" 333709.271536861 383644.289877924
"870" 334430.100830304 383774.107056166
"871" 333484.018771364 383573.622384223
"872" 333498.966459257 383471.235118555
"873" 333710.418407992 383374.489413614
"874" 333974.449132407 383498.55487732
"875" 334041.425721158 383292.522301796
"876" 333746.57456458 383540.979278344
"877" 334168.5129322 383510.798489492
"878" 333410.850610124 383336.169628925
"879" 334131.995082535 383399.717646013
"880" 334541.348111394 383712.828811866
"881" 333658.584475904 383458.574143593
"882" 334584.704284849 383560.969621874
"883" 333330.311432288 383522.407261536
"884" 334018.26079101 383485.569327304
"885" 334110.798758327 383791.500888836
"886" 334096.229972072 383864.324372158
"887" 334483.861015084 383748.077369744
"888" 333951.467227372 383541.317082533
"889" 334648.717932766 383503.982279991
"890" 333383.254192958 383507.924341296
"891" 333823.62019986 383454.88957082
"892" 334042.336133669 383383.976163388
"893" 334090.344948075 383307.951869217
"894" 334557.705839856 383539.055248332
"895" 334484.715963778 383915.438931522
"896" 333326.074586774 383405.576063039
"897" 333462.206428173 383604.064802305
"898" 334248.251696798 383669.046030248
"899" 333789.144154515 383601.435297674
"900" 333475.929097041 383135.180283006
"901" 334115.453345065 383684.815744243
"902" 333595.833539244 383310.157974953
"903" 333768.068645093 383670.382751686
"904" 333492.776700878 383154.931394055
"905" 334644.751245942 383487.949171848
"906" 334464.672830752 383496.668422122
"907" 333650.370781539 383428.857669184
"908" 333421.183913019 383528.071866812
"909" 333572.03734096 383501.746226182
"910" 333390.882805679 383577.011483385
"911" 334100.605997019 383845.785806495
"912" 334042.563927236 383615.820513404
"913" 334009.5269203 383722.794691873
"914" 333329.394872965 383312.445412391
"915" 333781.962424058 383536.544482792
"916" 334137.357167108 383312.458770467
"917" 333823.755066849 383500.438897907
"918" 334221.179510658 383401.429833372
"919" 334621.797852563 383529.876685541
"920" 333664.777723146 383451.820899157
"921" 334499.207254926 383567.164554125
"922" 333797.457619765 383260.406944742
"923" 333562.173375632 383526.554779061
"924" 333835.212183081 383260.015642784
"925" 334516.787996551 383524.630981054
"926" 333548.943399356 383436.163868243
"927" 334675.569983095 383573.373260688
"928" 333491.508998196 383553.683061827
"929" 334574.391767743 383832.010325726
"930" 333565.255981802 383481.417758433
"931" 334514.927948096 383908.884285564
"932" 333538.78302521 383559.704536374
"933" 333935.784920086 383642.062871857
"934" 333938.355985278 383295.523380905
"935" 333777.086406764 383748.931828774
"936" 334386.274687451 383604.973748165
"937" 334217.894366326 383591.023549923
"938" 334589.906459384 383741.509101636
"939" 333969.255655058 383672.035162773
"940" 333829.556895294 383337.877010756
"941" 333551.244091405 383644.784117659
"942" 333751.774088152 383761.093964381
"943" 334510.138335451 383803.019471863
"944" 333925.704303271 383761.022472423
"945" 333321.626737128 383599.305764998
"946" 334010.10806776 383485.399460919
"947" 333430.561021368 383469.650870412
"948" 333933.196161197 383686.605520485
"949" 334130.809522004 383805.522741815
"950" 334375.545132203 383518.59698732
"951" 333506.064177568 383631.931295799
"952" 334449.994793012 383801.298659856
"953" 334221.358479693 383553.45682338
"954" 334622.987879566 383610.905400612
"955" 333407.182577579 383435.352521839
"956" 334436.033610066 383803.025848786
"957" 334095.762786709 383800.102149114
"958" 333332.052030907 383565.357362268
"959" 333324.917520783 383531.990572385
"960" 334098.559716447 383411.289656035
"961" 334388.102190176 383705.029825037
"962" 333921.853796762 383443.36650517
"963" 334462.9797476 383549.555412444
"964" 334496.850314249 383488.338539033
"965" 333926.574436852 383438.999854647
"966" 334075.701984784 383554.664856508
"967" 334351.812024059 383929.465704594
"968" 333843.529569941 383771.053559913
"969" 334004.830022227 383381.521147101
"970" 333997.411728717 383683.060493357
"971" 334587.463582779 383886.427290566
"972" 333377.752399807 383613.478065633
"973" 333812.620068194 383545.874158289
"974" 334672.925555017 383618.187230107
"975" 333941.838919439 383799.807614801
"976" 333692.232878179 383501.541413781
"977" 333945.857820466 383297.462604462
"978" 333647.430262478 383292.193993655
"979" 333555.076861256 383237.632168514
"980" 334133.447360394 383310.298711143
"981" 334207.376990155 383716.1438522
"982" 333834.675320335 383519.004036626
"983" 334422.788116397 383542.743992104
"984" 334000.388527909 383836.268441828
"985" 334258.520973508 383354.412250775
"986" 334279.281921123 383488.072178808
"987" 334126.799660797 383396.110206518
"988" 334583.494357456 383495.443356442
"989" 333794.138681759 383497.47428335
"990" 334676.768426122 383588.706909084
"991" 333628.964126593 383710.173782734
"992" 334085.973248844 383603.032044436
"993" 333318.67551502 383575.16356729
"994" 333666.31587162 383273.691801644
"995" 334104.176281654 383679.756761318
"996" 334608.804723646 383708.87413052
"997" 334563.228285724 383530.917360987
"998" 333415.009615452 383531.266137518
"999" 333856.100492209 383469.630766506
"1000" 334088.118531207 383379.527182372
"1001" 334483.972848377 383602.007871847
"1002" 334358.25671328 383495.37671889
"1003" 333790.49969211 383610.162547798
"1004" 334192.118037919 383454.386619961
"1005" 334162.768043938 383377.119321875
"1006" 333584.933549039 383316.643169002
"1007" 333428.613867626 383478.935211434
"1008" 333944.894302763 383510.66564655
"1009" 333513.309384808 383528.307963801
"1010" 334123.653034029 383736.242131893
"1011" 334330.483043395 383549.920693379
"1012" 333821.058508042 383428.209183684
"1013" 333874.887458261 383694.318607177
"1014" 334669.122646403 383536.135690464
"1015" 333931.677752099 383725.524236101
"1016" 334551.801071943 383860.47593637
"1017" 334547.252923315 383781.343455642
"1018" 333950.249858072 383476.737041852
"1019" 333417.389756427 383186.339898616
"1020" 333975.975869513 383530.955006352
"1021" 334392.293141537 383914.418909584
"1022" 334443.757361296 383689.29134653
"1023" 333856.119093312 383555.490681201
"1024" 333623.388990814 383715.779512111
"1025" 333404.37802536 383214.108897267
"1026" 333748.59907826 383395.503043293
"1027" 334114.201363749 383431.735959405
"1028" 333748.732972531 383213.946178353
"1029" 334111.178638272 383651.496540321
"1030" 333765.760370729 383481.017264532
"1031" 334497.618482478 383596.183534524
"1032" 334521.312454156 383706.967582916
"1033" 334491.340564016 383601.690078231
"1034" 333796.718922638 383627.135931285
"1035" 333794.998973244 383772.033957036
"1036" 334001.522536104 383384.896006835
"1037" 334158.303873577 383609.147328513
"1038" 334079.684422663 383476.149350215
"1039" 334361.87445191 383929.382207663
"1040" 333597.959537331 383201.812139868
"1041" 333564.707551215 383379.198250539
"1042" 333706.708753223 383554.966751939
"1043" 333622.224762681 383478.535836862
"1044" 334043.162656278 383321.334043808
"1045" 333678.877805759 383292.775561605
"1046" 333388.971170659 383251.53741866
"1047" 333790.204755117 383273.121175073
"1048" 333402.657732983 383493.248423867
"1049" 334356.48683496 383452.211526997
"1050" 333978.927335062 383245.441701495
"1051" 333336.30107295 383548.31187817
"1052" 333737.987383668 383744.842246301
"1053" 333755.650252426 383746.22962815
"1054" 334106.287815049 383852.69707468
"1055" 334692.742516837 383527.341428794
"1056" 334297.309866691 383679.603492228
"1057" 334160.914473404 383590.227706477
"1058" 334241.241213003 383339.191424574
"1059" 334107.658166955 383490.88471106
"1060" 334528.153773989 383936.022388168
"1061" 334253.899094562 383447.903859197
"1062" 333535.407519342 383313.832650038
"1063" 334085.992046936 383756.056555241
"1064" 334415.089142421 383644.417605705
"1065" 333774.623238237 383218.953586782
"1066" 334072.947205717 383627.057951599
"1067" 334492.055810768 383568.438703291
"1068" 333422.011239999 383421.169039859
"1069" 333523.737131164 383156.102246047
"1070" 334503.695085225 383778.554768123
"1071" 334417.655624135 383661.602413396
"1072" 333490.836461297 383183.606428001
"1073" 334109.9994177 383741.351344615
"1074" 334154.356783627 383560.296698912
"1075" 333878.825708522 383323.068722576
"1076" 333865.117864444 383406.340918261
"1077" 333521.283183031 383601.912335884
"1078" 334417.540432955 383828.975098352
"1079" 333699.040830448 383559.280539222
"1080" 333762.390808398 383219.326690634
"1081" 333838.872273911 383612.605710169
"1082" 334589.762958078 383834.422986664
"1083" 334237.040684992 383674.87863437
"1084" 333907.576807907 383643.278687648
"1085" 334521.290307608 383833.882947339
"1086" 333452.516458267 383095.746118132
"1087" 334224.581584142 383454.573638771
"1088" 334267.316640311 383734.797467657
"1089" 334170.539807648 383486.547336482
"1090" 333474.922956802 383329.984182107
"1091" 333978.997039688 383516.822430942
"1092" 333637.809298308 383199.507360243
"1093" 334314.116888083 383755.289452956
"1094" 333616.972749681 383621.145410238
"1095" 333679.035537746 383618.851764407
"1096" 334123.295729188 383873.985056251
"1097" 334589.022507263 383841.711325561
"1098" 333466.864708796 383353.743772394
"1099" 334024.469573108 383516.931767316
"1100" 334093.207756529 383721.960393368
"1101" 334046.015495852 383557.33018541
"1102" 334533.138320128 383546.105959541
"1103" 333490.851226012 383421.096664116
"1104" 333955.800478549 383733.591994987
"1105" 333990.367142144 383642.554418877
"1106" 333915.177529976 383511.863563474
"1107" 334290.800255056 383609.003058287
"1108" 333750.042381263 383349.937683773
"1109" 334131.127349491 383363.746044632
"1110" 334334.681743324 383607.482839246
"1111" 334022.694732352 383775.641781805
"1112" 334053.24931757 383678.18190439
"1113" 333804.635578449 383592.156111183
"1114" 333543.100651069 383134.34107812
"1115" 333465.212594384 383287.379815083
"1116" 333365.138202216 383317.439914811
"1117" 333908.215986672 383697.145615728
"1118" 333606.183958843 383209.985711707
"1119" 333555.425849965 383574.160515757
"1120" 333867.994325535 383400.560511885
"1121" 333486.201389703 383456.91961903
"1122" 334147.615097764 383882.575793821
"1123" 333940.313899348 383530.073998815
"1124" 333499.433524121 383193.993725463
"1125" 333906.940923112 383443.976377918
"1126" 334464.759404448 383601.334778807
"1127" 334016.071500555 383827.96096522
"1128" 333318.331565238 383469.400700092
"1129" 333856.110799184 383447.131321279
"1130" 334628.173465146 383685.34192499
"1131" 334399.37392756 383527.57539594
