"V1" "V2"
"48212" 334401.275648146 386951.622621402
"48213" 333634.431445372 386797.080057079
"48214" 333841.162078785 386619.151811144
"48215" 333809.199166274 386333.242185853
"48216" 333638.142995785 386274.180715252
"48217" 333798.794069019 387096.624187125
"48218" 333563.348010396 386831.403745299
"48219" 333723.617923369 387574.985007722
"48220" 333978.266739784 386704.857760058
"48221" 333667.076084244 387442.314902701
"48222" 333441.705604125 386948.312318332
"48223" 333766.590499385 386972.117470559
"48224" 333937.394983619 386949.712221421
"48225" 333785.697686868 387779.749636893
"48226" 333289.549872071 387272.921417392
"48227" 333497.999219354 386391.40726112
"48228" 333712.232513057 387880.578275391
"48229" 333737.134577678 386449.885814404
"48230" 333953.290167179 386456.701430647
"48231" 333627.732775934 386265.073189114
"48232" 333929.606368706 387375.026142613
"48233" 333707.485172958 387324.539106814
"48234" 333743.544577675 387534.198376107
"48235" 333660.716576803 386266.837328415
"48236" 334229.934660526 386970.337687486
"48237" 333180.654373695 386758.750156809
"48238" 333631.362761188 386936.772316242
"48239" 333581.100948569 386432.706359936
"48240" 333418.961011563 387063.128943403
"48241" 333625.782421638 386330.121236314
"48242" 333746.725645158 386434.356340031
"48243" 334247.55876843 386987.246652153
"48244" 333744.077113823 386312.54224427
"48245" 333838.21227425 387203.401244655
"48246" 333904.345402624 387218.130000297
"48247" 334291.59750132 387007.951611737
"48248" 333542.802079274 387490.471020298
"48249" 333667.470977332 386396.272125345
"48250" 333875.998222496 386501.332239581
"48251" 333833.576737076 387766.37250516
"48252" 334372.381855942 386924.868431967
"48253" 334314.302386107 386989.788242841
"48254" 333905.352066759 387559.664039075
"48255" 334288.242888465 387059.979680809
"48256" 333519.35316283 386711.871261634
"48257" 333517.19823707 387141.079782925
"48258" 333656.368557421 387442.755285719
"48259" 333331.793455605 387330.573549425
"48260" 333500.041313895 387354.958887667
"48261" 333948.401453718 386670.31218133
"48262" 333659.706349535 387596.496685056
"48263" 333662.106172992 387307.308749396
"48264" 333782.524424441 386573.284051592
"48265" 333698.210548959 387812.684286433
"48266" 333758.983713827 387575.862086255
"48267" 333660.447348888 386967.849081724
"48268" 333657.212100675 387329.668945299
"48269" 334300.841092824 386876.838517108
"48270" 333579.327371473 387209.688919496
"48271" 333323.686348375 386640.819785987
"48272" 333780.31534188 386534.950782277
"48273" 333697.059175153 386377.43878656
"48274" 333444.160074432 386300.43236513
"48275" 333709.141949575 387283.816830345
"48276" 333963.048550951 386572.676884258
"48277" 333611.753928161 386842.036249011
"48278" 334380.849011562 386957.742198388
"48279" 333499.932597536 386550.637180323
"48280" 333900.220367263 386865.761979682
"48281" 333690.680442227 386148.87260416
"48282" 334383.236869941 387060.235932607
"48283" 333359.172451554 386763.985776966
"48284" 333743.656914127 387419.674748431
"48285" 333543.082013105 386499.448581867
"48286" 333660.572150241 386530.03541545
"48287" 333980.131431588 386583.37023097
"48288" 333843.74982283 386804.77989319
"48289" 333741.470202262 387180.271399605
"48290" 333331.82650795 386772.753368193
"48291" 333769.557746827 387353.623564299
"48292" 334198.989593285 386928.233227886
"48293" 334033.701069193 387178.714419818
"48294" 333859.22971662 387038.464317211
"48295" 333813.776005775 386764.773328047
"48296" 334172.260193479 387020.076635867
"48297" 333468.072739197 386890.825578495
"48298" 333936.306239673 386728.626213837
"48299" 333869.715946619 387551.238962689
"48300" 333764.368983941 386472.532700562
"48301" 334363.1383187 386847.383271017
"48302" 334057.821421984 386644.306384537
"48303" 333997.444672255 386691.193151435
"48304" 334187.416868375 386959.348339942
"48305" 333761.611438308 386378.487461031
"48306" 333956.142931932 386698.08764744
"48307" 333338.301787576 387128.455331034
"48308" 334228.388581023 386895.270425348
"48309" 334387.510506716 386831.769828986
"48310" 333645.423719895 387226.797499511
"48311" 333625.355088934 386708.520294684
"48312" 333650.297883557 387587.351477798
"48313" 333634.948945715 387257.423965912
"48314" 333531.868644652 386776.636633641
"48315" 333969.903941312 386514.587588949
"48316" 333661.097949733 386882.720075096
"48317" 333563.136995835 387027.070737098
"48318" 333831.018579309 386623.04867106
"48319" 333428.917122292 386980.392942861
"48320" 334014.92159564 386477.58108804
"48321" 333748.108361789 386242.204244534
"48322" 333770.236001392 386614.486885277
"48323" 334088.095900184 386940.838168179
"48324" 333542.327013318 386556.672202363
"48325" 334110.443938749 386682.153729158
"48326" 333415.514442424 386750.706171791
"48327" 333906.8212123 387045.472898805
"48328" 333566.172711595 386262.320322108
"48329" 333515.413626797 387077.359757701
"48330" 333820.388206195 387626.179592376
"48331" 333975.970953966 386846.157562407
"48332" 333566.050312964 387461.32765414
"48333" 333536.975319302 387164.979154701
"48334" 334212.977392148 387093.848697551
"48335" 333812.713469668 386838.311452382
"48336" 333719.354771414 387599.422141012
"48337" 333951.441920997 387291.910945741
"48338" 333732.998237827 387758.024373795
"48339" 334124.180953936 386743.768465477
"48340" 333621.271658517 387003.812003916
"48341" 334236.721660088 387079.592840811
"48342" 333367.869302236 386705.255481592
"48343" 333512.968055898 386521.486009029
"48344" 333538.209802224 387429.046281872
"48345" 333805.335506924 386699.00519216
"48346" 334313.510400777 387014.171797714
"48347" 333939.306680342 387253.443951855
"48348" 333785.149641719 386668.802940997
"48349" 333770.157908704 387570.46163348
"48350" 333494.426387816 387460.100599318
"48351" 333172.415357719 386751.55672891
"48352" 333390.859842022 386918.336874764
"48353" 333300.832771512 386722.662082379
"48354" 333449.827662562 386469.526530604
"48355" 334081.871916863 387168.982045266
"48356" 333382.290377751 387239.529091281
"48357" 333314.501317371 387281.14448792
"48358" 333763.142969696 386697.388572485
"48359" 333694.836252925 387685.016558625
"48360" 333809.506751128 387136.152559505
"48361" 333862.438104494 387142.606158409
"48362" 334046.163105695 386549.552646565
"48363" 333303.070386105 386751.036834589
"48364" 334006.327568598 387221.103544359
"48365" 333983.554142358 387157.85936895
"48366" 333970.455030224 386747.639738263
"48367" 333840.850966523 386943.402311953
"48368" 333495.542840755 386634.980373746
"48369" 334109.864979742 386927.296689374
"48370" 333962.846615101 387148.280726038
"48371" 333768.605723139 386820.016519887
"48372" 333705.828110873 386230.707617358
"48373" 333520.80876361 386420.35791256
"48374" 333225.749629987 386845.925531676
"48375" 333658.602828965 386980.607141968
"48376" 334316.534803621 386824.20860434
"48377" 333825.510996171 387836.645692328
"48378" 333318.903496587 387119.930016227
"48379" 333970.613208824 387189.190801794
"48380" 333988.040225756 386653.050212947
"48381" 333369.418647944 387243.376216204
"48382" 334488.029605912 387023.742841041
"48383" 333946.533534468 386594.384117212
"48384" 333840.75158064 387107.125398547
"48385" 333595.12726817 386294.018350241
"48386" 333734.290714019 386457.271692329
"48387" 333427.008335866 386731.185544748
"48388" 334505.951798665 387034.287668911
"48389" 333768.263445254 386311.210513697
"48390" 333790.138436366 387065.667324688
"48391" 333908.360376183 387884.264345363
"48392" 333878.28125154 386610.093317735
"48393" 333372.73102661 387223.844667679
"48394" 333568.939665222 387214.612502145
"48395" 333759.724700373 387270.912548711
"48396" 333609.84864791 386490.300194984
"48397" 333616.966659627 386853.11747564
"48398" 333506.921113677 387229.459044942
"48399" 333426.844707748 387057.324186096
"48400" 334073.694619068 387108.651584196
"48401" 333805.327646258 387015.044152303
"48402" 333542.192296734 386543.083799275
"48403" 334149.537153293 387004.359183953
"48404" 333984.185829812 386757.085253818
"48405" 333577.165757254 386631.706075958
"48406" 333326.112451123 386788.397946809
"48407" 333773.985455769 386936.833469843
"48408" 333863.883814309 386474.989081189
"48409" 333633.581746174 387372.909137733
"48410" 334155.467282564 386707.56860746
"48411" 334039.274497842 386997.320174655
"48412" 333477.882930974 386780.079175691
"48413" 333930.22915574 387256.257047691
"48414" 333392.340662455 386648.218347671
"48415" 333882.023033653 387196.951245991
"48416" 333429.293631808 387117.731060318
"48417" 333839.216172002 386928.209542823
"48418" 333854.272052545 386735.793751864
"48419" 333711.378103796 387383.956353376
"48420" 333559.272354365 386854.084208181
"48421" 334080.215548396 387017.672591668
"48422" 333588.566915188 386843.103996682
"48423" 334050.031983695 386907.121083165
"48424" 333620.714084716 386843.630192766
"48425" 334151.24981334 386832.649724845
"48426" 333670.016412366 386590.741158703
"48427" 333388.574043561 387132.068349453
"48428" 333780.543296492 387755.13191596
"48429" 333367.548840624 386817.138345135
"48430" 333987.320203459 387209.594831465
"48431" 333389.073159658 386321.396028644
"48432" 333758.777725805 387658.252232687
"48433" 333356.439662151 387109.336676329
"48434" 333682.761714964 386222.758545055
"48435" 334008.496308411 386542.47196714
"48436" 333777.325330084 386757.545003267
"48437" 333873.882372907 387684.377087576
"48438" 333479.095357316 387070.155259016
"48439" 333741.824755298 386630.422576176
"48440" 334259.116892986 386968.481543785
"48441" 333533.664179576 386538.175458808
"48442" 333354.446726519 386998.684574551
"48443" 333938.26222515 386878.329720265
"48444" 333855.631767214 386528.963352042
"48445" 333635.317475591 387868.84832421
"48446" 333335.340408924 387283.159408146
"48447" 333738.788134599 387254.198710779
"48448" 333637.537866012 386443.1087751
"48449" 333797.809488426 386889.795209615
"48450" 333746.805565923 387347.700409803
"48451" 333357.039328249 386781.545989041
"48452" 334038.928616379 386877.064600932
"48453" 333916.93579822 386758.433682385
"48454" 333648.0880457 387142.20595455
"48455" 333605.944747259 387229.672887955
"48456" 333449.6591198 386969.487403746
"48457" 333257.136307744 386766.386757757
"48458" 333383.517937975 386330.042528189
"48459" 333771.427654584 387683.857041883
"48460" 333482.5019504 387025.221202865
"48461" 333611.117752075 386206.309230991
"48462" 333520.95607991 386898.876861596
"48463" 333519.574917684 386366.62801251
"48464" 333427.745641317 387039.638423089
"48465" 333778.101454885 386401.199734224
"48466" 333634.587746687 386648.272200708
"48467" 334027.040675469 387065.638797397
"48468" 333504.593308526 386872.512197723
"48469" 333771.0550449 387731.15758891
"48470" 333274.230386705 386754.026771006
"48471" 333526.487201233 387283.409649344
"48472" 333726.279772978 387422.583592004
"48473" 333635.03309391 387126.863745115
"48474" 333971.591885575 386436.328428375
"48475" 334079.151776045 387027.86724597
"48476" 333823.722878375 386901.898772518
"48477" 333988.41611142 387010.974484238
"48478" 333682.782203994 387035.399995023
"48479" 333779.85105228 387507.358678831
"48480" 333973.880201349 386580.930620714
"48481" 333667.695518117 387219.606896797
"48482" 333344.877614845 386957.313854353
"48483" 333717.81920201 387150.092828542
"48484" 333799.002251812 386849.073118845
"48485" 333781.000447691 386690.12454103
"48486" 333920.560246327 387798.995733844
"48487" 333571.076876424 387382.580118393
"48488" 333799.917955938 387741.376410512
"48489" 333442.22870936 387334.724017104
"48490" 333318.802783124 387117.031097401
"48491" 333441.690372166 387177.941330489
"48492" 333303.389313533 386737.723099729
"48493" 333786.296574752 387767.456110424
"48494" 333653.59774744 386713.250822236
"48495" 333320.507743944 386761.154615419
"48496" 333864.662364077 386400.708870937
"48497" 333492.818607658 386510.608043482
"48498" 334110.788469039 386763.589405367
"48499" 334112.453271806 386747.655201298
"48500" 334049.181202615 386545.976099122
"48501" 334178.577736022 386863.547146741
"48502" 333617.073066622 386657.953480821
"48503" 333977.955192073 386485.791097209
"48504" 333846.135592603 387210.015832751
"48505" 333871.386861178 387177.712198973
"48506" 333911.500547505 387150.153778661
"48507" 333465.646116404 386404.24609699
"48508" 333995.755493097 386663.045031874
"48509" 333265.041074008 386791.921461764
"48510" 333728.662547521 386553.112071678
"48511" 333817.976680546 386754.906323591
"48512" 333843.676969351 386962.447101588
"48513" 333948.738411507 386532.991340055
"48514" 333873.231225392 386623.570870693
"48515" 333813.71004365 386626.538211839
"48516" 333994.777398405 387162.868500385
"48517" 333701.771842779 387146.595252677
"48518" 333824.660971398 386486.378733092
"48519" 333952.380917947 386909.008262537
"48520" 333865.288590216 387868.312427541
"48521" 334075.522848407 386596.436610612
"48522" 333533.771152791 386416.772459023
"48523" 333790.785984011 386722.372786552
"48524" 333806.889609882 386466.597508323
"48525" 333234.40137629 386965.474557001
"48526" 333849.761605226 387162.739053503
"48527" 334068.948523977 387200.780813909
"48528" 333483.414842644 386691.904056928
"48529" 333756.476804585 387393.77015991
"48530" 333899.097079592 387693.402902977
"48531" 333664.020346922 386353.115858383
"48532" 334125.430793856 387127.004010498
"48533" 333432.62681699 386593.40289645
"48534" 333259.520730389 386908.729976285
"48535" 334225.232182478 386883.506147204
"48536" 333689.697964395 387798.503861001
"48537" 333997.726687614 387219.772497024
"48538" 333722.327793277 387511.530168926
"48539" 333781.160420328 387281.167440528
"48540" 333216.042808858 386712.441581631
"48541" 333835.460909838 387160.508289351
"48542" 333721.066938379 387618.131754833
"48543" 333746.274597325 386199.787424004
"48544" 334270.956293445 387118.033318246
"48545" 333638.669376999 386995.934452495
"48546" 334011.549714799 386966.618661578
"48547" 333600.642705234 387247.500110358
"48548" 333976.91498487 386731.022552161
"48549" 333589.226363875 386360.416023331
"48550" 333790.623986131 386920.713226696
"48551" 334067.286174487 387179.899685402
"48552" 333747.324520236 387603.47402791
"48553" 333728.318345503 386906.923241673
"48554" 333828.143511268 387138.826168734
"48555" 333630.585018282 386805.965042143
"48556" 333396.633010063 387115.255202007
"48557" 333941.979522683 387152.47241676
"48558" 333995.317148786 387258.424559309
"48559" 334172.209966506 386929.845376316
"48560" 333993.962238551 386637.915631202
"48561" 333835.598163622 386937.528609558
"48562" 333563.321978489 386738.251940262
"48563" 333488.630665731 386735.919608434
"48564" 333902.038798658 387531.304403732
"48565" 333741.788652112 386258.559948255
"48566" 333613.421156232 386809.229894526
"48567" 333957.254454723 386445.911154177
"48568" 334032.29964274 386497.916610194
"48569" 333692.643838765 387545.212049354
"48570" 333901.674620914 387349.960638837
"48571" 333308.829880638 387291.335368278
"48572" 334095.692490771 386718.332199565
"48573" 334055.149322468 387034.621991503
"48574" 334438.033942393 387034.312899946
"48575" 333834.233422751 387609.680846476
"48576" 333661.155442844 386973.808571128
"48577" 334006.750743302 387191.987230241
"48578" 334177.995043341 386806.910705534
"48579" 333708.764549275 386919.623619517
"48580" 333749.152588808 386702.883739041
"48581" 333846.202188354 387009.784194864
"48582" 333554.783432459 387103.074600613
"48583" 333397.226075669 386819.997406155
"48584" 334296.433854376 386998.345719091
"48585" 334226.280227766 386760.162057937
"48586" 333736.23673135 387723.796056125
"48587" 333734.307399609 387120.5798802
"48588" 333539.697832509 386375.577918915
"48589" 334424.640366177 386899.022453099
"48590" 333180.879791782 386726.783233237
"48591" 333311.222267082 387111.491345786
"48592" 333728.729677809 386330.940192395
"48593" 333486.846287338 386566.475933605
"48594" 333320.912143441 386686.337244174
"48595" 334141.301636414 386939.924201778
"48596" 333407.138020662 386655.97096109
"48597" 333534.393484491 386626.784711353
"48598" 334027.312374524 386737.791497234
"48599" 333172.03475761 386851.114081141
"48600" 333317.800504488 387005.030165053
"48601" 333558.0660506 386591.93759061
"48602" 333748.898511289 386443.558780951
"48603" 333381.013738495 386833.895108418
"48604" 333701.57253715 386753.507542553
"48605" 333659.332248808 386644.661254338
"48606" 333671.894164275 387026.183945572
"48607" 334017.04129855 386974.234784799
"48608" 333601.920758689 387074.460668478
"48609" 333911.483126842 386756.942111553
"48610" 333914.117983994 387783.312845876
"48611" 333690.463462821 387222.292444508
"48612" 333713.312388602 387484.829576933
"48613" 334000.960451525 387158.441427669
"48614" 333704.209399661 386825.324366498
"48615" 334002.607022722 386469.553484212
"48616" 333517.562741063 386536.555042028
"48617" 333768.527788521 387631.843571044
"48618" 334065.583040059 386726.367800845
"48619" 333393.565022869 386319.689737176
"48620" 334165.678832096 386867.370491892
"48621" 333247.044692106 386680.49916367
"48622" 333761.168606714 386931.683552738
"48623" 333847.143200436 386995.369078122
"48624" 333930.408507214 386653.840599552
"48625" 333378.632276703 386824.574764126
"48626" 333560.27312578 387227.389394471
"48627" 333768.701313334 387706.792374369
"48628" 333668.998068622 387312.308391173
"48629" 333678.671605862 386622.657011824
"48630" 333797.417201966 387541.111633058
"48631" 333687.548745312 387564.345792388
"48632" 333640.426657444 387315.639506972
"48633" 333703.869408558 386816.709047791
"48634" 333929.715512088 386539.277450725
"48635" 333621.150647122 387210.347632487
"48636" 333806.374128041 386896.232962505
"48637" 333706.0278988 386693.22003868
"48638" 333327.918741844 386930.12372047
"48639" 333796.41618283 386615.576291041
"48640" 333686.178185869 386231.166950743
"48641" 333273.169012357 386840.047912237
"48642" 334083.231779153 386599.571894932
"48643" 333544.823747137 387004.20230412
"48644" 333909.354631027 387583.726335611
"48645" 333391.592109136 386803.734295362
"48646" 334016.36739241 386726.500188302
"48647" 333296.393587541 386728.777834964
"48648" 333704.099359765 387511.98581067
"48649" 334050.234740562 386612.071260344
"48650" 334146.198865401 387166.057724181
"48651" 333730.02796954 387772.158122266
"48652" 333819.201236777 387026.864849765
"48653" 333390.004124728 387076.326631877
"48654" 334011.154933269 386868.58981106
"48655" 333387.962304533 386684.275976614
"48656" 334097.399846225 386839.91831936
"48657" 333528.138560686 387021.153075395
"48658" 333777.181042381 386823.430123131
"48659" 334064.876556794 386981.434666658
"48660" 333707.531611659 386879.806479869
"48661" 333890.900027503 387196.083227817
"48662" 333477.56314478 387139.983690353
"48663" 333353.609472001 387470.836770466
"48664" 333676.879756753 387768.067122424
"48665" 333735.55685868 386913.66526457
"48666" 333259.958469048 386812.346098201
"48667" 333468.024244584 387386.962458402
"48668" 334146.781190376 386696.570894375
"48669" 334081.37126018 386840.193501672
"48670" 333549.980791662 387251.323419114
"48671" 333678.241979635 387803.527461219
"48672" 333879.865786059 387411.799085015
"48673" 333605.262858783 386321.177191619
"48674" 334452.268119211 386958.773102031
"48675" 333748.440082054 386472.151429699
"48676" 333851.170880887 387070.861419059
"48677" 333565.903045534 386483.881705129
"48678" 333467.631577275 387231.042892726
"48679" 333749.443003078 386317.188331439
"48680" 333944.147509896 386985.663637325
"48681" 333306.592058094 387105.261574613
"48682" 334091.634351459 386885.704962494
"48683" 333637.846866076 386267.008984736
"48684" 333651.272213904 386560.368880322
"48685" 333656.791620566 386748.539122973
"48686" 333362.791723141 387338.868648715
"48687" 333572.077113302 386382.132661572
"48688" 333900.98773421 387665.220410959
"48689" 334115.285063209 387162.622349935
"48690" 333798.921119069 386768.529978414
"48691" 333706.383315319 387231.378702562
"48692" 333606.200142922 387500.644885444
"48693" 333691.558569313 386494.159147137
"48694" 333813.722533829 386565.607050217
"48695" 333998.835902052 386850.87459351
"48696" 333924.666104061 387464.368028227
"48697" 333664.870143523 386231.959991309
"48698" 333327.329150732 386635.973272433
"48699" 333754.363295368 387563.370287754
"48700" 334028.315905245 386872.606952449
"48701" 333688.942278743 386446.912201688
"48702" 333366.538866806 387232.671445507
"48703" 333885.345995217 387006.026581676
"48704" 333381.637646508 387092.612044712
"48705" 333500.357151724 386358.616366776
"48706" 333438.776506007 387280.474402227
"48707" 334126.641266744 387196.598692253
"48708" 333319.295138636 386912.709596611
"48709" 333694.544985619 386353.157496664
"48710" 333386.342078685 386717.402033537
"48711" 333831.1401913 387747.997496821
"48712" 333807.717510669 387257.515262258
"48713" 333522.196256701 386430.950024943
"48714" 333821.995503381 386275.608862327
"48715" 333425.168944267 387286.392350543
"48716" 333439.229201267 387161.805812487
"48717" 334226.333569953 386777.378985906
"48718" 333217.228033783 386706.638612656
"48719" 333641.333293981 387847.381119854
"48720" 334057.41337341 386824.488593312
"48721" 333589.133588259 387363.78248008
"48722" 333809.151411453 386740.375433016
"48723" 333701.80674275 386347.590067672
"48724" 334235.531367505 386920.846539751
"48725" 333739.661847202 387353.641953847
"48726" 333665.991131604 386177.27147859
"48727" 334541.142264206 387013.477993872
"48728" 334171.859437331 387175.175966664
"48729" 333909.676189687 386735.653969959
"48730" 334097.464051724 386801.168416607
"48731" 333881.843235271 387045.852509546
"48732" 333600.554220747 387126.04541189
"48733" 333753.13060682 386830.09085053
"48734" 333870.729333253 386418.923894676
"48735" 333934.267977894 386570.087536744
"48736" 333530.978171638 386675.828771891
"48737" 333944.726186468 387323.133128193
"48738" 333717.767840914 387334.010951054
"48739" 333767.452147483 387365.378823442
"48740" 333862.050002997 387445.790314662
"48741" 333804.383343366 387075.844857487
"48742" 333819.866653006 387789.131616197
"48743" 333789.865172457 386805.015930713
"48744" 333923.976779246 386524.622915007
"48745" 333477.71583308 386614.035046427
"48746" 333690.268219811 387263.940163475
"48747" 333357.075088671 386733.283165414
"48748" 333666.696821826 387281.957680724
"48749" 333988.656968742 386733.35831259
"48750" 333774.722852218 387049.168508066
"48751" 334261.498989752 386983.679888012
"48752" 334390.050662098 386903.937628023
"48753" 334342.026321844 386944.353802726
"48754" 334101.487351394 387185.16919371
"48755" 333746.863787366 386254.885672839
"48756" 333742.603637045 386579.102143224
"48757" 333378.550975106 387128.544065648
"48758" 333462.640425068 386875.374998359
"48759" 334126.486618249 386737.252612842
"48760" 333789.018629255 386471.682705088
"48761" 333765.474723212 386423.310245197
"48762" 333669.39730508 387041.348307765
"48763" 333841.811815472 387651.960580834
"48764" 334004.242237526 386760.876838288
"48765" 333954.197318369 386542.630381366
"48766" 333998.747333307 387194.958168316
"48767" 334018.52526453 386526.684627996
"48768" 334243.09755282 387102.613078961
"48769" 333373.479711035 387451.722236701
"48770" 333403.156730041 386991.393626711
"48771" 333980.615952722 386945.837656516
"48772" 333676.675483228 386957.419145516
"48773" 333752.681546819 387563.044667772
"48774" 333446.917181582 386897.956110783
"48775" 333926.939133615 387194.588700695
"48776" 333633.420209694 386359.35482309
"48777" 333597.120069662 386899.431171801
"48778" 334137.164524753 386773.296092288
"48779" 334037.387925391 387148.464037538
"48780" 333840.403462613 386502.617121143
"48781" 333559.059678896 386749.047978354
"48782" 333785.449166381 387858.260392322
"48783" 333810.398361298 387393.844359155
"48784" 334337.375041767 387069.855280757
"48785" 333421.239984728 386968.526241338
"48786" 333644.59897207 387844.920220007
"48787" 333535.567096538 386710.333118891
"48788" 333869.689227497 387112.519022656
"48789" 333624.146162025 387422.775372854
"48790" 333601.322064936 386997.888619054
"48791" 333989.378425123 386790.565736355
"48792" 334369.508634178 387062.477134349
"48793" 333805.291441287 386806.50126637
"48794" 333849.52237612 386764.505003765
"48795" 333969.094115711 386926.851259817
"48796" 333890.513123155 387081.242763005
"48797" 333915.841105944 386870.572214988
"48798" 333469.8500803 387395.066918745
"48799" 333591.955806184 387295.507406784
"48800" 333789.410467795 386599.009970253
"48801" 333708.681448585 386944.564808974
"48802" 333919.52501949 387468.116467733
"48803" 333401.795860016 387351.089572369
"48804" 333794.909847502 387592.434981356
"48805" 333779.133852651 387244.779609933
"48806" 333804.260361665 387081.21346066
"48807" 333705.305741386 387083.993786672
"48808" 333792.148795357 386547.254779009
"48809" 333658.05311246 387615.207449465
"48810" 333717.196065807 386299.17278119
"48811" 333316.146782419 387107.336082201
"48812" 334427.879331549 386978.407673217
"48813" 333624.413869912 386599.015871253
"48814" 333918.565289834 387077.239122614
"48815" 333336.580282383 387084.802902789
"48816" 333717.474875963 387048.715135237
"48817" 333819.057358234 387357.418965725
"48818" 333581.842886228 386751.372655177
"48819" 333622.073576604 386847.456160445
"48820" 333388.424450927 386893.157040972
"48821" 334069.839329982 387164.863932587
"48822" 333709.238513801 386505.025518302
"48823" 333659.23059468 386722.175120832
"48824" 333635.941189809 387206.204213501
"48825" 333616.758334942 387123.738431864
"48826" 334057.963626138 386993.876904285
"48827" 334144.357624153 387102.456856311
"48828" 333353.354936451 386705.285728147
"48829" 333835.83286399 386429.68057912
"48830" 333707.987471003 387654.704754742
"48831" 333806.9349758 387663.668028145
"48832" 333268.353970022 387014.494251719
"48833" 333541.782945182 386289.735282524
"48834" 333906.745211589 387516.060957468
"48835" 333560.12825231 387023.399984167
"48836" 334447.683727432 386899.763415312
"48837" 333903.921308152 386412.785201477
"48838" 333814.1745139 386347.028833263
"48839" 333340.804534099 387003.990718442
"48840" 333471.624837692 387311.037686403
"48841" 334510.500409128 387015.695971283
"48842" 334247.48969682 387022.264097894
"48843" 334293.628796586 386825.610552182
"48844" 333366.386638558 387497.524079419
"48845" 333361.120068116 386972.140921947
"48846" 333498.634355687 386787.531814574
"48847" 333915.413485749 386855.258770654
"48848" 333750.274011665 386370.964427038
"48849" 333673.585063997 386479.441661627
"48850" 333698.150237225 387776.540977185
"48851" 334121.972103255 387100.109001478
"48852" 333767.828085051 387870.112732181
"48853" 333930.527005676 387207.041815551
"48854" 333788.163361565 386784.011538386
"48855" 333456.389576353 386649.822759208
"48856" 333934.79004742 387247.524989021
"48857" 333952.916907692 386517.043371949
"48858" 333194.270273344 386876.490147588
"48859" 333525.34242556 386788.731436445
"48860" 333650.913763396 387560.015471176
"48861" 333420.7978936 387036.131603233
"48862" 334113.028417262 387059.29266014
"48863" 334006.745077407 387140.006460157
"48864" 333698.269384143 387368.179565971
"48865" 333541.081806618 387385.732324455
"48866" 333228.768975285 386743.897139373
"48867" 333906.906494955 387764.723938277
"48868" 333760.255601901 387870.554217398
"48869" 334100.983811714 387004.826450684
"48870" 334024.41656198 386587.879736538
"48871" 333658.378624203 387617.440590063
"48872" 333507.100831508 387274.089592078
"48873" 333617.290068946 386981.722761854
"48874" 333383.120921904 386936.674187507
"48875" 333916.969857289 387404.291530602
"48876" 334067.188994498 387029.651756708
"48877" 333574.102238806 386603.018072375
"48878" 334317.405082511 386975.18108552
"48879" 333480.622872596 386945.765174467
"48880" 333595.542700844 386289.967003482
"48881" 334035.364559546 387127.172889197
"48882" 333533.186615855 386600.282326873
"48883" 333649.045298149 387207.447621802
"48884" 333373.133361768 386746.587909809
"48885" 334306.922699092 386901.59133736
"48886" 333943.688829907 386618.325451517
"48887" 334377.276191146 386951.556878686
"48888" 333497.113132176 387252.796877912
"48889" 333406.757202491 386856.614469594
"48890" 333524.44540126 387404.133921622
"48891" 333754.634314623 387146.298956133
"48892" 334123.374235797 386988.102533737
"48893" 333455.837096162 386613.41768014
"48894" 333933.090320752 386445.964328938
"48895" 333824.011330765 387093.096219537
"48896" 334041.618686937 387068.452316742
"48897" 333791.413055434 386809.542913879
"48898" 334022.830196013 387082.285863619
"48899" 333619.996533896 387510.355912918
"48900" 334403.000444486 386967.114771577
"48901" 333422.062666866 386759.675187379
"48902" 333561.520953602 387064.341563356
"48903" 333457.275412778 387084.438903146
"48904" 333645.316203718 386815.770690342
"48905" 333663.715063006 387497.283690178
"48906" 333566.260117907 387291.762665949
"48907" 334135.648700879 387150.864460405
"48908" 333428.810724734 386800.794221734
"48909" 334173.705691299 386796.613454975
"48910" 333981.72401922 387041.620759189
"48911" 333828.644156829 386724.087915044
"48912" 333837.780372026 387030.50765649
"48913" 333668.052739122 387024.528018156
"48914" 333952.805543249 387246.852059532
"48915" 333662.56055983 387097.585723825
"48916" 334348.969092902 387036.504956465
"48917" 333586.232139479 386305.402793068
"48918" 333738.810492151 386449.042709221
"48919" 334055.608285904 386570.354362202
"48920" 333496.898134536 387446.051863215
"48921" 333350.543578467 387234.941437165
"48922" 333659.416690897 386360.590521794
"48923" 333899.355192767 387641.148767864
"48924" 333741.551098406 386295.580186318
"48925" 333457.978365265 387416.282868212
"48926" 334200.440866536 386967.263513341
"48927" 333904.391271398 386766.518518222
"48928" 334009.660135659 387097.08773161
"48929" 333590.21870099 386713.839523923
"48930" 333910.110088844 387232.846186329
"48931" 333754.553585985 386287.415988895
"48932" 333619.080117278 386651.947353747
"48933" 333970.455102349 386628.884601348
"48934" 333887.91022568 387739.127959903
"48935" 333552.221531244 386693.23466421
"48936" 333675.562980339 386961.198169887
"48937" 333619.146910868 386307.596732217
"48938" 334110.258501098 386913.418718735
"48939" 333593.958499315 386651.809699726
"48940" 333775.308380037 386387.978325946
"48941" 333354.734872544 387205.150988792
"48942" 333567.580627656 387110.160353045
"48943" 333954.808367487 387310.999445292
"48944" 333790.085312914 386548.104310029
"48945" 333970.373965899 387238.147997526
"48946" 333301.340284498 386928.655505488
"48947" 333791.498523121 386490.100769056
