"V1" "V2"
"777" 333240.221799396 378349.439009013
"778" 333214.732854777 378484.205857495
"779" 333402.565673055 378239.964897013
"780" 333479.635215613 378179.567090115
"781" 333262.914698592 378441.697159707
"782" 333135.179076556 378433.839670623
"783" 332958.150170314 378414.991327561
"784" 333299.275737402 378032.981590122
"785" 333422.383364798 377994.816004025
"786" 333379.6375051 378091.485652388
"787" 332977.149947967 378347.072687654
"788" 333518.425976827 378374.777311313
"789" 333107.618083847 378559.221200463
"790" 333206.958527777 378497.36168623
"791" 333358.771049022 378298.552452179
"792" 333160.163183617 378474.123442753
"793" 333343.940266305 378035.146643034
"794" 333148.772039793 378257.907677965
"795" 333358.001577479 377915.936715581
"796" 333370.514349639 378115.115621259
"797" 333436.062682096 378313.185687358
"798" 333006.047720469 378372.285412786
"799" 333308.054467588 378020.505221668
"800" 333117.120047364 378265.19775162
"801" 333287.87360808 378615.640244723
"802" 333531.798132659 378099.943391492
"803" 333236.407269941 378432.184137825
"804" 333086.422317348 378338.675038961
"805" 333480.012605818 378410.312586036
"806" 333170.142802723 378296.584375033
"807" 333204.200730457 378310.176194648
"808" 333208.281899021 378143.484066715
"809" 333225.222553154 378585.770726288
"810" 333174.195279238 378352.638977112
"811" 333460.762938191 378061.044186812
"812" 333352.614188569 378533.010276553
"813" 332974.246241352 378324.029430825
"814" 333188.721736368 378177.599938777
"815" 333154.999498247 378142.03569284
"816" 333169.405597461 378400.739701635
"817" 333477.396045432 378125.057771903
"818" 333388.421728035 378326.708396235
"819" 333575.405809268 378294.099557018
"820" 333195.816546469 378286.203841746
"821" 333283.723670088 378473.555186609
"822" 333184.776473959 378521.766727782
"823" 333081.57717122 378330.574095268
"824" 333371.728748823 378264.790526157
"825" 333273.973722642 378283.817067154
"826" 333065.754857539 378512.934857835
"827" 333309.131950499 378368.54050612
"828" 333511.055204155 378299.423034271
"829" 333339.85889396 378324.265132752
"830" 333092.741584667 378397.316764663
"831" 333296.55644203 378120.875947088
"832" 333339.091197764 378423.839049275
"833" 333285.810240315 378048.993891407
"834" 333253.078124266 378561.930352506
"835" 333203.954489023 378110.576605511
"836" 333313.583357644 378283.43145611
"837" 333274.704722803 377992.622618469
"838" 333421.449975957 378022.826241439
"839" 333342.304553366 378054.900393175
"840" 333479.329070236 378112.046833201
"841" 333251.567697382 378405.673975819
"842" 333355.356604891 378052.497977177
"843" 333566.089365837 378301.115548804
"844" 333362.912012612 378375.62588036
"845" 333168.349646893 378364.67946644
"846" 333638.352396848 378225.044741365
"847" 333444.357276664 378304.793506958
"848" 333387.39120078 378457.331130231
"849" 333352.32873266 378382.012246259
"850" 333461.273559763 378270.949538835
"851" 333341.801046352 378485.917656405
"852" 333449.010792116 378181.042786827
"853" 333240.332482681 378593.002655006
"854" 333547.663816172 378153.271866009
"855" 333400.908748375 378131.368064879
"856" 333232.392971082 378031.74262943
"857" 333063.78210635 378429.463180179
"858" 333510.892042775 378107.465438825
"859" 333426.625122546 378184.940174237
"860" 333207.422273448 378218.154226681
"861" 333586.368926718 378165.338654855
"862" 333210.979700873 378605.548595641
"863" 333159.139643556 378464.444091538
"864" 333481.839839637 378064.533136079
"865" 333469.53535998 378254.356871948
"866" 333038.460300335 378286.132509617
"867" 333415.838764224 378312.370214574
"868" 333372.107804402 378085.430025611
"869" 333580.932841237 378184.197175413
"870" 333179.285429539 378626.632018118
"871" 333251.95556065 378023.715750551
"872" 333604.378259236 378116.877906647
"873" 333342.023904733 378096.944210675
"874" 333243.965583811 378333.544521805
"875" 333425.773688402 378179.538597144
"876" 333318.886886339 377996.416688639
"877" 333418.854094148 378371.899681405
"878" 333167.663953527 378255.466978624
"879" 333346.022736338 377919.66736864
"880" 333234.149732506 378350.019572923
"881" 333515.124699288 378149.308581528
"882" 333558.525241953 378308.699848957
"883" 333600.239560414 378202.022118549
"884" 333328.455381393 378115.845087219
"885" 333467.128779606 378419.874071679
"886" 333134.474920019 378142.136999051
"887" 333189.831229605 378346.343476428
"888" 333356.136512605 378136.487343969
"889" 333435.976257064 378307.474069798
"890" 333401.848389924 378069.071051082
"891" 333024.351551283 378431.712942323
"892" 333234.732115206 378286.098984597
"893" 333145.225319251 378553.096841487
"894" 333208.135129635 378486.189868945
"895" 333098.372062569 378322.278124387
"896" 333502.093669076 378072.874122588
"897" 333345.00896419 378326.249765973
"898" 333294.123965785 378585.16196267
"899" 332998.033468161 378375.545584146
"900" 333030.913612465 378392.48442485
"901" 333139.086550949 378341.839889907
"902" 333298.092555207 378516.450896387
"903" 333457.950977902 378405.60703516
"904" 333446.385301423 378051.27683856
"905" 333003.545757877 378419.706028597
"906" 333374.156428157 378378.41531474
"907" 333527.528344268 378323.616252801
"908" 333206.957587227 378120.864346916
"909" 332956.380240311 378377.504530123
"910" 333130.613482339 378517.139240042
"911" 333485.762612639 378163.94403335
"912" 333455.951304037 378278.039522758
"913" 333115.358716349 378509.715334555
"914" 333173.778238188 378172.042570309
"915" 333126.5169521 378291.07378342
"916" 333430.624560221 378066.249112993
"917" 333226.184597152 378338.829104535
"918" 333635.495265032 378183.637874406
"919" 333398.494046841 378399.057508126
"920" 333557.797376315 378316.74177468
"921" 333233.959560262 378563.525604618
"922" 333005.933544464 378392.258026836
"923" 333247.664763945 378642.821827638
"924" 333349.226811166 378256.088184405
"925" 333228.51401693 378197.916348945
"926" 333346.374349601 378489.351976979
"927" 333298.593422041 378278.80712543
"928" 333135.67042862 378137.626216975
"929" 333215.253083171 378273.424268099
"930" 332958.047601865 378383.663007768
"931" 333148.943938416 378283.692314082
"932" 333114.803888746 378160.687486519
"933" 333352.05900154 378192.491457744
"934" 333381.173252176 378503.223126535
"935" 333479.810937746 378061.421604182
"936" 333500.055244335 378112.551054845
"937" 333362.761219449 378411.495658244
"938" 333302.976970444 378298.807275052
"939" 333304.489859201 378584.370877529
"940" 333333.724152598 378324.678064442
"941" 333486.458881309 378103.186431388
"942" 333586.694109715 378195.663848272
"943" 333040.377062616 378389.265615374
"944" 333366.130356082 378304.266256253
"945" 333257.200772075 378540.606651105
"946" 333254.561933089 378510.396567384
"947" 333169.979599533 378225.705255271
"948" 332996.494112774 378451.412573787
"949" 333230.355844209 378175.896858165
"950" 333589.494967331 378184.535925055
"951" 332937.724328593 378353.927849259
"952" 333444.397592782 378094.102257423
"953" 333063.350211669 378447.841567263
"954" 333396.152416425 378236.422695897
"955" 333105.838444428 378267.886591949
"956" 333061.338006564 378396.521965334
"957" 333537.282238195 378172.535881298
"958" 333499.799650453 378325.854904885
"959" 333315.498717357 378090.443909049
"960" 333422.518799624 377983.676972209
"961" 333125.427531369 378155.416885315
"962" 332942.764392052 378361.615752978
"963" 333381.029530003 378352.973913229
"964" 333224.333044122 378120.763765466
"965" 333263.683752385 378291.822591826
"966" 333145.484348758 378554.678631403
"967" 333256.348574458 378219.539116794
"968" 333370.748477581 378203.254352982
"969" 333403.556783988 378157.964436584
"970" 333165.347931582 378484.421829305
"971" 333220.709063552 378215.528696273
"972" 333280.624048849 378023.947304055
"973" 333331.059937204 378310.827000536
"974" 333452.362494315 378145.828172885
"975" 333359.599593049 378318.291949625
"976" 333208.324717416 378343.542412294
"977" 333063.057584285 378311.271096709
"978" 333061.197015219 378281.191179754
"979" 333182.1499013 378274.61427784
"980" 333308.029358026 378214.202962181
"981" 333425.312508252 378057.758772487
"982" 333495.15005355 378113.469421773
"983" 333058.723212037 378477.050023613
"984" 333109.009861579 378382.565220912
"985" 333059.608132331 378476.200965915
"986" 333116.078010227 378355.222689671
"987" 333184.505621522 378244.378056389
"988" 333063.461013709 378413.793880862
"989" 333447.883986537 378278.048091503
"990" 333470.454757742 378332.932617197
"991" 333175.233072832 378111.988404679
"992" 333438.155034229 378345.080538772
"993" 333273.865858372 378605.583702021
"994" 333558.373248069 378169.253519765
"995" 333387.913105966 377945.131525486
"996" 333153.815971559 378225.045252294
"997" 333184.205984457 378120.217346885
"998" 333511.543025907 378170.160056621
"999" 333250.992290633 378145.788428883
"1000" 333119.689176899 378356.354878234
"1001" 333234.255118038 378091.080956189
"1002" 333211.928206501 378269.227000553
"1003" 332921.787002179 378376.522216712
"1004" 333453.036941133 378196.328894071
"1005" 333195.845796102 378326.503186074
"1006" 332986.033748528 378373.782984129
"1007" 333619.387336282 378215.404301473
"1008" 333071.493429315 378451.38761386
"1009" 333358.106014205 378089.899315971
"1010" 333293.762211831 378204.578218111
"1011" 333444.907253952 378351.030464034
"1012" 333242.849884067 378196.979613221
"1013" 333146.974316305 378374.473308136
"1014" 333144.277586933 378360.117184245
"1015" 333451.079260178 378257.568365717
"1016" 333353.38498837 378187.476909076
"1017" 333027.165053625 378471.345621145
"1018" 333443.050706731 378317.151668186
"1019" 333244.280115789 378017.890590777
"1020" 333088.622547453 378532.856861236
"1021" 333460.167411153 378404.831575355
"1022" 333378.069999788 378277.186865365
"1023" 333133.076255928 378480.992781636
"1024" 333379.058590876 378406.691758447
"1025" 333237.006457113 378044.506915925
"1026" 333256.579668714 378260.282169077
"1027" 333347.941040847 378081.332496062
"1028" 333532.954949762 378173.270183737
"1029" 333362.041292975 377993.096068414
"1030" 333026.165897774 378388.68567926
"1031" 333296.304100898 378192.443850583
"1032" 333333.484003835 378015.902972145
"1033" 333369.413035183 378206.804725677
"1034" 333373.224566437 378328.789531326
"1035" 333400.148399677 378079.959369187
"1036" 333463.066364951 378272.459540473
"1037" 333170.832160088 378617.765592528
"1038" 333548.124159068 378293.116451466
"1039" 333352.65793188 378382.281446911
"1040" 333379.568499217 378481.709727642
"1041" 333167.538418895 378488.737757121
"1042" 333000.281778403 378339.525200872
"1043" 333147.836403049 378543.654118738
"1044" 333270.128177519 378004.592128461
"1045" 333073.279627288 378418.943438801
"1046" 333274.695016902 378243.692530149
"1047" 333224.36740389 378388.324429016
"1048" 333376.998327066 378293.44633837
"1049" 333421.149446476 378453.913989511
"1050" 333100.215418374 378481.033252041
"1051" 333133.099699939 378141.734843436
"1052" 333076.672939783 378462.4479279
"1053" 333207.323390255 378173.360096484
"1054" 333625.08086934 378186.404426357
"1055" 333318.951888472 378354.477054028
"1056" 333216.592591332 378052.923339527
"1057" 333071.29524395 378368.802515235
"1058" 333272.215568487 378036.399378178
"1059" 333553.41977091 378125.656474527
"1060" 333224.236286916 378629.48546344
"1061" 333212.036028083 378231.658196804
"1062" 333424.3578439 378434.288858009
"1063" 333587.348843979 378120.299129504
"1064" 333323.826157924 378439.402958053
"1065" 333418.907762247 378178.848003612
"1066" 333631.509554927 378173.705106378
"1067" 333402.797459284 378491.377862338
"1068" 333244.223134508 378536.266486843
"1069" 333044.59328796 378439.784118645
"1070" 333108.375737554 378513.513139182
"1071" 333332.904959613 377938.903004356
"1072" 333223.472461134 378466.544317628
"1073" 333302.917112527 378242.875413189
"1074" 333403.6909545 378450.434448242
"1075" 333396.061838848 378309.902021659
"1076" 333577.574958531 378262.05723591
"1077" 333349.007566543 377970.699008337
"1078" 333376.037967767 378208.705636829
"1079" 333365.800491942 378168.904247138
"1080" 333431.546515774 378300.115112931
"1081" 333103.575797737 378219.445697298
"1082" 333561.512099242 378116.322354888
"1083" 333164.662349944 378377.164015237
"1084" 333221.192635437 378370.528605916
"1085" 333168.443911658 378499.814566611
"1086" 333347.368638623 378234.542661987
"1087" 333218.995620488 378320.820176891
"1088" 333163.864696154 378243.254041961
"1089" 333208.415903699 378635.09298641
"1090" 333203.929626457 378236.597926316
"1091" 333412.244860178 378186.165560614
"1092" 333263.87603182 378630.412550858
"1093" 333070.096493665 378261.051481663
"1094" 333574.701057553 378125.22977003
"1095" 333309.988884947 378117.516754638
"1096" 333302.091508729 378335.769592452
"1097" 333095.284522147 378244.524575807
"1098" 333234.214219391 378219.476332775
"1099" 333007.010780556 378356.957011277
"1100" 333093.590223687 378523.395931297
"1101" 333190.62509256 378490.065394141
"1102" 333420.708556665 378247.956552097
"1103" 333370.006640365 378086.077313611
"1104" 333332.872152262 378284.287297953
"1105" 333498.189436892 378155.631961995
"1106" 332995.005393204 378404.43821382
"1107" 333077.942651184 378227.812259479
"1108" 333289.942555728 377978.766314161
"1109" 333336.161933271 378313.134816314
"1110" 333210.474446796 378062.670022175
"1111" 333305.546723792 378253.91562131
"1112" 333398.638699726 378205.03464506
"1113" 333545.2909187 378197.149160056
"1114" 333260.955758066 378411.527308639
"1115" 333274.512995682 378471.031360857
"1116" 333554.441913145 378087.789275222
"1117" 333197.473666497 378460.439071564
"1118" 333213.840882114 378583.107172384
"1119" 333278.492798451 378601.758207521
"1120" 333215.570060509 378626.69030366
"1121" 333291.107621529 378450.463614478
"1122" 333291.913956874 378202.34592452
"1123" 333368.114796865 378112.006071175
"1124" 333015.023990424 378331.741690414
"1125" 333389.71270669 378266.064605646
"1126" 333287.338889874 378330.305923961
"1127" 333406.030065949 378465.132113442
"1128" 333126.299100207 378335.687099863
"1129" 333342.797863827 378253.982008493
"1130" 333244.450511535 378632.872777625
"1131" 333615.091424524 378233.466395873
