"V1" "V2"
"777" 331259.734995784 381028.345048825
"778" 331282.697044727 380664.878525416
"779" 331574.25078807 380629.710823519
"780" 331062.192757405 381208.923769985
"781" 331528.686810113 380838.853668384
"782" 331478.016933228 380792.585695455
"783" 331009.329265278 381138.827677136
"784" 331646.618915069 380941.323963303
"785" 331088.539216804 381204.966596878
"786" 331114.82984946 381235.18408613
"787" 331300.093367348 380769.618835245
"788" 331017.652680286 381166.686949514
"789" 331233.510414365 380906.974112399
"790" 331722.144235036 380888.92285644
"791" 331586.968589164 380840.054365148
"792" 331408.389615665 380567.577116647
"793" 331431.514282362 380923.438360377
"794" 331698.529524033 380957.939947457
"795" 331163.814945348 381029.043344794
"796" 331640.325820682 380965.297273449
"797" 331428.794028684 380778.48945819
"798" 331483.246484965 380962.568786052
"799" 331414.069448858 380844.714988979
"800" 331383.864616229 380778.631426204
"801" 331312.756026259 380726.442993927
"802" 331589.902564852 380701.13532286
"803" 331246.017404707 381005.465792589
"804" 331095.279035674 381244.085340664
"805" 331084.365068246 381113.908484047
"806" 331329.306781594 380894.543233031
"807" 331520.973150181 380592.372506841
"808" 331470.062154056 380848.644580817
"809" 331206.891258511 380973.187560287
"810" 331529.666820474 380709.809981639
"811" 331360.818469972 380656.89860367
"812" 331089.454337504 381090.259593568
"813" 331229.560497353 381025.630326386
"814" 331226.485885273 380928.843641999
"815" 331001.910277533 381152.561779179
"816" 331029.604633264 381202.495465008
"817" 331115.392709537 381192.643548898
"818" 331385.870470767 380885.700748578
"819" 331618.283260451 380697.525689964
"820" 331492.65057389 380527.86527171
"821" 331125.974584596 380960.019402853
"822" 331392.753553179 380629.558297077
"823" 331544.709418652 380804.928401278
"824" 331260.80528139 380723.60486549
"825" 331115.386201336 381251.467153308
"826" 331622.50023643 380967.057516657
"827" 331680.894841616 380812.28941537
"828" 331467.667182236 380860.938051875
"829" 331717.236925171 380843.061363538
"830" 331659.60710523 380779.8597844
"831" 331395.58216515 380563.770054695
"832" 331499.592567696 380691.36459276
"833" 331274.398914347 380935.204724469
"834" 331472.18910631 380871.78002737
"835" 331128.019921254 381139.170078468
"836" 331562.720271381 380870.602870782
"837" 331129.755056455 380960.415234882
"838" 331549.101739612 380635.839805034
"839" 331145.596028176 380934.744102665
"840" 331390.775171872 380837.85666674
"841" 331605.945324943 380679.886977042
"842" 331375.423135424 380589.224447714
"843" 331246.403120956 380792.055493677
"844" 330948.109737014 381187.249957788
"845" 331641.655955417 380965.639310813
"846" 331240.062738812 381068.757652841
"847" 331478.611067271 380955.706450553
"848" 331449.151086953 380866.760228088
"849" 331455.61908815 380996.167990829
"850" 331457.693674367 380871.48222858
"851" 331147.560351417 381234.056992204
"852" 331457.063603355 380844.143776719
"853" 331520.02023812 380982.47729221
"854" 331527.622034391 380869.903292984
"855" 331379.178630219 380690.645618582
"856" 331289.334776123 380922.83710805
"857" 331271.660318472 380898.953300514
"858" 331171.792581661 381104.942681795
"859" 331083.317749183 381024.319358643
"860" 331288.489978217 380860.923236954
"861" 331124.146117085 381133.019541455
"862" 331358.808030495 380928.489905891
"863" 331422.844216448 380878.824126961
"864" 331725.418497736 380941.443972651
"865" 331361.823511814 380582.905155799
"866" 331384.902337938 381000.885768343
"867" 331244.113348469 381014.473965943
"868" 331280.950699103 380706.303808586
"869" 331362.984414383 380946.261122659
"870" 331382.8368608 380905.3071677
"871" 331367.681422787 380934.261148034
"872" 331622.35711344 380893.904639506
"873" 331385.583730696 380522.982779407
"874" 331186.001431726 381066.458722699
"875" 331483.901708308 380882.938422472
"876" 331395.546094759 380966.874853326
"877" 331333.613849669 380644.785564895
"878" 331529.144597712 380763.652581293
"879" 331177.12891221 380973.645411264
"880" 331540.745698783 380616.246641275
"881" 331465.353911584 380687.269233622
"882" 331514.218193112 380977.130022351
"883" 331555.25932843 380708.361326288
"884" 331451.989271882 380508.07608283
"885" 331388.702645153 380670.471527517
"886" 331443.575542222 380523.410450962
"887" 331452.65817592 380708.887270983
"888" 331722.455263481 380922.853545053
"889" 331519.095519504 380879.577753437
"890" 331176.44609216 381002.049348915
"891" 331145.509095228 381111.352800288
"892" 331425.564367667 380757.258848451
"893" 331390.381286877 380639.539453467
"894" 331606.075263394 380937.540613025
"895" 331671.26081779 380868.06945811
"896" 331323.066900501 380799.631972978
"897" 331372.769055894 380870.720486403
"898" 331184.427954431 381039.295062878
"899" 331216.014482423 380931.081805426
"900" 331300.042098334 381012.271546916
"901" 331604.394542094 380685.004008518
"902" 331462.762310929 381020.731177954
"903" 331145.112078483 381254.850694165
"904" 331341.411066098 381042.539526695
"905" 331641.267402973 380944.937813885
"906" 330979.507739052 381151.88869192
"907" 331413.55557424 380803.866808797
"908" 331435.658503745 380600.070120521
"909" 331666.996470923 380818.422731975
"910" 331389.804739725 380861.716887845
"911" 331454.513659725 380954.130093313
"912" 331365.364193583 380830.291861292
"913" 331055.147121603 381237.147132275
"914" 331150.250211788 381260.838779972
"915" 331524.00068524 380690.479958885
"916" 331446.46624106 380601.475576677
"917" 331172.855898001 381107.687082487
"918" 331277.482343893 380940.8255399
"919" 331060.881250475 381056.31232938
"920" 331520.034133678 380837.584546467
"921" 331354.45096626 380737.650043246
"922" 331354.565300004 380751.63934856
"923" 331525.379626787 380985.487339941
"924" 331744.784521937 380938.293316546
"925" 331307.228878881 380870.239916091
"926" 331395.476917778 380879.257746083
"927" 331245.260652347 380800.019799065
"928" 331744.92974477 380949.313733766
"929" 331078.365054743 381024.697454788
"930" 331505.074462419 380783.843754586
"931" 331357.807888474 380898.859657245
"932" 331475.702824139 380687.397805351
"933" 331624.76238819 380802.294140441
"934" 331325.047178985 380745.983487659
"935" 331378.568731964 380848.894662261
"936" 331620.622834502 380944.138576651
"937" 331707.182114335 380945.58727865
"938" 331305.919492812 380631.579802842
"939" 331448.043392048 380512.822526267
"940" 331324.082989321 380956.155742285
"941" 331130.857621849 381050.071221567
"942" 331146.801877336 381175.986460967
"943" 331329.591511521 380824.414840451
"944" 331210.049772371 381073.012394832
"945" 331256.976251172 380865.216691738
"946" 331271.354139745 380826.63543871
"947" 331529.069057023 380993.771638963
"948" 331134.841915303 381057.250727738
"949" 331684.356777198 380895.902397336
"950" 331410.16976445 380666.788202996
"951" 331530.286766075 380663.373735181
"952" 331473.47764801 380625.401832343
"953" 331443.82630404 380555.240335068
"954" 331540.576748284 380836.539784749
"955" 331491.934517581 380556.990765034
"956" 331497.132275176 380871.34453274
"957" 331386.736005517 380696.62567924
"958" 331144.221252538 380998.784423859
"959" 331461.443477817 380624.813865563
"960" 331286.1098573 380960.940167442
"961" 331434.127449289 380929.913458176
"962" 331097.501822786 381216.133571216
"963" 331060.812092635 381189.003292056
"964" 331112.379918793 381151.355351033
"965" 331535.740990156 380837.75518648
"966" 331039.065000992 381189.914217728
"967" 331642.749081838 380755.750090231
"968" 331151.84943515 381094.894270951
"969" 331418.625439745 381009.033458139
"970" 331410.723003342 380817.018360081
"971" 331434.004671697 380846.911444366
"972" 331310.210296765 380730.352615305
"973" 331388.260645974 380596.251231053
"974" 331512.835587066 380888.325542111
"975" 331376.314674827 380911.438579398
"976" 331347.003225862 380852.281381229
"977" 331412.729988117 380525.011578855
"978" 331470.356625266 380507.097117928
"979" 331396.646828467 380501.177753817
"980" 331613.913986913 380939.960329061
"981" 331326.484850278 380839.663282942
"982" 331043.277391468 381111.876256981
"983" 331191.616689202 380876.479847131
"984" 331545.729801548 380936.056965515
"985" 331325.52471956 380626.93716734
"986" 331709.34228352 380931.49363209
"987" 331376.606422809 380968.730679401
"988" 331387.390404873 380528.110487105
"989" 331041.3508883 381103.781411258
"990" 331659.972568781 380967.824710526
"991" 331330.15094936 380925.685251803
"992" 331174.687656017 380979.66036961
"993" 331517.411543728 380973.898969324
"994" 331572.097819527 380913.585979358
"995" 331412.648326357 380960.381329533
"996" 331153.644579518 380989.703218219
"997" 331320.795252908 380976.597373731
"998" 331047.333997032 381178.88343122
"999" 331582.855657135 380627.347319198
"1000" 331337.476905604 381012.153785276
"1001" 331014.172023072 381167.890197784
"1002" 331231.829280039 381023.840584067
"1003" 331318.88850872 381015.22596583
"1004" 330993.019504769 381153.618020908
"1005" 331305.238804881 380766.060096828
"1006" 331119.908994246 381121.486822391
"1007" 331345.309848831 380720.453771133
"1008" 331413.789068178 380978.932843243
"1009" 331432.339570116 380471.448103864
"1010" 331636.12275959 380975.126081364
"1011" 331341.707991816 380712.617793064
"1012" 331454.623614386 380674.368708885
"1013" 331486.288371579 380707.026082591
"1014" 331343.721707724 381034.975639695
"1015" 331303.301954495 380718.069704438
"1016" 331427.741237081 380799.628561432
"1017" 331135.284573897 381116.023203452
"1018" 331674.002716743 380866.243000219
"1019" 331210.020969803 380862.175090639
"1020" 331403.772913974 380820.97002152
"1021" 331394.111239396 380670.119067749
"1022" 331494.065613413 380671.36193021
"1023" 331516.650017837 380849.732214608
"1024" 331365.034745627 380998.376021286
"1025" 331464.330546873 380919.866780937
"1026" 331507.578455511 380964.422552382
"1027" 331384.262719489 380724.635977496
"1028" 331184.546766903 381017.876037455
"1029" 331108.264484967 381090.622713681
"1030" 331417.89762863 380837.340970206
"1031" 331342.141443001 380844.544016749
"1032" 331025.282901566 381102.546851676
"1033" 331286.702169415 381020.56046699
"1034" 331489.400826438 380705.822651651
"1035" 331447.912331241 380817.347908631
"1036" 331352.541219427 381003.303272342
"1037" 331439.241115949 380736.070184106
"1038" 331414.063897878 380868.667413353
"1039" 331400.523469394 380683.151546557
"1040" 331488.891648413 380553.566444974
"1041" 331470.199142088 380929.522865769
"1042" 331363.684704603 380579.407426939
"1043" 331735.730786135 380903.022514463
"1044" 331487.828346334 380842.509113327
"1045" 331035.346315004 381224.484412434
"1046" 331408.35158148 380553.250713322
"1047" 331384.121333984 380840.33973216
"1048" 331591.59123253 380835.940132161
"1049" 331343.523873591 380830.761061353
"1050" 331213.305731532 380849.538772157
"1051" 331630.587301224 380783.701639377
"1052" 331722.731159804 380897.493840954
"1053" 331580.607434898 380826.649276579
"1054" 331223.02482547 381041.329113904
"1055" 331393.739231615 380515.63211128
"1056" 331631.869571167 380792.725410273
"1057" 331380.959641084 380672.323005763
"1058" 331405.433122301 380762.333158184
"1059" 331317.040933949 380812.116418282
"1060" 331658.94817404 380807.322244954
"1061" 331234.483248103 380875.556637267
"1062" 331309.805724712 380887.478451115
"1063" 331583.910118292 380956.454247257
"1064" 331533.749147897 380945.067174311
"1065" 331198.388503566 381045.854956781
"1066" 331401.39343258 380663.493939155
"1067" 331518.046513624 380534.350923428
"1068" 331499.451503453 380834.982982453
"1069" 331510.428126339 380568.233286316
"1070" 331178.929082691 380882.068367927
"1071" 331276.388935992 380925.343054113
"1072" 331420.071326886 380719.815032962
"1073" 331607.673078979 380839.566385906
"1074" 331567.394835482 380792.769189623
"1075" 331347.316050152 380698.026001026
"1076" 331352.633140394 381034.638796677
"1077" 331333.491966059 381032.973063247
"1078" 331277.90122528 380897.512865722
"1079" 331091.645118989 381078.651534337
"1080" 331407.12679301 380580.999283917
"1081" 331589.176178027 380753.762187782
"1082" 331423.318696017 380919.516820148
"1083" 331664.610878404 380784.23399694
"1084" 331494.941437583 380636.457503379
"1085" 331312.417804749 380889.706363637
"1086" 331615.673417057 380833.073643166
"1087" 331264.983316629 380792.454273128
"1088" 331383.425187716 380842.220277733
"1089" 331277.673244978 380917.590195381
"1090" 331631.226735585 380959.859969825
"1091" 331221.095071766 380863.895253768
"1092" 331274.075165055 381015.350179145
"1093" 331464.368431873 380724.966801799
"1094" 331593.159337866 380772.59078052
"1095" 331448.359729964 380673.67741025
"1096" 331593.012494082 380935.291784157
"1097" 330997.483580694 381184.445981461
"1098" 331667.595684936 380862.391159718
"1099" 331301.970573553 380843.807983665
"1100" 331524.765161045 380923.649445809
"1101" 331065.066186486 381109.889561097
"1102" 331293.056126041 380765.201599909
"1103" 331300.157390612 380899.245254832
"1104" 331533.796721075 380559.543494511
"1105" 331276.276411603 380850.53966025
"1106" 331272.550718256 380722.650378419
"1107" 331267.440957417 380781.256942382
"1108" 331574.220952844 380927.917685024
"1109" 331389.401281771 380986.856441162
"1110" 331492.478387118 380581.24563179
"1111" 331627.699551361 380955.580492657
"1112" 331601.205654442 380685.2284871
"1113" 331336.438301923 381004.454415256
"1114" 331168.350894836 381027.199599268
"1115" 331113.270232444 381108.212150091
"1116" 331530.376381718 380591.951950807
"1117" 331421.153506349 380838.739109159
"1118" 331266.554525005 380714.251173059
"1119" 331306.581311427 381033.691448059
"1120" 331422.082640265 380702.792420606
"1121" 331493.873509469 380744.940148496
"1122" 331508.061579905 380913.390548112
"1123" 331277.318623674 380783.75959881
"1124" 331572.292003236 380920.630871958
"1125" 331432.269681553 380768.0160104
"1126" 331596.670976119 380871.032061911
"1127" 331595.224334048 380814.262110705
"1128" 331420.625392767 380571.640012984
"1129" 331410.721565728 380525.56112919
"1130" 331606.583727585 380741.456733978
"1131" 331329.422368302 380633.156971318
