"V1" "V2"
"2997" 332465.433911336 379878.050782245
"2998" 332262.520473863 379655.2745176
"2999" 332133.146757053 379696.082772927
"3000" 332129.076099266 379773.091619689
"3001" 332184.238453694 379744.814649973
"3002" 332274.603496933 379793.753303458
"3003" 332222.089296512 379631.8846566
"3004" 332427.333392507 379888.268643616
"3005" 332086.830100977 379776.590220047
"3006" 332514.104450454 379711.376707988
"3007" 332358.049088732 379668.964540409
"3008" 332111.540718089 379826.4925861
"3009" 332241.915954946 379826.907258991
"3010" 332213.426710402 379624.839704891
"3011" 332574.570591268 379804.102322647
"3012" 332448.335814601 379898.798886583
"3013" 332299.12412027 379592.974723642
"3014" 332535.765166271 379769.869884093
"3015" 332359.94378286 379917.955860714
"3016" 332182.246555705 379730.930139084
"3017" 332025.595527494 379847.81619595
"3018" 332100.440543054 379782.839992081
"3019" 332307.65050238 379606.59499309
"3020" 332498.267039003 379766.946827961
"3021" 332243.773109242 379648.962786679
"3022" 332123.907469483 379779.611439523
"3023" 332209.30258749 379825.274482519
"3024" 332547.567531307 379792.166937483
"3025" 332096.549214964 379798.153948492
"3026" 332445.238088206 379873.074438869
"3027" 332314.675544579 379719.666267088
"3028" 332216.87252778 379731.59486156
"3029" 332384.385131696 379823.324232171
"3030" 332497.877518404 379690.874310334
"3031" 332185.901823185 379599.690236557
"3032" 332258.191640681 379631.108891029
"3033" 332110.865742226 379858.738219032
"3034" 332080.227541396 379773.126189059
"3035" 332428.656784798 379945.893966039
"3036" 332547.813742326 379749.13401585
"3037" 332273.823385809 379789.15843258
"3038" 332113.049135343 379648.141011203
"3039" 332192.263394695 379599.862794718
"3040" 332413.938324316 379727.475170801
"3041" 332403.20149558 379650.885764572
"3042" 332145.662914475 379753.333337591
"3043" 332106.759886902 379706.107276186
"3044" 332102.759298149 379683.185011635
"3045" 332539.231677781 379726.018107446
"3046" 332460.111365449 379775.283974259
"3047" 332133.688769709 379764.857899724
"3048" 332326.031144433 379600.011860967
"3049" 332465.063791051 379757.137348007
"3050" 332286.099687422 379604.609029299
"3051" 332364.602001994 379872.687993824
"3052" 332241.256589137 379875.841991365
"3053" 332408.640881723 379946.013801582
"3054" 332459.772333038 379903.967230891
"3055" 332351.662221206 379734.181811812
"3056" 332237.208540053 379670.777709888
"3057" 332106.92636283 379644.40109232
"3058" 331972.814834832 379814.611386365
"3059" 332322.908986727 379784.168103634
"3060" 332274.383297734 379625.174087842
"3061" 332157.25129372 379882.458741339
"3062" 332067.816031334 379867.508151003
"3063" 332362.874916829 379600.299904581
"3064" 332385.290606531 379647.113467219
"3065" 332342.122685187 379868.176056363
"3066" 332303.187098014 379816.922075415
"3067" 332402.203974408 379851.834343043
"3068" 332200.979514594 379683.411454828
"3069" 332400.302334711 379725.24473436
"3070" 332199.459271528 379772.543090843
"3071" 332377.792193732 379862.557079615
"3072" 332192.982181816 379749.058966685
"3073" 332334.020703661 379827.298189162
"3074" 332102.892413653 379820.883372678
"3075" 332080.314455205 379740.745648736
"3076" 332392.20717701 379678.663735774
"3077" 332404.343582807 379890.618133959
"3078" 332274.116017477 379690.324279686
"3079" 332304.833326934 379886.266712223
"3080" 332065.352872817 379784.871358623
"3081" 332091.916719724 379867.797551428
"3082" 332241.178291209 379745.532341819
"3083" 332042.041868565 379744.534602604
"3084" 332209.303686425 379873.710758552
"3085" 332192.073427459 379613.761532214
"3086" 332088.721396618 379845.679061654
"3087" 332364.59641721 379652.734026513
"3088" 332309.026723303 379623.188058976
"3089" 332396.088228936 379771.541036011
"3090" 332157.429781703 379630.21651778
"3091" 332436.425115791 379863.216703542
"3092" 332416.458492877 379767.774306652
"3093" 332401.260097968 379806.336418699
"3094" 332233.071743287 379774.250216136
"3095" 332175.637687511 379597.613247058
"3096" 332251.188612508 379638.386035879
"3097" 332380.35467081 379642.823700286
"3098" 332173.821224035 379784.74030699
"3099" 332115.212101269 379735.227949638
"3100" 332192.27182202 379591.785620792
"3101" 332226.169318389 379798.338839531
"3102" 332322.866712928 379779.734846282
"3103" 332082.992381666 379858.283876194
"3104" 332242.096238689 379913.759078293
"3105" 332406.654774202 379759.569136038
"3106" 332199.587160226 379705.984668213
"3107" 332290.626562432 379663.874975022
"3108" 332481.375681911 379765.973517706
"3109" 332196.18368778 379758.161687078
"3110" 332071.938501833 379766.649196431
"3111" 332462.975279867 379748.718967993
"3112" 332261.764907462 379889.304410778
"3113" 332388.205921058 379634.648749873
"3114" 332379.078714625 379687.178535741
"3115" 332475.302608643 379690.234371689
"3116" 332219.519635624 379814.907009778
"3117" 332156.829778727 379832.702051997
"3118" 331999.581149702 379852.808477524
"3119" 332478.927563922 379842.13102913
"3120" 332339.287697034 379786.337509294
"3121" 332112.96388552 379842.417349999
"3122" 332159.063557266 379608.347311805
"3123" 332425.400501531 379925.631491662
"3124" 332236.697796267 379787.378497322
"3125" 332311.424128904 379858.170697043
"3126" 332080.111035665 379811.925741474
"3127" 332267.003612915 379728.499882903
"3128" 332358.555325529 379945.819874661
"3129" 332188.43332503 379837.369065403
"3130" 332561.591589225 379808.578416147
"3131" 332216.603149178 379822.286705025
"3132" 332254.086215395 379873.281586494
"3133" 332218.884799417 379851.296539365
"3134" 332322.846099188 379826.882530556
"3135" 332291.377132863 379709.834353756
"3136" 332398.364006926 379861.463915843
"3137" 332323.187574653 379836.786303532
"3138" 332401.841761761 379672.245152664
"3139" 332420.932127889 379822.453539324
"3140" 332384.682633116 379732.27638038
"3141" 332409.507783369 379628.589899129
"3142" 332322.240591663 379885.261797949
"3143" 332362.114488082 379821.612763608
"3144" 332346.003636508 379649.327512792
"3145" 332051.397668964 379853.965984282
"3146" 332155.034923772 379730.547798761
"3147" 332005.451200294 379814.950401093
"3148" 332442.461739983 379653.172464612
"3149" 332076.440276172 379864.475520119
"3150" 332472.930084759 379741.068151571
"3151" 332176.111162882 379723.251112514
"3152" 332317.671055558 379742.689813898
"3153" 332400.496929137 379691.764926181
"3154" 332182.45232973 379845.614311257
"3155" 332208.807752486 379662.438299411
"3156" 332198.326112642 379659.219672129
"3157" 332289.569259654 379666.253614312
"3158" 332251.669273077 379731.417696509
"3159" 332363.539071228 379719.124263563
"3160" 332299.303200617 379842.558736255
"3161" 332104.91296001 379749.048920108
"3162" 332225.058723613 379790.603477742
"3163" 332311.941976263 379799.618780145
"3164" 332221.550808256 379777.490343342
"3165" 332339.890265426 379764.67825582
"3166" 332400.548168927 379851.600634367
"3167" 332261.481604393 379732.67489118
"3168" 332167.076797592 379682.863660522
"3169" 332259.904493394 379806.179398421
"3170" 332080.736311976 379808.537431789
"3171" 332283.596121227 379619.495249458
"3172" 332209.558685525 379673.959651008
"3173" 332064.65710731 379869.001703359
"3174" 332321.884629149 379914.291549574
"3175" 332575.275492499 379814.44901627
"3176" 332470.318360539 379662.666524986
"3177" 332211.052629154 379689.578629883
"3178" 332165.52464546 379815.18935755
"3179" 332567.779426161 379785.831342634
"3180" 332356.442597667 379862.888507815
"3181" 332081.460404751 379856.341403082
"3182" 332422.901054875 379947.17049324
"3183" 331951.975699874 379836.975923593
"3184" 332411.213873361 379957.548540996
"3185" 332149.075588222 379695.887292217
"3186" 332208.638605138 379757.475485601
"3187" 332194.952722178 379866.131124752
"3188" 331969.760061162 379810.979194962
"3189" 332345.055142445 379847.496113622
"3190" 332399.986915351 379673.436634634
"3191" 332329.49752741 379601.444477205
"3192" 332380.98610066 379893.698864441
"3193" 332231.203115911 379782.573661592
"3194" 332143.497943401 379779.620976191
"3195" 332260.198263343 379908.745866894
"3196" 332285.739196779 379870.09083744
"3197" 332145.091390443 379789.102205759
"3198" 332444.189892451 379642.629958636
"3199" 332133.962656226 379764.634366946
"3200" 332400.158241589 379844.536828146
"3201" 332289.669039577 379739.052401998
"3202" 332220.812835762 379893.869960251
"3203" 332321.99609447 379646.936446421
"3204" 332350.413258198 379803.714928111
"3205" 332404.928182647 379633.340139437
"3206" 332240.656692783 379678.563079197
"3207" 332345.917200262 379724.141377544
"3208" 332329.230617167 379606.462266182
"3209" 332459.01410972 379891.307243916
"3210" 332399.799005107 379808.851092124
"3211" 332037.660057696 379771.57937809
"3212" 332325.353545754 379687.261674062
"3213" 332141.433056995 379873.972468324
"3214" 332153.412023989 379894.028718113
"3215" 332584.328980669 379803.303645313
"3216" 332437.023987121 379897.167473283
"3217" 332485.353612121 379734.82364142
"3218" 332270.700472335 379870.118690595
"3219" 332457.176601077 379804.661731145
"3220" 332092.967313169 379797.674279743
"3221" 332245.440186441 379639.617598804
"3222" 332585.923850061 379776.824615333
"3223" 332321.897152404 379864.070759415
"3224" 332257.754138212 379829.137734882
"3225" 332337.961557869 379593.193800881
"3226" 332237.51222865 379659.164500247
"3227" 332192.022960874 379852.786638305
"3228" 332109.269872497 379724.262439841
"3229" 331960.272904295 379822.895355256
"3230" 332348.696273293 379879.051378597
"3231" 332463.957965268 379659.962905113
"3232" 332148.270155313 379636.061948781
"3233" 332301.511282265 379700.942556278
"3234" 332266.742653151 379832.062892873
"3235" 332306.387591606 379748.547262816
"3236" 332141.323398698 379630.418967355
"3237" 332218.354412137 379623.599655168
"3238" 332170.639264818 379747.124552681
"3239" 332041.771513852 379817.914717647
"3240" 332021.388181508 379827.809800212
"3241" 332095.988753571 379835.266463792
"3242" 332374.987115515 379870.236857409
"3243" 332218.794396544 379625.606399737
"3244" 332454.383254858 379910.83036282
"3245" 332416.891369391 379793.416651812
"3246" 332246.591319588 379642.958028176
"3247" 332096.588199366 379818.825506288
"3248" 332356.440709327 379858.453011725
"3249" 332178.595269819 379830.383252406
"3250" 332005.032100117 379796.289466484
"3251" 332157.38745035 379725.197755884
"3252" 332271.825562492 379669.87251929
"3253" 332460.424593576 379843.45494351
"3254" 332261.506055609 379839.110143326
"3255" 332366.602056818 379673.761065303
"3256" 332214.007954186 379806.630214472
"3257" 332395.20344098 379821.813489332
"3258" 332193.664125931 379816.174367167
"3259" 332058.729422679 379739.863488439
"3260" 332112.826339251 379748.685702248
"3261" 332326.499786312 379593.583074214
"3262" 332497.004012503 379682.83715496
"3263" 332146.761310182 379649.451841021
"3264" 331978.978114547 379795.064215312
"3265" 332333.250531244 379789.424268183
"3266" 332192.920338898 379886.563154239
"3267" 332378.989511755 379606.71362898
"3268" 332356.182412496 379789.422341825
"3269" 332079.516540786 379756.071342116
"3270" 332062.475347473 379756.465240681
"3271" 332224.61608985 379713.516219837
"3272" 332287.285197377 379585.966464731
"3273" 332437.470923577 379847.587105132
"3274" 332284.666565701 379796.616644879
"3275" 332353.984316771 379721.075644895
"3276" 332289.620233429 379689.356454561
"3277" 332390.558597154 379617.111074526
"3278" 332226.765083323 379747.446894579
"3279" 332562.619240521 379768.584952591
"3280" 332293.439727585 379854.733323061
"3281" 332157.73667406 379894.936905124
"3282" 332243.737382298 379625.589480801
"3283" 332052.246192389 379746.410332871
"3284" 332256.348109809 379621.690831985
"3285" 332096.295761963 379869.681708763
"3286" 332392.812165002 379717.72090301
"3287" 332536.779460312 379778.52364686
"3288" 332379.694011801 379902.07120957
"3289" 332381.17204603 379904.700301526
"3290" 332435.484079576 379865.205875565
"3291" 332239.502370226 379699.995092629
"3292" 332434.731115622 379964.588875676
"3293" 332262.80161054 379599.066903639
"3294" 332127.950145021 379663.667120969
"3295" 332317.210751046 379660.747493274
"3296" 332161.875178016 379640.947305993
"3297" 332587.590784531 379795.823288788
"3298" 332213.894017111 379641.441027415
"3299" 332310.61550998 379739.572089483
"3300" 332410.127573339 379638.476869033
"3301" 332256.510862444 379768.059101662
"3302" 332528.560479445 379719.2584943
"3303" 332403.799910641 379628.375480121
"3304" 331994.942175347 379823.416689903
"3305" 332431.366289657 379784.787397827
"3306" 332442.869399329 379908.779778783
"3307" 332162.596148657 379869.883210045
"3308" 332332.550208136 379867.706266525
"3309" 332380.496028169 379826.887039372
"3310" 332244.226411403 379713.432633732
"3311" 332134.039354203 379742.199325963
"3312" 332366.633157807 379754.582121324
"3313" 332332.928891068 379856.982394177
"3314" 332161.517056979 379573.598963175
"3315" 332426.403427726 379835.75429894
"3316" 332369.950697647 379825.926126609
"3317" 332347.45393321 379896.546943489
"3318" 332003.791828135 379774.249572572
"3319" 332364.085165463 379849.383138235
"3320" 332069.351193185 379731.250505955
"3321" 332143.429020363 379641.997112371
"3322" 332183.204174073 379783.450917736
"3323" 332140.151848854 379804.96856226
"3324" 332372.623358573 379733.964582306
"3325" 332484.900174021 379756.352127989
"3326" 332470.287476189 379771.171454782
"3327" 332168.469477381 379822.627344884
"3328" 332186.064940589 379873.53953932
"3329" 332072.993901611 379774.737443115
"3330" 332347.762264736 379595.216981576
"3331" 331983.221003705 379849.57528342
"3332" 332186.472097838 379672.492501993
"3333" 332479.079839185 379806.355413224
"3334" 332160.333663577 379749.216259892
"3335" 332412.677681001 379740.167171604
"3336" 332134.235617398 379875.861445197
"3337" 332251.108718332 379665.576005541
"3338" 332361.52566023 379848.725058971
"3339" 332243.533545064 379799.29414024
"3340" 332174.478377317 379805.414148136
"3341" 332330.385403399 379825.726151831
"3342" 332469.289842841 379732.68574742
"3343" 332275.740004005 379883.181436056
"3344" 332267.859274939 379814.7938074
"3345" 332441.68243601 379809.952243661
"3346" 332139.98955619 379800.720898317
"3347" 332404.11357436 379784.471193195
"3348" 332307.519265341 379658.858322374
"3349" 332458.500588509 379843.543937964
"3350" 332564.985568588 379819.362729911
"3351" 332201.733743048 379799.479176638
"3352" 332405.647895731 379677.14980572
"3353" 332032.619119722 379789.151505378
"3354" 332153.256902174 379776.144876221
"3355" 331976.029999555 379807.274175158
"3356" 332140.095045419 379645.666467953
"3357" 332181.864671482 379845.157046482
"3358" 332192.611365786 379900.162521883
"3359" 332056.89002909 379841.553768335
"3360" 332375.339379117 379724.029608021
"3361" 332265.082204277 379641.505483314
"3362" 332405.766359238 379825.78545913
"3363" 332358.902341803 379718.307556311
"3364" 332469.487847944 379667.138441406
"3365" 332349.115817241 379783.458297147
"3366" 332303.996573928 379892.460610096
"3367" 332289.944300148 379662.484836279
"3368" 332326.32575409 379916.990766079
"3369" 332126.728124425 379725.048364811
"3370" 332207.169338777 379663.388326623
"3371" 332363.060192685 379930.63119938
"3372" 332067.219909038 379801.679427259
"3373" 332161.217057728 379806.111866653
"3374" 332164.344017448 379792.504664808
"3375" 332377.639136779 379605.481510426
"3376" 332293.575304968 379798.589172646
"3377" 332235.47006297 379833.294354775
"3378" 332030.911802572 379790.813421763
"3379" 332333.709570639 379709.714732242
"3380" 332232.079604149 379773.608076729
"3381" 332231.208322965 379787.842990895
"3382" 332369.022529243 379804.823475836
"3383" 332019.687621524 379771.424036682
"3384" 332419.748137032 379716.546536676
"3385" 332122.973162352 379843.76208894
"3386" 332446.585356941 379875.767432846
"3387" 332145.276922748 379793.88216327
"3388" 332091.275525991 379753.84975601
"3389" 332195.697488716 379818.205718961
"3390" 332128.537515805 379857.426133703
"3391" 332189.592840754 379662.927664843
"3392" 332415.958624716 379949.844340327
"3393" 332349.031575932 379869.143661006
"3394" 332208.734482623 379790.025998309
"3395" 332587.162134487 379796.433307905
"3396" 332282.120836341 379606.087447865
"3397" 332265.823887565 379665.002023584
"3398" 332202.013713824 379765.430935416
"3399" 332281.698623134 379618.187135013
"3400" 332264.708530431 379860.366516736
"3401" 332396.173022952 379808.247466794
"3402" 332240.034776848 379661.336796043
"3403" 332474.999130667 379758.701017261
"3404" 332230.768575102 379621.119086922
"3405" 332290.88965279 379612.478792993
"3406" 332172.492601236 379811.646807851
"3407" 332271.901013559 379630.65085466
"3408" 332142.623059126 379627.894520558
"3409" 332425.086616852 379751.822165864
"3410" 332356.133753089 379929.138398432
"3411" 332288.739264587 379837.500320374
"3412" 332278.468752563 379710.29680013
"3413" 332206.724531834 379589.617911606
"3414" 332387.22863204 379948.749998654
"3415" 332251.235822716 379614.766148119
"3416" 332314.097451938 379904.385178839
"3417" 332375.685215449 379627.585085048
"3418" 332197.744188851 379778.526525291
"3419" 332417.217847378 379949.437789038
"3420" 332275.937770559 379656.675646697
"3421" 332430.062992036 379695.537191827
"3422" 332127.961762373 379837.358409551
"3423" 332259.621967542 379826.730398024
"3424" 332096.374830472 379672.849260712
"3425" 332301.660899223 379893.776584274
"3426" 332400.535201283 379936.372339634
"3427" 332181.559258876 379833.627321278
"3428" 332032.404687075 379764.36008077
"3429" 332023.70335789 379760.300730957
"3430" 332177.140592193 379682.373355278
"3431" 332177.297117687 379793.023234583
"3432" 332522.404879003 379737.594388506
"3433" 332171.571113928 379824.240485571
"3434" 332462.740593002 379863.367689237
"3435" 332510.492923408 379733.704135787
"3436" 332213.52303567 379665.261404932
"3437" 332012.288354006 379816.443222688
"3438" 332296.864658726 379798.764217772
"3439" 332374.821088141 379737.732966385
"3440" 332500.281189568 379777.42014109
"3441" 332165.30890372 379685.614344133
"3442" 332426.243397584 379667.36032647
"3443" 332387.522570177 379896.320253083
"3444" 332102.353843462 379807.331428621
"3445" 332103.042992989 379754.635276886
"3446" 332432.884053871 379859.258039065
"3447" 332092.297045041 379782.376015792
"3448" 332121.515729829 379731.333923566
"3449" 332433.117822335 379794.219692972
"3450" 332136.839248201 379648.51683745
"3451" 332285.383653038 379918.138122379
"3452" 332447.720778194 379947.948686967
"3453" 332152.099186221 379841.929219339
"3454" 332164.755882895 379739.331230726
"3455" 332269.315065696 379862.605020119
"3456" 332326.240960691 379812.048362075
"3457" 332255.223624358 379840.36866227
"3458" 332156.300784326 379645.141728098
"3459" 332299.176529973 379858.082777623
"3460" 332064.963200694 379809.574872198
"3461" 332418.28464679 379780.687833591
"3462" 332282.484260254 379632.546706656
"3463" 332137.264546202 379811.873342943
"3464" 332293.443119129 379762.22157685
"3465" 332284.925346574 379881.46907091
"3466" 332226.089572033 379702.184683157
"3467" 332041.838405821 379745.100667403
"3468" 332306.0607865 379614.768330538
"3469" 332106.450015911 379846.696084822
"3470" 332459.864824688 379792.361677754
"3471" 332166.275365564 379897.094002886
"3472" 332394.066543834 379760.482816107
"3473" 332061.478698876 379858.340851381
"3474" 332015.216806679 379850.181180209
"3475" 332369.327684166 379733.502636994
"3476" 332454.630140483 379797.523687266
"3477" 332285.84255711 379592.058092602
"3478" 332309.725748736 379652.475009346
"3479" 332253.259190629 379636.871523097
"3480" 332364.891563527 379632.254762672
"3481" 332296.860143096 379906.063437147
"3482" 332328.263247877 379660.6914037
"3483" 332460.447905122 379897.926799226
"3484" 332402.270454238 379636.867126549
"3485" 332110.977276674 379702.723837471
"3486" 332205.171240804 379611.96170216
"3487" 331988.084041737 379801.824815002
"3488" 332175.07972719 379703.048603379
"3489" 332169.380524503 379884.9876104
"3490" 332247.130947669 379907.539210762
"3491" 332159.197651967 379734.02965301
"3492" 332276.293742949 379601.139066134
"3493" 332455.987287593 379834.460183799
"3494" 332179.474323627 379829.791455206
"3495" 332204.758623601 379829.657519704
"3496" 332335.252649385 379908.277884418
"3497" 332172.425341721 379689.120136051
"3498" 332399.614249093 379703.793781893
"3499" 332499.125457468 379703.152145207
"3500" 332247.743031673 379857.117216491
"3501" 332140.893561768 379838.31263707
"3502" 332213.850021309 379758.4379563
"3503" 332287.352610421 379893.616116018
"3504" 332192.494243776 379631.063913757
"3505" 332371.728584386 379942.128644463
"3506" 332164.527806456 379681.408936467
"3507" 332327.651178531 379856.355584062
"3508" 332361.079957721 379700.172081349
"3509" 332141.332357591 379872.850377838
"3510" 332359.18413781 379649.728928661
"3511" 332123.200062706 379621.729433167
"3512" 332252.377448583 379771.84561069
"3513" 332191.998690962 379623.261107581
"3514" 332416.311331163 379670.342937667
"3515" 332392.725901264 379719.677568255
"3516" 332293.841279218 379756.723849145
"3517" 332255.078099782 379898.63505893
"3518" 331990.080080096 379793.143550818
"3519" 332424.118678961 379735.6345036
