"V1" "V2"
"2261" 328800.319996369 382254.20573968
"2262" 329038.189137802 382490.618529569
"2263" 328805.181551791 382242.418430122
"2264" 328873.488897596 382493.986101901
"2265" 328834.619205697 382489.847158493
"2266" 328999.911115846 382524.272373335
"2267" 328694.703249589 382482.347406249
"2268" 328806.90527335 382667.577165874
"2269" 328845.775753189 382710.041799561
"2270" 328828.585151084 382663.826783919
"2271" 328601.660140341 382262.743567177
"2272" 328798.098917873 382731.394417773
"2273" 328894.116758577 382668.606608131
"2274" 328735.43713128 382415.708389595
"2275" 328986.587657415 382697.441946939
"2276" 329046.242016758 382502.164001659
"2277" 329105.86677873 382602.135517849
"2278" 328818.127683424 382484.028167239
"2279" 329101.381717693 382626.678065403
"2280" 329017.382434631 382686.530614521
"2281" 328904.547061973 382632.312848732
"2282" 328723.930563856 382403.504351419
"2283" 328555.126298529 382064.694477954
"2284" 328768.742412258 382298.03830177
"2285" 328695.703556222 382168.335476693
"2286" 328581.944444374 382070.994872856
"2287" 329046.575687341 382508.671985784
"2288" 328676.716092248 382492.796998709
"2289" 328744.283363921 382405.474573032
"2290" 328760.346331386 382561.703555996
"2291" 328894.26845326 382483.428465425
"2292" 328768.140147022 382596.514804684
"2293" 328617.648423683 382112.557311472
"2294" 328606.538512557 382183.305485548
"2295" 328875.047281352 382370.58014412
"2296" 328766.314332637 382683.944233734
"2297" 328870.265194249 382443.108019379
"2298" 328895.14042835 382414.466327013
"2299" 328724.280542698 382489.891903205
"2300" 328836.735073123 382499.903274306
"2301" 328665.94715731 382558.452716491
"2302" 328655.616704576 382110.416089789
"2303" 329023.8206864 382632.763484289
"2304" 328596.184761459 382065.385413838
"2305" 328774.595924247 382624.73796972
"2306" 328911.166158812 382299.502445559
"2307" 328910.161850122 382393.871298121
"2308" 328793.586879003 382638.220099541
"2309" 328708.701144673 382374.643830656
"2310" 328898.740049872 382443.495268701
"2311" 328980.870374253 382672.074781288
"2312" 328631.294598401 382132.626514057
"2313" 328523.954651971 382018.679782986
"2314" 328931.696871169 382638.468603267
"2315" 328709.050537959 382503.156920688
"2316" 329002.203320328 382678.669203894
"2317" 328747.034892501 382606.261553478
"2318" 328960.69932418 382497.170861869
"2319" 328949.393469511 382564.31961328
"2320" 328608.81674698 382262.016336381
"2321" 328921.309145042 382567.582425522
"2322" 328602.720297688 382223.372994393
"2323" 328648.150049917 382262.489167903
"2324" 328887.622464632 382736.370036028
"2325" 328596.259902233 382324.875561989
"2326" 328718.556456989 382474.13413009
"2327" 328880.824541395 382445.346538902
"2328" 328532.682000452 381956.427455398
"2329" 328624.511615727 382329.549934747
"2330" 328619.202447344 382240.354978723
"2331" 329101.220574017 382562.51555161
"2332" 328689.541752562 382454.359293209
"2333" 328831.715405417 382422.696538943
"2334" 328847.109485484 382490.851153529
"2335" 328920.010204559 382560.024168981
"2336" 328743.291709318 382550.089634482
"2337" 328736.268910162 382524.371841531
"2338" 328874.974428826 382616.479043563
"2339" 328821.327529437 382650.180189793
"2340" 328862.982837899 382717.96499919
"2341" 328714.121988293 382468.054967312
"2342" 328869.930144045 382556.240120461
"2343" 328832.033645272 382346.109943489
"2344" 329046.696668969 382578.342480292
"2345" 328830.138261927 382285.54627535
"2346" 328967.005836607 382430.03708591
"2347" 328974.97646754 382451.957460291
"2348" 328984.687983585 382627.232809943
"2349" 328946.10074989 382435.162553189
"2350" 328602.769482371 382077.589188888
"2351" 328891.880720344 382729.285977205
"2352" 328845.452711414 382384.963596396
"2353" 328523.248279264 382112.496364748
"2354" 328861.072708962 382297.059768929
"2355" 328857.16205361 382325.113846181
"2356" 329009.425526579 382673.221139763
"2357" 328834.285843844 382482.363029694
"2358" 328845.425711666 382644.168179089
"2359" 328934.643081622 382384.336179769
"2360" 328536.636439153 382152.8478776
"2361" 328921.864003535 382418.396367899
"2362" 328888.787500147 382569.355398798
"2363" 329075.85000842 382531.811794655
"2364" 328606.289490071 382111.508591755
"2365" 328587.203271945 382086.680716393
"2366" 328828.210103188 382338.908958919
"2367" 328895.376680573 382505.026497524
"2368" 328881.661805562 382466.348447745
"2369" 328846.907117089 382302.700810504
"2370" 328739.114320719 382665.426082689
"2371" 328809.444452964 382656.558497529
"2372" 328546.776434596 382280.001141305
"2373" 328898.451890948 382645.502703858
"2374" 328936.817799126 382465.806052643
"2375" 328837.0152803 382681.073724668
"2376" 328927.026044708 382626.523336386
"2377" 328597.152399046 382251.662683928
"2378" 328710.453653427 382490.112930739
"2379" 328702.1248125 382498.91343442
"2380" 328897.776451242 382452.522092199
"2381" 328735.477216467 382318.835162805
"2382" 328757.679351162 382572.351231486
"2383" 328684.071199126 382177.945468605
"2384" 328621.389391772 382150.736939179
"2385" 328829.350494396 382423.985309864
"2386" 328888.344510734 382712.513563229
"2387" 328716.021350331 382469.171644234
"2388" 328914.086920099 382462.691887367
"2389" 328550.85413995 382245.935289442
"2390" 329040.245219934 382648.91143262
"2391" 328884.680742696 382436.53756189
"2392" 328791.069955868 382571.518620609
"2393" 328656.773615772 382146.372300612
"2394" 328865.871020374 382507.837557527
"2395" 328652.286765355 382423.087166512
"2396" 328655.108867074 382398.141746385
"2397" 328947.425084915 382437.827429073
"2398" 329034.559262776 382619.942165588
"2399" 328615.546802821 382232.89045041
"2400" 328942.676944804 382553.301031088
"2401" 328544.711951639 381986.420173456
"2402" 328533.717256001 382082.132557762
"2403" 328645.86389807 382172.965041924
"2404" 328759.991372571 382387.633938425
"2405" 328786.14535914 382569.377567927
"2406" 329003.44702011 382463.475737986
"2407" 328795.27200392 382583.327403459
"2408" 328590.160864824 382183.672429019
"2409" 329046.175025602 382670.527802082
"2410" 328735.524512029 382591.722634924
"2411" 329024.268463071 382644.184409689
"2412" 328917.833771956 382387.369793167
"2413" 328853.067913185 382476.129884104
"2414" 328734.798432932 382539.710134577
"2415" 328706.57559155 382549.860006818
"2416" 328600.15245769 382344.477830933
"2417" 328756.650204805 382249.828416398
"2418" 328988.689691906 382570.130581415
"2419" 328837.155547277 382409.260728119
"2420" 328706.436873865 382218.959897589
"2421" 328889.740978182 382536.9460791
"2422" 328514.443010629 382144.616240353
"2423" 328726.542290971 382245.050118047
"2424" 328870.101147925 382334.866775236
"2425" 328658.039878346 382180.196939664
"2426" 328956.616752774 382622.722482782
"2427" 328772.911344281 382259.910623731
"2428" 328721.546597583 382246.545483835
"2429" 328574.320910099 382125.502493277
"2430" 328858.983692236 382376.906171578
"2431" 328660.440956126 382187.076881637
"2432" 328675.291469408 382153.71801034
"2433" 328618.129046647 382300.582769031
"2434" 328723.857243239 382276.067516027
"2435" 329086.650928074 382535.645232953
"2436" 328761.272049771 382499.78066674
"2437" 328667.112305135 382341.75164582
"2438" 328962.461735194 382671.983603422
"2439" 328782.143478891 382263.52038884
"2440" 329045.800370548 382613.974652999
"2441" 328759.534173816 382403.514214088
"2442" 328575.290593267 382269.983100445
"2443" 328587.00950579 382072.534888645
"2444" 328769.489376755 382696.256149454
"2445" 328883.141458665 382718.883339875
"2446" 328579.367778484 382140.289298872
"2447" 329053.875849841 382638.303820215
"2448" 328676.100864677 382547.466139648
"2449" 328498.253392882 382046.550426134
"2450" 328546.330443277 382059.346938025
"2451" 328916.494414835 382415.405072343
"2452" 328917.12637106 382584.918173666
"2453" 328865.66735357 382547.401419306
"2454" 328707.582273889 382341.951410292
"2455" 328614.548529845 382234.843312294
"2456" 328863.361124727 382298.001147467
"2457" 328565.258515282 381999.164123855
"2458" 328963.420414276 382643.168604109
"2459" 328723.057001929 382246.378379514
"2460" 328486.461723386 381995.927821452
"2461" 328970.962222276 382588.754184691
"2462" 329070.398232122 382634.735124606
"2463" 329010.892227821 382710.775822247
"2464" 328755.169590706 382413.321528044
"2465" 328876.456870334 382616.33823049
"2466" 328718.445007338 382262.22222102
"2467" 329050.128288677 382521.210353566
"2468" 328539.778463277 382009.155752893
"2469" 328841.561799673 382620.29871858
"2470" 328978.466006946 382596.978532772
"2471" 328805.909530967 382275.65640894
"2472" 328715.007273281 382348.04391667
"2473" 328713.329815389 382339.921445956
"2474" 328572.087549089 382097.314670998
"2475" 328859.254085293 382669.621066963
"2476" 328909.281184652 382507.59735716
"2477" 328652.144864651 382423.880349658
"2478" 329065.552265177 382608.202079537
"2479" 328561.198889682 382141.600401309
"2480" 328781.602453816 382512.952520365
"2481" 328519.3811654 381954.383787292
"2482" 328890.653962557 382464.186932269
"2483" 328915.486093291 382495.894861428
"2484" 328846.229643725 382727.206585364
"2485" 328881.373067849 382478.241116185
"2486" 329013.188752115 382505.210883784
"2487" 328743.937258875 382688.072774995
"2488" 328802.212801104 382515.049784965
"2489" 328740.487559735 382402.434958485
"2490" 328708.053072904 382478.821118525
"2491" 328578.229062252 382181.977552746
"2492" 328770.329292364 382690.813359325
"2493" 328708.329300099 382559.942039512
"2494" 328511.58100548 382015.198392443
"2495" 328510.422471998 382087.314442997
"2496" 329068.809838495 382673.054294484
"2497" 328614.386094851 382063.462786403
"2498" 329032.734110164 382508.538193304
"2499" 328746.660155592 382457.868226259
"2500" 328752.414678013 382650.711569759
"2501" 328866.830253269 382480.814459283
"2502" 328694.584261819 382532.786624474
"2503" 328498.855904007 382087.112789189
"2504" 328939.033226369 382488.321493108
"2505" 329018.452550796 382597.046381849
"2506" 328956.212218851 382533.144492126
"2507" 328645.163567524 382444.059478789
"2508" 328791.91860069 382240.709911728
"2509" 328571.803573336 382128.431843473
"2510" 328517.419285899 382014.225103266
"2511" 329032.691604277 382659.078039545
"2512" 328485.283799657 382035.459511993
"2513" 328731.896182107 382381.2595665
"2514" 328821.386544838 382606.053329483
"2515" 328846.963430614 382378.762700029
"2516" 328586.032651725 382050.919215992
"2517" 329058.158686858 382518.319734292
"2518" 328604.562964799 382073.479576586
"2519" 328885.349910949 382604.465103026
"2520" 328524.295721938 381997.622923706
"2521" 328867.544512142 382572.594059033
"2522" 328679.545959928 382554.361869399
"2523" 328809.982702525 382418.35134178
"2524" 328553.439584036 382188.684291622
"2525" 328597.985374501 382042.707662505
"2526" 328543.453368658 382053.220775777
"2527" 328512.086876999 382125.210390694
"2528" 328717.315221896 382448.299262423
"2529" 328644.055608658 382411.740254308
"2530" 328860.978724182 382332.647280743
"2531" 328618.757494366 382191.319318899
"2532" 328913.773941072 382568.26351974
"2533" 329010.823749248 382628.781863822
"2534" 328769.572216296 382303.45108985
"2535" 328830.164139707 382500.883782054
"2536" 328597.014637362 382180.99083187
"2537" 328832.90706653 382618.651414705
"2538" 328760.428673511 382498.205290303
"2539" 328851.776556421 382359.750009047
"2540" 328850.228761512 382516.485681853
"2541" 328644.321932949 382439.716651319
"2542" 328787.325254974 382471.041474862
"2543" 329012.168876377 382491.07994864
"2544" 328914.22622608 382457.925338301
"2545" 328669.399497418 382554.155370603
"2546" 329067.875366406 382570.391448775
"2547" 328762.28468323 382545.225027562
"2548" 328959.902398179 382454.825113278
"2549" 328658.317882193 382223.641912682
"2550" 328565.292220091 382006.720047265
"2551" 328780.168304316 382279.02499177
"2552" 328739.226757632 382399.417670786
"2553" 328580.908914093 382219.974276686
"2554" 328820.7996947 382621.14166237
"2555" 328674.347930855 382331.231990172
"2556" 328678.34923731 382345.729044012
"2557" 328842.097878774 382512.165752019
"2558" 328782.296728989 382310.187543534
"2559" 328825.272848823 382675.557806987
"2560" 328947.581326123 382423.569877624
"2561" 328769.414104174 382669.764262759
"2562" 328683.982960022 382325.913763845
"2563" 328852.889726163 382578.359284793
"2564" 328592.432440269 382291.51973269
"2565" 328564.957568047 382191.902538849
"2566" 328904.711529175 382316.858384813
"2567" 328691.089224721 382324.415250848
"2568" 328810.924606063 382723.992688766
"2569" 328853.441308341 382530.76795921
"2570" 328677.371577419 382262.901796573
"2571" 328743.01396264 382538.987129166
"2572" 328669.987711384 382274.529629947
"2573" 328610.756846954 382179.747056925
"2574" 328702.359001577 382474.004706131
"2575" 328646.894912441 382458.592089894
"2576" 328993.764175083 382640.819450924
"2577" 328795.290847121 382399.15495065
"2578" 328879.243187986 382576.882984487
"2579" 328595.224788803 382279.893964264
"2580" 328560.056336554 382122.776438853
"2581" 329023.61999282 382539.309222713
"2582" 328823.426584903 382292.14600813
"2583" 328592.179504026 382219.84388404
"2584" 328926.708216709 382621.726866172
"2585" 328646.517718738 382451.042759424
"2586" 328524.653840408 381950.137707877
"2587" 328596.499712269 382111.000440424
"2588" 329072.626908354 382633.610147631
"2589" 328813.93631252 382343.162950989
"2590" 328529.172108353 382165.739061902
"2591" 329007.132805183 382705.492431872
"2592" 328941.389054008 382531.434570585
"2593" 328902.963244681 382496.794362029
"2594" 328925.548435254 382641.136399796
"2595" 328932.986493177 382381.174977295
"2596" 328964.340161881 382542.26798939
"2597" 329105.736007957 382561.479604706
"2598" 328572.992240922 382156.370576654
"2599" 328684.846654977 382246.743356441
"2600" 328506.581615058 382013.101969148
"2601" 328757.891883175 382362.260456185
"2602" 328939.784605745 382398.709922039
"2603" 328804.124684294 382379.523857211
"2604" 328877.733797326 382622.380371597
"2605" 328551.007234071 382040.031589066
"2606" 328818.454933184 382409.030705279
"2607" 328813.547582509 382278.834986118
"2608" 328767.187192185 382566.96975817
"2609" 328578.569588395 382280.797965046
"2610" 329030.166194273 382679.796507194
"2611" 328867.248417423 382317.714186206
"2612" 328932.565798109 382513.670660174
"2613" 328895.472995979 382733.560191696
"2614" 328887.54397165 382522.882417188
"2615" 329017.370935061 382651.306389829
"2616" 328664.859010377 382188.290785415
"2617" 328647.656561298 382235.968828746
"2618" 328777.288809321 382637.714068002
"2619" 328709.403671783 382596.697312109
"2620" 328551.082328761 382077.469493216
"2621" 328566.639163832 382162.566404581
"2622" 329006.262785763 382674.859424607
"2623" 328565.715763827 382004.263137694
"2624" 328625.681988124 382343.074998317
"2625" 328659.984245603 382280.051494907
"2626" 328767.257225369 382504.944330716
"2627" 328877.389868863 382630.652745011
"2628" 328823.179703711 382408.252648304
"2629" 328910.447598337 382580.616258364
"2630" 328857.43083131 382649.549740697
"2631" 328739.660014297 382601.25598821
"2632" 328649.687140124 382455.022276824
"2633" 328794.277190146 382574.758967731
"2634" 328767.924088777 382441.172960437
"2635" 328719.157949916 382385.953019714
"2636" 329032.752779825 382555.738286108
"2637" 328710.658160055 382394.234164591
"2638" 328769.994158049 382353.115121569
"2639" 328738.736503272 382590.55335431
"2640" 328748.665079163 382265.449224735
"2641" 328676.074741331 382389.170715017
"2642" 328945.661724506 382510.888532795
"2643" 328510.750377086 382092.045822197
"2644" 328900.113905382 382407.848862664
"2645" 328708.014847512 382275.650786436
"2646" 328776.723120603 382542.941264884
"2647" 328770.855785508 382552.414954017
"2648" 329045.590468385 382648.101496121
"2649" 328922.219313298 382394.441740591
"2650" 328930.018317895 382544.130430309
"2651" 328824.625813943 382348.598273619
"2652" 328928.225168368 382639.297732435
"2653" 328825.353517098 382266.898385878
"2654" 328895.250603762 382437.541815191
"2655" 328812.148003907 382500.245370516
"2656" 328506.191005594 381999.753379182
"2657" 328843.23291038 382680.89050546
"2658" 328704.777474296 382449.336896993
"2659" 328863.41949044 382495.203724261
"2660" 328791.247196557 382459.329522915
"2661" 328637.278664922 382278.767615454
"2662" 328852.486580077 382321.736235372
"2663" 328939.769030641 382466.711346693
"2664" 328642.463766626 382487.772159092
"2665" 328666.437011255 382172.953040987
"2666" 328568.01483257 382159.305352154
"2667" 329059.341077996 382513.608993304
"2668" 328868.007669107 382713.875533268
"2669" 328920.202007954 382595.766863331
"2670" 328761.406862239 382465.023518629
"2671" 328732.841934625 382649.725250088
"2672" 328669.059740684 382331.888881623
"2673" 328936.362725714 382564.7436192
"2674" 328821.239516241 382363.66948851
"2675" 328799.33585523 382719.490513856
"2676" 328751.327494171 382365.220865214
"2677" 328703.029647419 382230.726621639
"2678" 328741.064644092 382463.329635936
"2679" 329105.766941442 382569.343408364
"2680" 328672.221466847 382553.534804014
"2681" 328603.435300349 382175.832203664
"2682" 328775.798145847 382251.858121496
"2683" 328569.669350135 382010.83399172
"2684" 328841.791367137 382354.899210915
"2685" 328682.019942763 382268.56176594
"2686" 328512.822914914 382136.332161218
"2687" 328683.315250022 382383.652522159
"2688" 328742.209615341 382681.023814472
"2689" 328718.941560221 382625.854142949
"2690" 328734.454808526 382646.029221528
"2691" 328493.025360383 382037.861832074
"2692" 328703.6969251 382402.009998658
"2693" 328873.262017184 382603.370593676
"2694" 328626.075618186 382308.256080263
"2695" 328769.939227367 382315.201982948
"2696" 328490.48155706 382023.377953806
"2697" 328537.534093507 382190.691917246
"2698" 328874.225847523 382407.867490769
"2699" 328622.366961428 382268.835443841
"2700" 328743.231885192 382256.341414122
"2701" 328737.720901906 382533.0939563
"2702" 328578.053816227 382042.883049375
"2703" 328638.194238541 382278.024915236
"2704" 328912.385812734 382402.274274021
"2705" 328940.245511685 382627.643737918
"2706" 328724.305403084 382535.074076755
"2707" 328775.125727544 382409.916155164
"2708" 328881.14529895 382706.182689034
"2709" 328548.86656894 382277.268994911
"2710" 328928.309752011 382441.72049049
"2711" 328910.415577527 382685.141408858
"2712" 328661.541143069 382509.183548812
"2713" 328657.387225408 382406.27034349
"2714" 328655.407878137 382162.319486226
"2715" 328724.41325915 382563.787402317
"2716" 328859.573655461 382404.402889946
"2717" 328595.539446835 382121.221409885
"2718" 328819.483571329 382526.931649664
"2719" 328885.02425447 382316.704397722
"2720" 328857.579490732 382368.442086372
"2721" 328900.274391796 382534.081832364
"2722" 328719.131149167 382422.987081438
"2723" 328823.525333899 382431.918336184
"2724" 328875.159674597 382491.677818682
"2725" 328928.073362987 382527.541668444
"2726" 328690.277654802 382376.411313089
"2727" 328720.303383294 382223.593330953
"2728" 328940.47000733 382522.024837114
"2729" 328959.733735721 382535.216423663
"2730" 329031.453429258 382509.482231889
"2731" 328947.556275277 382604.207475835
"2732" 328597.9368018 382031.64053359
"2733" 328833.498178632 382540.577900929
"2734" 328715.798265403 382182.174723293
"2735" 328640.439670499 382426.375629203
"2736" 328947.609957663 382517.911542598
"2737" 328667.302210869 382399.02407687
"2738" 328711.846569184 382585.93104985
"2739" 329017.435481831 382563.078763257
"2740" 328535.339831713 381980.78630825
"2741" 328666.667009588 382144.682964968
"2742" 328875.575503452 382656.553796843
"2743" 328656.821127896 382140.78685922
"2744" 328883.874231061 382560.935045472
"2745" 329005.29432946 382544.550531924
"2746" 328818.044123619 382504.655940101
"2747" 328817.109829742 382451.487101145
"2748" 328597.131188319 382134.547791244
"2749" 328521.214151648 382043.330987351
"2750" 328503.397950009 381940.237965767
"2751" 328842.48188453 382640.240606885
"2752" 328824.363890675 382514.027463846
"2753" 328663.301799668 382457.151250002
"2754" 328873.66370824 382674.593147695
"2755" 328875.550295341 382287.841710688
"2756" 328919.008884722 382510.986494966
"2757" 328513.654425349 381987.262517675
"2758" 328807.134031444 382484.623977194
"2759" 328829.882331191 382612.923456433
"2760" 328760.796317028 382261.233276697
"2761" 328618.002865423 382171.73250829
"2762" 328997.738703026 382660.011060076
"2763" 328676.582287505 382139.730402848
"2764" 328692.754143575 382519.088233148
