"V1" "V2"
"777" 330787.369397789 383654.385712839
"778" 330366.651674543 384320.252556605
"779" 330823.009316528 383586.549496525
"780" 330456.454279179 384397.92584866
"781" 330963.284058784 384065.918131753
"782" 330693.992894627 384294.419984744
"783" 331010.551854492 383739.388806636
"784" 330665.930346847 383515.12855818
"785" 330573.424519601 383337.909630093
"786" 330393.633787421 384200.465150973
"787" 330792.645237265 384112.230748516
"788" 330710.672916537 383422.163312333
"789" 330945.146370584 383729.38617826
"790" 331197.687887895 384272.869130137
"791" 330339.802407659 384506.232202729
"792" 330489.775877334 384401.31191053
"793" 331024.230391655 383768.92069205
"794" 330533.79027488 384277.012589302
"795" 330977.674471577 383781.20955903
"796" 331037.53075168 384463.865432253
"797" 330827.704017053 384456.980308453
"798" 330680.245508645 384182.174379671
"799" 331052.479268637 384400.36613952
"800" 330416.927954412 384469.050328199
"801" 330877.671089561 383536.079579229
"802" 330398.947786599 384711.602493573
"803" 330659.294534737 384093.687407195
"804" 331016.819240944 383970.688889847
"805" 330410.922586961 384005.306437878
"806" 330877.275989955 384432.715765361
"807" 331185.261426534 384089.146446446
"808" 330515.672183334 383581.240038928
"809" 330914.432407049 384357.970159611
"810" 330624.304775103 383855.673418105
"811" 330929.6818063 384065.193032431
"812" 330639.362492157 383151.799935529
"813" 330497.924535011 384098.935188366
"814" 331063.472012849 384147.038825645
"815" 330506.660603611 384240.175987997
"816" 330810.786468979 384288.314713638
"817" 330973.193617734 383691.364138608
"818" 330654.436816025 383154.757240387
"819" 330776.172206943 383741.741129579
"820" 330562.194485054 384117.331160779
"821" 331086.146925967 384364.759876301
"822" 330739.075876259 383338.549304281
"823" 331042.749416219 383835.14695032
"824" 330870.379610079 383612.710388008
"825" 330745.383180297 383661.317864514
"826" 331031.141805181 383811.550751807
"827" 330777.40667445 383391.390180807
"828" 330684.9423124 384663.377717271
"829" 330587.212110107 384078.34068068
"830" 330392.735348706 384657.893365596
"831" 331062.671379011 384171.499247198
"832" 330646.428082608 384268.054400159
"833" 330544.491082954 383755.870536791
"834" 331157.190336355 384371.501768597
"835" 331006.626817592 384399.191728853
"836" 330574.018312986 383926.148045607
"837" 330951.036967369 384400.833099892
"838" 330895.47434209 384087.725429593
"839" 330626.323287643 384419.947008867
"840" 330609.637836807 383307.288872088
"841" 330862.390269369 383441.823665095
"842" 330818.187141987 384145.725978392
"843" 330622.760874385 383746.6606863
"844" 330700.297819448 384520.696838399
"845" 330498.174802249 384362.431840715
"846" 331009.957160383 384092.924146767
"847" 330606.44688894 383832.29983618
"848" 330738.615006262 383684.842270754
"849" 330594.959499397 383274.727568485
"850" 331091.721162653 383898.879229018
"851" 330558.925829583 383527.25784465
"852" 330633.736636014 383427.554336066
"853" 330627.566921315 383848.031739339
"854" 330559.342988536 384482.011268042
"855" 331180.187281385 384137.251365582
"856" 330935.684734665 383787.068944649
"857" 330549.157315141 383828.861416818
"858" 330962.760264401 383893.376186165
"859" 330441.412311049 384704.681981679
"860" 330340.604935914 384088.191578044
"861" 330695.919689784 383419.073210902
"862" 330592.963597688 383733.36015471
"863" 330427.946719843 384475.325347396
"864" 330338.44436108 384152.949006517
"865" 331001.821927416 383747.716546537
"866" 330676.774001607 383165.884459587
"867" 331136.791348209 384197.839249539
"868" 330626.453476489 383543.201137686
"869" 331030.104899281 383746.664866354
"870" 330542.427258703 383691.90327826
"871" 330858.757188564 383784.433378741
"872" 330432.059134398 384411.538989821
"873" 330837.469588383 384261.048700469
"874" 330522.530274764 384339.834858663
"875" 330695.997084897 384656.726343969
"876" 331112.348043765 384395.274773312
"877" 330684.690494875 384419.20247042
"878" 330959.906909485 384093.685941708
"879" 330445.418053181 384511.189097182
"880" 330905.984426857 383781.311485602
"881" 330826.559022054 384311.504768105
"882" 330482.990265122 384482.66860508
"883" 330754.299669972 384327.315932348
"884" 330833.419516308 383913.679700904
"885" 330563.102332577 383357.187838674
"886" 330327.9829658 384285.397401054
"887" 330747.331266959 384358.780697887
"888" 330724.046467403 384044.20727172
"889" 330644.179536635 383335.362946303
"890" 330862.164377905 384546.306382183
"891" 330817.981465344 383929.798538818
"892" 330983.977952465 383948.519193792
"893" 330760.12796711 383928.807990094
"894" 330829.537701029 383551.814158254
"895" 330589.158156815 383627.149282683
"896" 330695.13142977 384471.817186099
"897" 330651.639758442 384706.197550281
"898" 330716.068014967 383845.965320221
"899" 330773.245712538 384569.890539298
"900" 330633.502107478 384230.655504429
"901" 330506.721564461 383660.577654604
"902" 330898.951493196 384456.542161031
"903" 330603.712129543 383698.876958383
"904" 331085.477047304 384303.024009016
"905" 330956.294029629 384505.13045036
"906" 330841.715405526 384434.858952142
"907" 331314.197275356 384275.272437098
"908" 330993.540912924 383937.093102925
"909" 330634.207340724 383938.903738298
"910" 330390.732845256 384108.931053624
"911" 330740.980834999 384653.721895925
"912" 330331.301629354 384255.2344618
"913" 330638.197547614 384285.103876381
"914" 330600.949601264 384346.687618145
"915" 330892.261065218 384246.667481453
"916" 330731.443526319 383622.35654725
"917" 330518.869881401 384772.268089802
"918" 330812.293362123 384241.978198499
"919" 330480.887211544 384431.493355357
"920" 330636.959290543 384700.836690068
"921" 330641.290485441 383481.54561115
"922" 331230.552663835 384118.282475839
"923" 331000.226996448 384289.457109477
"924" 330608.721386772 383257.798499529
"925" 331072.301503904 383881.584182836
"926" 330554.536070087 384127.059694919
"927" 330832.23539931 384226.532402935
"928" 330918.340699143 383857.311851852
"929" 330731.650246303 383267.019989801
"930" 330621.391590535 384173.137957377
"931" 330585.119225635 384761.450859198
"932" 330677.442973704 384001.455531529
"933" 330431.396322319 383893.056711592
"934" 331022.586801622 384105.630100965
"935" 330667.527739048 383529.844517159
"936" 330791.40736156 384611.435804632
"937" 330470.770160875 384049.875238522
"938" 331092.910050495 384261.050262707
"939" 330705.678873298 384300.247045535
"940" 330938.701973933 384368.311977328
"941" 330426.724062265 384799.878146861
"942" 331066.417214379 384246.798410528
"943" 330866.589067296 383589.464218147
"944" 330715.024501972 384179.413931056
"945" 330681.53136416 383998.484027125
"946" 330707.715254055 384098.514721958
"947" 331158.309586362 384245.852982294
"948" 330796.705201973 384191.617560087
"949" 330649.88067176 383214.081600935
"950" 330835.308120369 383966.596406407
"951" 330762.552487 383260.562256646
"952" 330489.967577297 383992.635510042
"953" 330986.180827266 384100.511836694
"954" 331099.39432993 384033.513717393
"955" 330877.929023785 383954.798513093
"956" 330535.184582363 384352.260615392
"957" 330872.31937143 383758.310273206
"958" 330754.373703614 384190.173960281
"959" 331147.809903366 384152.467751032
"960" 330496.358335954 383847.644628062
"961" 331085.292708407 384337.911762667
"962" 330677.505216888 384262.8634381
"963" 330726.559543988 384637.933420863
"964" 331313.247203068 384255.965517057
"965" 330825.929339397 383961.948789328
"966" 330886.811416387 384339.587920757
"967" 330551.394050212 383815.307265949
"968" 330389.484136036 384687.605626744
"969" 330700.093519811 383228.891313168
"970" 330512.757953235 384502.871866059
"971" 330389.630837267 383998.075747835
"972" 330486.745546777 384162.680428587
"973" 330982.279921793 384105.886664249
"974" 330586.10674235 383465.111564411
"975" 330760.337920794 384172.590843834
"976" 330783.2460531 384140.046157771
"977" 330812.417992568 384595.142495581
"978" 330488.515535849 384256.30518897
"979" 330638.481721363 383166.050088044
"980" 330587.943489179 384639.403254504
"981" 330723.403541836 383730.814109479
"982" 330482.216130975 384505.991417815
"983" 330729.080265655 384189.298588326
"984" 330732.244318593 384629.766040616
"985" 330754.517406974 383754.399505802
"986" 330764.79781704 383537.81528087
"987" 330423.496645166 384642.400230579
"988" 330794.338146635 384136.783455071
"989" 330337.179119032 384124.934052122
"990" 330795.223193009 383407.904388616
"991" 330451.164476166 384143.969150598
"992" 330517.013163367 384347.632292508
"993" 331009.663302327 384240.472932535
"994" 331087.333577697 384342.973098438
"995" 330778.116383085 384000.484769445
"996" 330509.228580567 383571.566865127
"997" 330608.398405217 384123.81598076
"998" 330699.451194402 384061.547055731
"999" 330520.404857866 384083.46042347
"1000" 330471.07843855 384625.944209828
"1001" 331201.122927162 384077.813717088
"1002" 330818.723262736 384362.790252774
"1003" 330536.283567414 384444.731598422
"1004" 330354.711749318 384502.749262734
"1005" 331256.367371424 384271.214749792
"1006" 331270.961756273 384203.060412634
"1007" 330654.151175465 383826.447300558
"1008" 331132.642782025 384357.423807836
"1009" 330478.283269626 384595.377262955
"1010" 331076.512651318 384230.627384929
"1011" 330583.20751767 384615.623349641
"1012" 330861.814531356 384009.790478419
"1013" 330682.482654287 384164.883677823
"1014" 330914.118052102 383988.506184079
"1015" 330665.194714342 384716.705537867
"1016" 330803.188643231 384370.315361551
"1017" 330878.662696649 384392.680277369
"1018" 330982.101168554 384504.597845176
"1019" 330942.862681764 384020.100537995
"1020" 330431.889925283 384069.249661396
"1021" 330640.111572006 383205.669672739
"1022" 331207.720830002 384176.106632297
"1023" 330681.009634312 384199.659383526
"1024" 331052.556279707 384416.585098902
"1025" 330571.541334002 383576.952544235
"1026" 330579.119009178 383859.713192193
"1027" 330349.591637785 384539.2497585
"1028" 330705.570103241 383477.999978249
"1029" 330591.413523079 384413.548538093
"1030" 331017.27593052 384292.186585415
"1031" 330971.08287478 384194.00962454
"1032" 330549.435011269 384561.480294576
"1033" 330411.930579637 384189.775269643
"1034" 330734.199086823 383496.868813262
"1035" 330705.220819128 384142.544234862
"1036" 330486.604136237 384413.347242741
"1037" 330587.684480462 384739.08297805
"1038" 330874.572404232 383574.685859279
"1039" 331043.987277322 383900.689995104
"1040" 330522.044386001 383914.992339647
"1041" 330449.964172173 384244.205296748
"1042" 330588.834617692 384747.229853326
"1043" 330782.913100546 384382.130608111
"1044" 330375.876232835 384335.689340076
"1045" 330787.995145589 384079.934392789
"1046" 330677.138722882 383951.353962459
"1047" 330807.7808262 384050.135293543
"1048" 331169.02738651 384280.639068431
"1049" 331011.740984978 384413.838513374
"1050" 330581.870114979 383621.02287634
"1051" 330652.860980362 384427.212151477
"1052" 331021.967630496 384211.102462352
"1053" 330651.759968986 383766.973522737
"1054" 330745.409395728 383975.327322261
"1055" 330467.831204545 383904.529241533
"1056" 330388.731059999 384487.01776909
"1057" 330524.140178295 383800.961074084
"1058" 330783.519267754 384335.954137888
"1059" 330598.860066825 383232.391258497
"1060" 330702.419335316 383721.192477299
"1061" 330510.753602581 384285.746052678
"1062" 331246.636876744 384341.042908
"1063" 330619.68951354 383151.106079394
"1064" 331168.012864373 384325.765673842
"1065" 330573.087580837 383506.007943642
"1066" 331056.112630296 383911.040657081
"1067" 330360.876130251 384440.145817704
"1068" 330750.840355201 384520.593559678
"1069" 330676.898117317 384114.991598353
"1070" 330376.128526399 384496.351173832
"1071" 331053.247107693 383853.874631022
"1072" 331087.94884609 384025.750786267
"1073" 331115.674851803 384422.855800618
"1074" 330851.06433142 383811.434641091
"1075" 330864.908601598 384173.374025169
"1076" 330537.911915226 384362.450350632
"1077" 330480.153154637 384420.764377
"1078" 330948.227779336 384522.987371974
"1079" 330529.58743136 384526.576659089
"1080" 330842.036855776 384121.840848328
"1081" 330473.632338313 384288.402582039
"1082" 330427.768709136 383931.5533763
"1083" 330854.443002533 384270.984767068
"1084" 330744.538103834 384226.913489959
"1085" 330826.207751286 384464.957502378
"1086" 330793.524712096 384499.752625487
"1087" 331058.56885782 384192.256084317
"1088" 330352.73611865 384430.829210182
"1089" 330779.604883786 383829.347274508
"1090" 331026.019198342 384212.05833302
"1091" 330766.666591538 384597.697955311
"1092" 330962.262517522 384014.684811863
"1093" 330948.971181044 384466.791903834
"1094" 331119.601957376 383980.903228761
"1095" 330627.443690996 384606.280530793
"1096" 330706.650891764 383474.483543723
"1097" 331135.105981462 384414.212992478
"1098" 330821.515621269 383843.71332607
"1099" 330507.365505382 383634.803106311
"1100" 330642.525183908 384423.193992038
"1101" 330809.437776449 384525.970217611
"1102" 330442.596463336 384605.870120604
"1103" 330618.74477429 383281.350878364
"1104" 330536.8297166 383978.568200223
"1105" 330512.319496692 383902.982351949
"1106" 330571.959873854 384521.856546808
"1107" 331199.734125754 384079.613404551
"1108" 330674.994754375 384194.00346444
"1109" 330662.416078163 384005.354294655
"1110" 330606.565615881 383568.646492435
"1111" 330963.345975848 384404.651951529
"1112" 330689.073865094 384468.345236269
"1113" 330724.748912322 383558.898855627
"1114" 331227.50325866 384358.968460686
"1115" 330702.665309451 383805.476783912
"1116" 330853.84197707 384588.418163855
"1117" 330709.898487665 384584.55184837
"1118" 330468.054308899 384016.769961254
"1119" 330437.306687336 383957.726392505
"1120" 330444.772070603 384381.113019948
"1121" 330503.329297305 384513.152828355
"1122" 330608.803011954 383432.311329176
"1123" 330406.836215043 384058.602906294
"1124" 330626.072834468 383680.208184253
"1125" 330324.715407454 384418.694155751
"1126" 331102.63740201 384028.029079412
"1127" 330845.740977707 383477.677934828
"1128" 330424.562597902 384031.788759891
"1129" 330588.20879104 384122.724518786
"1130" 330578.022994741 383445.284039118
"1131" 330973.650169804 384095.55569927
"1132" 331057.088397926 384052.039340973
