"V1" "V2"
"2261" 328137.984483157 379042.791035477
"2262" 328420.78048851 379412.776027944
"2263" 328340.067507017 379238.556553352
"2264" 328581.43443229 379397.897828012
"2265" 328202.82492555 379436.516170436
"2266" 328159.647863464 379702.297816652
"2267" 328522.116744731 379398.33159419
"2268" 328458.506351951 379226.556260136
"2269" 328473.511109739 379288.416079369
"2270" 328313.525256535 379829.4810331
"2271" 328033.923665043 379175.261260502
"2272" 328292.625540143 379623.986177744
"2273" 328416.336843969 379562.922252828
"2274" 328214.832790581 379513.772686427
"2275" 328299.758456839 379481.764475302
"2276" 328376.355269566 379398.327691613
"2277" 328114.476324033 379172.099119697
"2278" 328069.248157204 379193.261356363
"2279" 328456.583567989 379360.013936317
"2280" 328489.958729777 379223.536382713
"2281" 328179.936367327 379128.290479437
"2282" 328120.53710735 379355.515318104
"2283" 328154.112987964 379564.760473891
"2284" 328262.571587503 379413.984034288
"2285" 328438.557024577 379326.151095798
"2286" 327885.204703106 379108.64972457
"2287" 327998.540060792 379024.063671073
"2288" 328484.199811283 379193.467821294
"2289" 328151.387275771 379027.840038594
"2290" 328136.985065025 379202.656466339
"2291" 328428.352914056 379366.879734716
"2292" 328081.095197655 379425.523737344
"2293" 328465.007738957 379509.534020099
"2294" 327983.202601937 379338.291301719
"2295" 328322.180526031 379408.517700511
"2296" 328086.557620819 379163.278551581
"2297" 328086.355962645 379376.323190657
"2298" 328077.934921091 379194.721100395
"2299" 328341.394426028 379118.183951989
"2300" 327958.168734469 379104.735797778
"2301" 328095.53668809 379154.161879133
"2302" 327978.761691571 379297.10010317
"2303" 327988.301194136 379003.68593047
"2304" 328034.268014085 379447.119625576
"2305" 328299.348313615 379369.767348094
"2306" 327928.050179007 379254.144680047
"2307" 328022.220069158 379258.36210252
"2308" 328519.37235997 379230.3587429
"2309" 328450.24947826 379177.256945963
"2310" 328446.494571891 379595.729455553
"2311" 327980.561616096 379082.181072275
"2312" 328251.703570571 379122.957515949
"2313" 328090.24490393 379380.371031706
"2314" 327948.966676619 379121.076060818
"2315" 327923.959031351 378915.296317308
"2316" 328057.841353224 378996.484087575
"2317" 328154.872869766 379288.621792926
"2318" 328092.828067315 379224.026398572
"2319" 328253.768887578 379160.474531256
"2320" 328120.25189998 379389.869498666
"2321" 328332.079912423 379332.344376853
"2322" 328398.450159753 379308.472941133
"2323" 328189.559571462 378986.664322701
"2324" 328578.200023769 379296.875633115
"2325" 328159.612672001 379162.237236531
"2326" 328276.941917766 379550.635173965
"2327" 328531.351415746 379278.988003762
"2328" 327870.492125127 379040.253432961
"2329" 327903.752466343 379111.55103371
"2330" 328087.838982242 378839.988652589
"2331" 328088.523607864 378866.349771959
"2332" 328170.719718322 379099.657233635
"2333" 328185.055715905 379105.890900009
"2334" 328394.983257982 379668.893323959
"2335" 328043.86829435 379351.429088042
"2336" 328316.817273448 379651.908950557
"2337" 328587.506142579 379257.504823551
"2338" 328314.712256022 379761.96012239
"2339" 328014.824153016 378965.81716004
"2340" 327964.079955673 379319.515229959
"2341" 328312.536581084 379469.796216276
"2342" 328638.079876644 379383.912802434
"2343" 328334.002099148 379551.087250733
"2344" 328352.567770942 379671.342656398
"2345" 328371.863018588 379257.267436695
"2346" 328136.776820115 378976.266924452
"2347" 328320.649938206 379554.765811051
"2348" 328423.8980088 379524.285027005
"2349" 328349.991789194 379318.625454089
"2350" 328238.330130934 379029.604880618
"2351" 327995.739952566 379251.756741288
"2352" 328029.176491238 378893.878899327
"2353" 328128.298824815 379170.32297497
"2354" 327926.594306365 378929.07399291
"2355" 328591.272430317 379252.935610845
"2356" 328309.699457574 379486.112948988
"2357" 328578.512944974 379324.194103059
"2358" 328325.576701012 379118.148338744
"2359" 328101.345548388 379029.996903688
"2360" 328403.048209692 379274.670440716
"2361" 328068.357788685 379299.156622543
"2362" 328183.858110737 379742.546893983
"2363" 328118.808693283 379146.842512003
"2364" 328268.181444599 379545.227140346
"2365" 328435.871217527 379642.097695063
"2366" 328533.039827953 379329.904477712
"2367" 328369.710864758 379623.071890699
"2368" 328424.250755554 379486.030628204
"2369" 328005.347888132 378915.152567983
"2370" 328204.576579329 378970.991998543
"2371" 328405.208692734 379131.806902095
"2372" 328204.87893066 379560.064317947
"2373" 328450.86003342 379273.114725029
"2374" 328467.809607758 379251.917458962
"2375" 328460.372367428 379249.898077651
"2376" 328327.959809364 379163.475431736
"2377" 328170.152700379 379476.34678217
"2378" 328241.447240416 379167.571601696
"2379" 328277.869438764 379747.484597425
"2380" 327919.921199334 379065.510057207
"2381" 328173.302297118 379058.885173057
"2382" 328309.709527318 379689.126433955
"2383" 328565.774276921 379481.696447165
"2384" 328500.149950753 379485.045328093
"2385" 328150.483688635 379132.544769868
"2386" 328042.109640498 379355.589939819
"2387" 327843.621071871 378958.071932705
"2388" 328012.042172664 378882.048398952
"2389" 328112.598799526 379042.136024682
"2390" 328419.687945146 379479.544661365
"2391" 328458.089993294 379623.785535958
"2392" 328061.599104497 378912.412928022
"2393" 327950.579132074 379019.327576472
"2394" 327928.485403279 378908.99830217
"2395" 327918.973537291 379214.674822361
"2396" 328234.267459567 379649.878819289
"2397" 328356.884332961 379381.281605272
"2398" 327845.0460026 378946.007872312
"2399" 328471.262867454 379559.321092501
"2400" 328202.335632913 379228.948231132
"2401" 327957.140603799 378990.75456569
"2402" 328220.633443683 379431.25102467
"2403" 328256.935728303 379359.175285942
"2404" 328263.386109415 379299.066135463
"2405" 328400.097666557 379483.676550656
"2406" 328333.668980658 379204.904880869
"2407" 328504.745857527 379402.772326804
"2408" 327915.715689785 379099.483547496
"2409" 327895.070119949 379046.265055444
"2410" 328158.337045925 379254.850472752
"2411" 328418.078399592 379418.95530727
"2412" 328220.70010891 379488.691808075
"2413" 328329.668241573 379590.38487512
"2414" 328058.143262611 379060.372933838
"2415" 328381.923125253 379142.824540806
"2416" 328422.117298229 379580.147946511
"2417" 328367.600363608 379337.532499318
"2418" 328399.978291102 379161.55929405
"2419" 328102.13707968 379485.97330764
"2420" 328137.08864045 379267.749149526
"2421" 328204.142263076 379654.173908344
"2422" 328136.405514051 379054.540542259
"2423" 328180.021771287 379724.350151455
"2424" 328164.731976989 379431.942484851
"2425" 328359.818806734 379157.354847315
"2426" 328218.831768897 379031.0509487
"2427" 328052.530414269 379243.667911083
"2428" 328176.883412494 379463.587137319
"2429" 328062.600269582 379424.341969883
"2430" 328635.67871787 379397.537019792
"2431" 328464.840468729 379547.220018188
"2432" 328362.439288596 379635.946176678
"2433" 328195.267453121 379229.698593122
"2434" 328207.757107472 379645.626072233
"2435" 328128.456223988 379589.999982322
"2436" 328375.330406868 379324.555182134
"2437" 327952.99666126 378958.176277057
"2438" 327947.187727402 379069.626228599
"2439" 328017.630785316 378971.746194895
"2440" 328307.470317346 379549.901343445
"2441" 327953.627145541 379249.078053112
"2442" 328055.960327416 379076.236081268
"2443" 328076.984641052 379481.313178247
"2444" 328353.073041476 379457.636332948
"2445" 328423.346893833 379315.53235086
"2446" 328099.337798129 379337.883791728
"2447" 328012.269833332 379416.757201655
"2448" 328005.783419682 379002.532385909
"2449" 328371.363503444 379687.287345903
"2450" 328548.381536748 379516.041047213
"2451" 328596.26331294 379326.741386906
"2452" 328059.604362101 379110.159414872
"2453" 328531.981514129 379428.376306023
"2454" 328274.127027674 379521.573186105
"2455" 328588.985301637 379287.029639139
"2456" 328101.28117442 379543.037394638
"2457" 328324.849588641 379535.192136326
"2458" 328076.913847318 379181.898863328
"2459" 328365.557315048 379548.692162641
"2460" 328185.067084236 379260.875635756
"2461" 328417.979158759 379506.384015882
"2462" 328196.78372963 379762.002248959
"2463" 328135.066436426 378841.591233814
"2464" 328039.709106984 378884.814910796
"2465" 328122.792838746 379519.54962484
"2466" 328379.572133439 379614.591525965
"2467" 328521.203841743 379541.443374456
"2468" 328057.919416556 379025.43449648
"2469" 327920.72468121 379105.97939605
"2470" 328566.127830695 379315.205586178
"2471" 328040.350598024 379281.275205564
"2472" 327981.19899478 379284.158710715
"2473" 328295.739318797 379552.732794418
"2474" 328001.666423852 379129.190404365
"2475" 328282.87838115 379142.011544467
"2476" 328552.719852294 379387.532778696
"2477" 328302.228643322 379806.286890811
"2478" 327902.283766235 379196.090764383
"2479" 328340.568461057 379258.326445637
"2480" 327917.718751274 378977.304692047
"2481" 328523.515064637 379412.729151621
"2482" 327939.9831181 378916.71045227
"2483" 328425.320705873 379333.883998452
"2484" 328019.464184125 379433.661188383
"2485" 328479.397521368 379607.045737618
"2486" 328210.910435144 379778.339889465
"2487" 328488.141420179 379430.520737091
"2488" 328123.880805821 378867.036047763
"2489" 328286.372413529 379423.693119046
"2490" 328039.47594177 379083.285537805
"2491" 328553.242050001 379274.980666154
"2492" 328135.737611462 379502.177041161
"2493" 328134.53669726 379461.363995118
"2494" 328559.717978624 379477.843248199
"2495" 328254.952641278 379183.764182488
"2496" 328491.930232462 379219.226433718
"2497" 328403.68856814 379136.461215115
"2498" 328319.137793317 379258.470161606
"2499" 328249.777883129 379163.676378485
"2500" 328291.759050608 379472.114091719
"2501" 328037.514077978 379404.138456628
"2502" 328364.744962768 379471.828348364
"2503" 327923.913258921 379104.700474699
"2504" 328077.077669371 379406.093113237
"2505" 328201.546478505 379144.871544621
"2506" 328517.07963275 379411.527640795
"2507" 328348.90912895 379425.941786375
"2508" 328243.853651142 379806.029818272
"2509" 328330.706044996 379154.419042208
"2510" 327996.446452953 379029.825453111
"2511" 328055.605953779 379116.051962973
"2512" 328488.202266769 379272.832670326
"2513" 327977.24064125 379235.289034179
"2514" 328147.693044936 378985.762810509
"2515" 328055.486926663 379207.242812165
"2516" 328029.999828676 379191.022311179
"2517" 328116.906891635 379130.950316316
"2518" 328357.234986369 379219.036587783
"2519" 328113.699864565 378872.109447342
"2520" 328545.397190644 379267.914142455
"2521" 328486.96468679 379273.877053819
"2522" 328399.376382358 379620.763860856
"2523" 328142.726930245 379423.532420683
"2524" 328130.743534233 379564.346178717
"2525" 328222.609639225 379807.26459217
"2526" 328185.937572284 379631.057261347
"2527" 328498.536665704 379548.821925535
"2528" 328439.584580194 379207.587564667
"2529" 328530.218090747 379447.865869558
"2530" 328129.946680543 379267.015253299
"2531" 328190.59699502 379683.843382127
"2532" 328119.956972178 379181.422572573
"2533" 327903.22506845 379030.54770932
"2534" 328247.781780846 379350.697780993
"2535" 328054.815447656 379168.013929419
"2536" 328264.02700419 379594.428871274
"2537" 328219.943575256 379057.454639294
"2538" 328538.538069008 379496.005074183
"2539" 328244.167766043 379497.009682033
"2540" 328329.016514988 379517.263628597
"2541" 328556.807104578 379230.327622597
"2542" 328338.488613612 379477.83139275
"2543" 327974.496279258 379059.644092829
"2544" 328058.427776805 379357.604290991
"2545" 328135.509579491 379004.838477128
"2546" 328224.329681462 379066.262572499
"2547" 328594.854232448 379401.121673478
"2548" 328215.88950107 379714.761780006
"2549" 328360.005742591 379190.168526247
"2550" 328011.163277563 378897.669543946
"2551" 328341.922013465 379232.587787745
"2552" 328094.715571269 379235.722247862
"2553" 328021.599446979 379310.797325135
"2554" 328347.447998128 379739.973499156
"2555" 328343.506051206 379262.58779311
"2556" 328099.513119481 379187.7768557
"2557" 328563.685602857 379230.642485434
"2558" 328559.599268906 379276.075269783
"2559" 328155.684089845 379216.79433296
"2560" 328263.438703077 379833.857083396
"2561" 328093.956836263 378875.060546509
"2562" 328069.426512809 379144.924231549
"2563" 327914.434772252 379190.728410055
"2564" 328365.435991031 379172.621309187
"2565" 327972.70999603 379239.125573018
"2566" 328496.233330857 379515.791857825
"2567" 328327.695002833 379727.448817255
"2568" 328184.598773719 379059.495765293
"2569" 328233.064415044 379341.025634415
"2570" 327932.580489705 378943.56727321
"2571" 328291.073370236 379571.055916654
"2572" 328338.595812938 379198.598951482
"2573" 328355.222190048 379567.884157718
"2574" 328552.011347299 379368.358320014
"2575" 328461.06697172 379350.601157027
"2576" 328045.354755894 378915.260613276
"2577" 328038.163246503 379437.778645335
"2578" 328219.483604071 379375.173396944
"2579" 328506.773571158 379526.088570529
"2580" 328300.496283674 379836.512915375
"2581" 328167.745427756 379379.584401653
"2582" 328513.02781713 379221.802094201
"2583" 328005.003888208 379262.575501784
"2584" 328101.608278308 379281.884858582
"2585" 327910.430645319 379086.693970094
"2586" 328014.813267107 379145.424213138
"2587" 328130.238418798 379457.692960824
"2588" 328104.041221043 379186.052620194
"2589" 328620.480533234 379341.019058393
"2590" 327951.780017864 379195.130160783
"2591" 328422.700618668 379193.427987717
"2592" 328400.957235029 379595.777303445
"2593" 328535.11606765 379341.562528854
"2594" 328420.050070998 379195.91718458
"2595" 328231.956969743 379623.762039487
"2596" 328085.859761594 379473.771179369
"2597" 327974.745702015 379170.636038624
"2598" 328334.804690909 379367.740690047
"2599" 328093.921123264 379536.638668625
"2600" 328291.526900249 379824.439916748
"2601" 328283.173127387 379593.406601383
"2602" 328361.120142816 379471.098288756
"2603" 328062.52353578 379304.057636842
"2604" 328061.602112869 379265.332728297
"2605" 328193.25214058 379588.262276767
"2606" 328370.742252503 379561.330528898
"2607" 328294.290093801 379080.977521756
"2608" 328287.478115963 379369.716766568
"2609" 328016.629791676 379220.341874416
"2610" 328062.608225157 379162.309269318
"2611" 328374.208392013 379302.206959181
"2612" 328302.859114954 379241.839847354
"2613" 328318.488194134 379093.035430718
"2614" 328009.545845325 378911.878005311
"2615" 328200.694298534 379127.060789849
"2616" 328348.902657419 379336.693307483
"2617" 328251.944749936 379482.849668956
"2618" 327959.611405423 379148.226688583
"2619" 328396.820292369 379400.781372537
"2620" 327971.693213841 378988.28563359
"2621" 328176.239555858 379095.467497869
"2622" 328162.916096167 379211.43241777
"2623" 327911.729277778 378980.606292125
"2624" 328192.141530253 379298.184499054
"2625" 328253.700204121 379616.15454422
"2626" 328197.025642454 379340.313481119
"2627" 328097.053239184 378947.449327323
"2628" 328510.329312025 379417.513922732
"2629" 328194.192627407 379511.075234479
"2630" 327907.260674984 379020.428728034
"2631" 328135.813067695 379220.445435294
"2632" 328054.764270122 379468.157786562
"2633" 328189.190655709 379421.730025787
"2634" 328513.241325667 379224.187164399
"2635" 328364.166130269 379699.784915663
"2636" 328262.11595344 379818.805916847
"2637" 328054.527198248 379176.504554061
"2638" 327925.187139407 378939.528162237
"2639" 327889.983519979 378952.855873995
"2640" 327900.669182209 379170.140667097
"2641" 328183.035062674 379627.286904312
"2642" 328268.647185186 379192.717926028
"2643" 328306.325262054 379293.335441877
"2644" 328114.013191518 379098.277916154
"2645" 328169.77890028 379525.573521344
"2646" 328155.856707575 379142.249940512
"2647" 328545.422341749 379246.114627759
"2648" 328379.808627536 379638.012662784
"2649" 328154.99704044 379165.134405594
"2650" 328373.940309142 379589.546162298
"2651" 328487.255164405 379194.425656147
"2652" 328544.632409122 379390.655471643
"2653" 328180.027820917 379255.355396954
"2654" 328044.114435513 379016.108309217
"2655" 328338.610182635 379789.005963907
"2656" 328044.834103143 379346.700833204
"2657" 328057.83517029 379173.290303653
"2658" 328513.149606054 379490.901829329
"2659" 328348.238368612 379609.933941361
"2660" 328185.801426312 379014.322420711
"2661" 328475.465358513 379317.790995205
"2662" 328190.064875079 379489.097972064
"2663" 328548.150103891 379335.621645322
"2664" 328049.92349022 379382.097242703
"2665" 327913.36976213 378945.04271257
"2666" 328249.583699276 379593.760381653
"2667" 328517.943226589 379507.217074092
"2668" 328160.825813124 379684.27527564
"2669" 328047.823053754 379379.421024328
"2670" 328014.566535323 379321.020668831
"2671" 328341.659800995 379107.294396366
"2672" 328404.044086045 379542.268608701
"2673" 328251.256770132 379095.891466098
"2674" 328120.089619768 379561.373803594
"2675" 328233.368357062 379378.136811764
"2676" 328028.725284204 379216.58607311
"2677" 328129.972661046 379645.621627693
"2678" 328323.936094254 379515.460811367
"2679" 328149.291463856 379646.677319658
"2680" 328292.153341648 379221.281522823
"2681" 328349.882336168 379494.215472198
"2682" 328506.090385405 379213.853088923
"2683" 328148.847801978 379033.599477982
"2684" 328510.482776127 379505.371649524
"2685" 328013.960456621 379348.760752065
"2686" 328483.611485649 379384.977625492
"2687" 328047.917526613 379393.915858286
"2688" 328142.836271374 378961.418210159
"2689" 328312.378031416 379635.459393028
"2690" 328136.519644171 379207.853115989
"2691" 328158.901126331 379171.988463908
"2692" 328273.056307894 379087.809701461
"2693" 328298.050318287 379117.763967344
"2694" 328183.754070015 379243.545657408
"2695" 328035.496426696 379457.18449995
"2696" 328210.688359978 379741.125768689
"2697" 328291.83192251 379535.825067125
"2698" 327848.050044302 378963.059483355
"2699" 328153.50335678 379378.165373234
"2700" 328203.039437656 379746.682326466
"2701" 328570.555600868 379331.735031305
"2702" 328501.756947588 379439.884255526
"2703" 328472.650372481 379233.700497066
"2704" 328344.900796641 379314.419581851
"2705" 328228.01779436 379008.152774062
"2706" 328228.385763174 379558.651884109
"2707" 327979.186107385 379324.509034112
"2708" 328258.44934556 379378.071727175
"2709" 327944.885486225 379096.489774782
"2710" 328142.623076926 379445.019646423
"2711" 328410.940864573 379129.948052119
"2712" 327979.844453204 379294.930318013
"2713" 327892.32329934 378991.461716434
"2714" 328094.038963105 379253.931724364
"2715" 328287.932636507 379580.218571852
"2716" 328553.918924576 379419.630202376
"2717" 328429.356140184 379335.924003158
"2718" 328054.782426408 378996.889389089
"2719" 328346.809924127 379727.018338962
"2720" 328158.462551381 379521.887244652
"2721" 328255.720245909 379580.089391799
"2722" 328178.81693583 379602.90693223
"2723" 328600.80933668 379408.06450847
"2724" 328288.619819215 379746.09939009
"2725" 328139.852955889 378843.973325854
"2726" 328178.229155086 379494.084762563
"2727" 328579.721503579 379408.819783228
"2728" 328071.897201175 379137.425246292
"2729" 327999.603718032 379163.448572643
"2730" 328319.925166911 379221.270139866
"2731" 328008.130282989 378954.179651035
"2732" 328345.024582584 379073.284358882
"2733" 328472.826665293 379402.945419067
"2734" 328511.92667133 379472.197390844
"2735" 328428.830850816 379523.793941266
"2736" 328583.881832877 379379.273157497
"2737" 328296.13154101 379692.44320997
"2738" 327980.461282566 379105.842462254
"2739" 328145.332019185 379418.513359247
"2740" 327955.173157035 379146.605305968
"2741" 328428.190391563 379608.156785941
"2742" 328468.799615851 379611.353983734
"2743" 328353.214855072 379202.203708419
"2744" 327919.172953637 379181.531640095
"2745" 328177.627756202 379040.05926061
"2746" 328123.202069865 379278.396271351
"2747" 327995.640818181 379252.565754044
"2748" 327904.043696489 379177.00874921
"2749" 328375.740676 379592.627182358
"2750" 328442.867140753 379179.892595439
"2751" 328463.809344672 379319.016455934
"2752" 327988.307196672 379101.466660494
"2753" 327975.372742792 378989.266512736
"2754" 328112.907489279 379610.628171542
