"V1" "V2"
"777" 328438.335657399 376401.048430223
"778" 328504.33305683 376419.708148849
"779" 328876.380097461 376953.937446244
"780" 328531.566595046 376873.865449667
"781" 328992.114438968 377147.439573696
"782" 328963.782782479 376727.252789586
"783" 328692.912341895 377296.420164518
"784" 328667.955514043 377063.722250192
"785" 329003.315349897 376978.207700314
"786" 328461.123562693 376583.437475138
"787" 328751.899771963 376474.31344877
"788" 328903.095780073 376687.183928808
"789" 328760.77072099 376941.346858749
"790" 328752.053926835 376973.48146773
"791" 328844.190249426 376890.554097374
"792" 328922.984922746 377219.769993336
"793" 328573.700690398 377017.213708268
"794" 329036.765489943 377154.869101104
"795" 328749.539986182 377264.401562889
"796" 328697.099618941 377039.847450675
"797" 328854.329379232 376533.57407422
"798" 328853.852375292 376871.274609441
"799" 328875.610074195 377056.474387945
"800" 328552.697352388 376765.321653411
"801" 328491.058283378 376543.808243959
"802" 328837.231625499 376714.629517239
"803" 328627.266316122 376784.672044562
"804" 328643.564877176 377067.650782177
"805" 328697.097443375 377265.690030903
"806" 328561.247307772 376480.12960731
"807" 328733.587097499 377181.373809379
"808" 328530.967478415 376815.378383605
"809" 328643.088257861 376539.414988086
"810" 328840.327131704 376655.516429648
"811" 328968.418234237 376704.027697979
"812" 328697.669928469 376712.330134248
"813" 328609.164882209 376856.561794445
"814" 328618.063328082 376476.889151532
"815" 328829.418176618 376751.368327124
"816" 328602.586971919 376898.842368928
"817" 328634.882105809 376462.541350877
"818" 328711.486064037 377296.033883553
"819" 328507.19930585 376773.913663546
"820" 328939.954115377 377187.563748757
"821" 328992.920001772 377002.211831567
"822" 328617.399626548 376878.05977798
"823" 328697.63464894 376525.347827359
"824" 328730.569516832 376512.795997979
"825" 328492.20916494 376562.999668948
"826" 328975.249355441 377233.19802333
"827" 328714.813382134 377264.925404976
"828" 328962.673982091 376863.132975204
"829" 328695.561404196 376622.329246119
"830" 328561.486917852 376902.188547305
"831" 328836.994338291 376568.08526865
"832" 328430.844275857 376563.569354507
"833" 328444.191907793 376591.098109991
"834" 328607.065258374 376846.234282289
"835" 328708.693590245 376652.124376133
"836" 328686.360029724 376635.432310729
"837" 328598.133329397 376556.347255119
"838" 328524.388352418 376706.28906555
"839" 328665.898574793 376904.524608337
"840" 329099.95298685 377221.919500273
"841" 328397.744364484 376458.335807522
"842" 328784.579961546 376630.006548927
"843" 328851.275232416 377165.582549026
"844" 328881.046015274 376988.978138861
"845" 328657.97388916 376587.276278392
"846" 328742.664039244 376655.930682129
"847" 328792.087218196 377223.399745482
"848" 328671.4042221 376845.436961195
"849" 329112.404467157 377100.544469658
"850" 328488.34586663 376516.564548834
"851" 328879.627808944 377095.521547385
"852" 328838.501317544 377155.967100039
"853" 328963.342042321 376922.725835627
"854" 328682.949309828 376454.048414343
"855" 328727.872333962 376466.022773291
"856" 328560.0049352 376501.504495018
"857" 328724.412990876 376809.228015806
"858" 328868.090078619 376468.091481357
"859" 328962.88767826 376767.200605106
"860" 328902.120107302 376545.97964099
"861" 328863.02105671 376486.223006553
"862" 328910.773632482 377303.899497402
"863" 328577.354009817 376789.192528827
"864" 328874.551082449 377182.705596276
"865" 328423.379746717 376520.261764671
"866" 328646.903548872 377218.514196499
"867" 328618.703933445 377107.281373526
"868" 328716.831080452 376810.50653827
"869" 328822.597927004 377281.8329234
"870" 328743.355967919 376815.075055712
"871" 328863.35475146 377126.036005842
"872" 328665.912528859 376473.381671195
"873" 328800.652471372 376618.371800814
"874" 328618.677250096 376475.769133203
"875" 328984.354445851 377227.624245571
"876" 328906.741975814 376720.726356487
"877" 328639.028157724 376520.206125819
"878" 328896.462422824 377240.042074978
"879" 328618.321033274 377066.541472725
"880" 329072.848608609 377183.807590319
"881" 328754.306822646 377199.938637825
"882" 328666.228498184 377202.509659157
"883" 328666.980982663 376447.718942436
"884" 328918.876780138 377029.927816433
"885" 329035.057006011 377247.560820154
"886" 328919.353576071 377135.350001908
"887" 328505.091987263 376423.50149893
"888" 328607.810456551 377094.752614494
"889" 328800.950888673 377147.955124507
"890" 328857.545754056 376814.045108677
"891" 329103.616922577 377173.445923032
"892" 328975.212343779 376749.494855209
"893" 328840.563788839 377320.006137421
"894" 328793.123878481 376588.426036936
"895" 328557.119923177 376461.630307372
"896" 328995.158684453 377220.920916541
"897" 328709.639767978 376955.17587921
"898" 328808.924537871 377078.857083589
"899" 328877.284963078 376626.626061171
"900" 329041.343820852 376880.861433216
"901" 328771.369634199 377177.925015442
"902" 328803.93786014 377157.210646234
"903" 328965.790898285 376681.009970103
"904" 328730.155387031 376677.098633348
"905" 329013.944766791 376876.304860077
"906" 329032.560693966 377228.180135125
"907" 328888.252340761 376696.227603284
"908" 328762.16874722 377217.050145704
"909" 328504.546363459 376670.052704468
"910" 329131.033016585 377123.016376594
"911" 328716.591421017 376748.922529674
"912" 328563.448725967 376609.99910591
"913" 328654.294124654 377192.377074654
"914" 328918.888939292 376581.654850077
"915" 328919.482774053 377027.910361573
"916" 329023.167603254 376909.967297894
"917" 329119.228627873 377142.31974114
"918" 328688.877579679 376733.874973825
"919" 328749.323574952 376691.230074442
"920" 328951.523591567 377003.105635223
"921" 328778.593834121 377135.786201816
"922" 328988.241122465 377106.165422273
"923" 328839.927881035 377053.422959515
"924" 328707.5262018 377316.471775624
"925" 328666.159633438 377243.949032802
"926" 328681.554223306 376488.509507035
"927" 328903.000830094 376823.967728815
"928" 329000.752788135 376780.37714814
"929" 328706.444886724 376626.392496065
"930" 328752.350381116 377229.892668512
"931" 329091.72201179 377150.300031438
"932" 328724.71816444 376995.366025373
"933" 328673.677283072 376684.8126485
"934" 328519.180080296 376735.064403982
"935" 328928.594844617 377058.955329826
"936" 328971.84945551 376788.948646342
"937" 328849.534782698 376654.770684889
"938" 328900.051348139 377053.300371533
"939" 328760.396262695 377147.305441785
"940" 329001.462065175 376829.500202998
"941" 328901.605695541 376995.863553337
"942" 328678.934287304 376485.972957727
"943" 328927.721870848 376692.565996062
"944" 328786.506159779 377215.320116506
"945" 328652.320383168 377073.933972095
"946" 328820.136683456 376876.931083592
"947" 328605.750251966 377101.557363237
"948" 328814.658721903 376450.922220246
"949" 328913.328002544 376517.791786668
"950" 328821.067454098 377317.202102728
"951" 329099.567089674 377217.941301467
"952" 328678.004194765 376906.27203763
"953" 328503.410367457 376630.945055143
"954" 328718.51047496 376689.894215432
"955" 328641.239046108 376933.630561534
"956" 328715.099792316 376977.810238851
"957" 328885.288526355 376819.852120016
"958" 328737.49117467 376761.811763391
"959" 328465.125535414 376397.500699182
"960" 328534.438589224 376593.640681948
"961" 328778.744978373 377162.119213269
"962" 328629.693396194 376987.690459121
"963" 328727.811141845 377330.605528286
"964" 328406.1272226 376415.38010747
"965" 328522.105676598 376564.609192158
"966" 328916.973087715 377161.009039977
"967" 328892.734522056 376968.473158525
"968" 328831.649636534 376632.106872899
"969" 328706.45808043 376846.374612928
"970" 328751.816014471 377195.631691549
"971" 328486.203128014 376751.760101543
"972" 328442.631076807 376546.079792411
"973" 328579.895627715 376771.025661531
"974" 328882.762152924 376792.550657506
"975" 329114.275458206 377218.126001941
"976" 328666.962036613 377127.498187183
"977" 328756.352822421 376896.861066511
"978" 328749.668593424 377115.556860925
"979" 328923.157305287 376955.976075611
"980" 328589.873606232 376857.896714291
"981" 328481.572084306 376419.862044241
"982" 328919.158932602 376980.866455942
"983" 328660.43083509 376650.141752169
"984" 328980.940848459 377286.002406189
"985" 328430.065532742 376499.039527092
"986" 328659.407462303 376905.23351481
"987" 328918.089293158 376871.037825507
"988" 329100.915108522 377141.182453216
"989" 329028.948091384 377131.370244784
"990" 328803.690475507 376885.569005568
"991" 328898.706224562 377236.283760659
"992" 328798.777284062 377102.035059113
"993" 328647.34063321 377034.359083889
"994" 328979.883447967 377043.153514845
"995" 328523.540527095 376538.891863746
"996" 328925.522173061 376537.558655507
"997" 329023.666904428 377209.072757341
"998" 328929.901437134 376778.308274552
"999" 328559.190516396 376856.263690612
"1000" 328551.796261912 376911.803433513
"1001" 328440.290675782 376512.426830682
"1002" 328775.026508271 376836.00315434
"1003" 328802.337205235 377045.822041624
"1004" 328649.377636107 377207.18083198
"1005" 328520.309907751 376748.755126382
"1006" 329049.309804229 377233.057557874
"1007" 329048.138807427 377118.215440234
"1008" 328395.071080315 376432.056127191
"1009" 328709.69852036 377055.201057154
"1010" 328977.306750416 376726.95626614
"1011" 328534.564875484 376394.847883681
"1012" 328724.686830618 376881.576347464
"1013" 328812.193191894 376960.357597563
"1014" 328390.269845516 376384.886229555
"1015" 328523.342137607 376536.629080591
"1016" 329001.708998053 376891.323403533
"1017" 328822.102879766 377069.763853601
"1018" 328729.885799146 376980.290526796
"1019" 328819.12594597 376649.781711922
"1020" 328850.597329666 376668.200356443
"1021" 328944.931648168 376543.50011901
"1022" 328774.170329569 376465.462019272
"1023" 329024.250686958 377240.836908664
"1024" 328989.675382222 376839.183837982
"1025" 328685.527896651 376970.953290542
"1026" 328493.06621992 376718.042376071
"1027" 328632.859002897 377076.662990437
"1028" 328565.017171151 376854.658986048
"1029" 328800.490706841 376906.32699184
"1030" 328886.354315398 376964.552896706
"1031" 328566.289278348 376901.358791324
"1032" 328908.471733585 376628.756733477
"1033" 328736.4998469 376818.770007479
"1034" 328688.472746098 377190.2814158
"1035" 328908.576421326 377305.849488571
"1036" 328760.935497465 376704.784135062
"1037" 328628.514228115 376899.645699956
"1038" 328738.100395344 377233.860022184
"1039" 328755.411554792 376932.863286994
"1040" 328931.956489192 377034.670274617
"1041" 328634.701455362 376597.461691449
"1042" 328695.029297644 376853.878814126
"1043" 328694.720453888 377134.1621032
"1044" 328824.396112139 377163.920204937
"1045" 328433.396461654 376391.397574366
"1046" 329016.575429345 376903.575166549
"1047" 328694.081697331 376467.88126367
"1048" 328828.682228331 376822.634403751
"1049" 328772.958874616 376738.011299182
"1050" 328697.960020945 377343.239406117
"1051" 328523.358988268 376428.100694073
"1052" 328982.110693846 377032.679063833
"1053" 328827.510564772 376760.041575127
"1054" 328876.082623378 377178.441038353
"1055" 328529.736035108 376643.389025474
"1056" 328862.339016507 376566.665300064
"1057" 328782.334105643 377307.329543308
"1058" 328526.500360243 376658.042254247
"1059" 328885.05434129 376899.358079984
"1060" 328919.448365128 376818.496443552
"1061" 328732.667009917 376726.214021839
"1062" 328675.158279203 377239.939697388
"1063" 328686.313317364 376597.670730083
"1064" 328840.869382388 376678.401006038
"1065" 328876.211082935 376811.989627361
"1066" 328851.865975813 377280.512240477
"1067" 328490.513422204 376442.917624413
"1068" 328397.296295477 376421.055470466
"1069" 328662.921956411 377033.537653249
"1070" 328746.118299202 377217.364244844
"1071" 329033.710947536 376959.362372994
"1072" 328848.902422361 377145.101835842
"1073" 328775.357952951 376946.272691301
"1074" 328803.396278671 376641.334634693
"1075" 328744.640783409 377171.657816752
"1076" 328642.735543691 376675.331743314
"1077" 328403.167827969 376408.485009642
"1078" 328646.413925705 376814.332390406
"1079" 328776.769649224 376917.058973091
"1080" 328736.079516973 376985.853777994
"1081" 328649.788867044 376430.17285222
"1082" 328940.145271321 376637.14912925
"1083" 328820.605621823 376905.1436942
"1084" 328805.432954052 376503.622972336
"1085" 328494.215217694 376496.300635647
"1086" 328579.313701932 376783.067778754
"1087" 328602.600019074 376993.941077895
"1088" 329023.264195355 376881.842379122
"1089" 328874.394194362 377080.845161185
"1090" 328751.596612287 376919.189731757
"1091" 328624.304130413 376794.542249233
"1092" 328744.84167598 376894.017258013
"1093" 328594.976788781 376922.456862932
"1094" 328872.679843871 377135.459496279
"1095" 328831.108845682 376522.299521562
"1096" 328693.287753997 376713.803089955
"1097" 328761.476223078 376889.906996816
"1098" 328803.020373782 377150.222485939
"1099" 328783.672881787 376448.2024453
"1100" 328692.933513811 376677.813008566
"1101" 328965.25695068 376764.785469764
"1102" 328712.574862077 376969.068351222
"1103" 328685.505871906 377043.235424161
"1104" 328929.502431535 377185.444730969
"1105" 328942.358541955 376545.532306882
"1106" 329026.938521229 377078.917064668
"1107" 328420.647130771 376517.714241409
"1108" 328831.644026769 377332.155168052
"1109" 328767.966206278 376770.028800441
"1110" 328660.037686595 376934.027553055
"1111" 328878.108589036 377052.394333308
"1112" 329139.346099263 377222.0202862
"1113" 328913.373582399 376480.993187614
"1114" 328875.799378687 377307.468984199
"1115" 328692.378291043 377140.004795362
"1116" 328734.900237137 377283.257061014
"1117" 328560.251356002 376706.261138414
"1118" 328672.936490487 377165.770535497
"1119" 328768.102700017 376693.758680791
"1120" 328822.67238979 376728.886956335
"1121" 328853.493367392 376565.731808963
"1122" 328961.065862376 376816.980061252
"1123" 329021.633976013 376787.285164221
"1124" 328717.053682354 376481.170499992
"1125" 329044.082232067 376870.838108953
"1126" 329108.388594262 377154.735888686
"1127" 328682.12779779 377231.195956858
"1128" 328530.870777204 376448.84850666
"1129" 328739.049100742 376504.864910796
"1130" 328530.80253024 376538.991248482
"1131" 328449.946416206 376603.721046974
