"V1" "V2"
"777" 326810.268417805 375385.003209284
"778" 326986.558038605 375305.502351384
"779" 326656.974914662 375303.811096658
"780" 326736.563544856 375187.036061615
"781" 326996.489070591 375203.734827749
"782" 326718.153502634 375382.111865093
"783" 326779.264968379 375400.01682474
"784" 326917.236275367 375395.075559493
"785" 326582.854207584 375384.850753322
"786" 326932.192123966 375206.696665978
"787" 326662.422204535 375201.707250907
"788" 326634.061098328 375178.995722035
"789" 326608.764495491 375393.472066602
"790" 326995.158559091 375415.802184541
"791" 326690.13745838 375312.342931008
"792" 326585.750406896 375317.341168233
"793" 326894.899059838 375367.728708504
"794" 326675.620783338 375355.660545696
"795" 326748.88174256 375344.611168492
"796" 326591.119396782 375333.270588018
"797" 326745.160304995 375450.513524788
"798" 326799.029929346 375323.246420825
"799" 326778.794618907 375222.555192752
"800" 327005.095170446 375309.216365497
"801" 326530.328958489 375302.608894202
"802" 326793.001855513 375354.332849875
"803" 326819.629451009 375261.982755136
"804" 326714.028823588 375324.5636996
"805" 326904.860853567 375306.784171757
"806" 326824.985837279 375456.549407808
"807" 326672.07697496 375297.685811492
"808" 326752.241102198 375216.569318406
"809" 326786.204514969 375323.383377831
"810" 326977.152350377 375338.057701586
"811" 326644.819244305 375309.174310904
"812" 326625.539520036 375225.310713464
"813" 326654.730859892 375402.786303256
"814" 326560.179379491 375303.444896516
"815" 327004.903701078 375336.788301939
"816" 326578.654976293 375212.034049491
"817" 326780.528575183 375430.132903183
"818" 326870.365714648 375374.213536311
"819" 327013.852804277 375335.243840693
"820" 326949.781460378 375199.922384607
"821" 326911.865562971 375414.479932833
"822" 326835.834122817 375396.733810547
"823" 326660.459833733 375291.699115492
"824" 327009.499682696 375252.624476096
"825" 326669.375132554 375303.060568408
"826" 327015.083571589 375372.066845673
"827" 326725.590215938 375418.777446836
"828" 326728.907631405 375446.13015106
"829" 326835.192206554 375408.866896583
"830" 326595.008966037 375184.373423994
"831" 327000.159121921 375383.211561614
"832" 327021.818351172 375493.228576748
"833" 326768.246517165 375309.548410804
"834" 326817.198972332 375433.168607418
"835" 326779.555428279 375297.526428497
"836" 326690.854604689 375428.606648265
"837" 326543.70657016 375286.270989831
"838" 326937.269655807 375345.616978001
"839" 326888.738051521 375387.434196373
"840" 326961.527947292 375292.244919621
"841" 326969.049618039 375327.416975928
"842" 326836.206754618 375240.286997528
"843" 326746.420032534 375256.027794598
"844" 326824.566247356 375383.311562407
"845" 326714.303794317 375343.604842215
"846" 326906.398417201 375280.75038762
"847" 326832.119877199 375466.843429242
"848" 327014.081607301 375256.935777282
"849" 326852.948094522 375277.525110656
"850" 326965.168155201 375237.752043628
"851" 326873.912685279 375325.187569596
"852" 326873.267729416 375359.738351476
"853" 326642.785724383 375415.185475838
"854" 326916.277883583 375336.313747535
"855" 327020.016411997 375472.115033098
"856" 326750.639896602 375430.381112826
"857" 327012.797181815 375516.25347999
"858" 326907.19551832 375312.894726049
"859" 326799.370393154 375259.030396167
"860" 327006.604244042 375355.440167306
"861" 326710.138930137 375292.49572267
"862" 326904.026902752 375257.142211013
"863" 326790.687255785 375423.627381374
"864" 326923.739125967 375382.991539936
"865" 326707.290388688 375397.922709562
"866" 326756.203913026 375195.977626634
"867" 327022.998740548 375508.860876222
"868" 326820.733252872 375262.045674435
"869" 326959.645104525 375462.247787765
"870" 326726.024590623 375427.377550345
"871" 326914.804055274 375468.628480553
"872" 326633.057312451 375391.440131508
"873" 326965.059692965 375458.820018879
"874" 326958.070677192 375452.272437818
"875" 326718.989470397 375250.88086944
"876" 327008.185626302 375480.495859218
"877" 327005.788126224 375510.13030798
"878" 326950.039267625 375477.916101091
"879" 327013.478581371 375460.201055495
"880" 326757.071823665 375244.426594152
"881" 326928.394874951 375333.57867392
"882" 326826.39710101 375433.962278952
"883" 326595.333558712 375209.556171221
"884" 326745.359932363 375303.425959292
"885" 326968.830421042 375378.52901839
"886" 326697.855194656 375174.504324386
"887" 326944.552860784 375446.594217958
"888" 326925.414855567 375432.276083177
"889" 326991.211211759 375274.853903525
"890" 326678.885458253 375267.613213081
"891" 326577.013704365 375308.252821133
"892" 326721.054696409 375414.171685545
"893" 326854.062559609 375256.773722851
"894" 326896.797634397 375384.730918614
"895" 326572.724038726 375228.143360013
"896" 326699.845401268 375392.640215483
"897" 326634.593213092 375262.685304183
"898" 326937.750457858 375288.97920683
"899" 326969.387268997 375350.129212653
"900" 326652.406234129 375370.967758509
"901" 327004.139726302 375342.933817913
"902" 326563.644506735 375296.943732543
"903" 326700.053707239 375183.280802998
"904" 326855.176074398 375396.850674506
"905" 326694.078013817 375259.903472822
"906" 326830.249028984 375247.786310169
"907" 326870.033241723 375371.333209621
"908" 326992.816148411 375237.676060471
"909" 326543.996002623 375246.754317707
"910" 326582.757447563 375363.936402
"911" 326979.681387558 375451.679153284
"912" 326604.547258484 375273.768110236
"913" 326852.56911254 375472.454465472
"914" 326840.51786189 375391.179105576
"915" 326849.633248232 375277.807706732
"916" 326861.446480895 375370.991656936
"917" 326903.069694551 375459.332874823
"918" 326903.491054599 375393.189400481
"919" 326872.57874428 375231.449249331
"920" 327005.220403349 375295.847454076
"921" 326594.666892802 375398.417008786
"922" 326851.756457364 375422.257157366
"923" 326560.471185307 375336.508844653
"924" 326565.43416334 375316.977964378
"925" 326546.80630108 375292.715616237
"926" 327016.404217751 375326.659449435
"927" 326599.905432657 375325.941286966
"928" 326872.022744743 375404.174084888
"929" 326674.634278695 375339.692163855
"930" 326653.30197591 375238.402030858
"931" 326771.66163525 375308.938452691
"932" 326582.278732597 375401.552182989
"933" 326845.69530947 375430.188540815
"934" 326915.664256747 375287.744912533
"935" 326910.331871135 375221.588698269
"936" 326588.841871051 375221.942981724
"937" 326956.678960333 375464.519235963
"938" 326636.279376481 375271.6696685
"939" 326603.790802885 375278.592680729
"940" 326693.774836051 375367.112738848
"941" 326678.425942739 375186.89503602
"942" 326868.564051005 375303.46000357
"943" 326794.450264077 375337.446433669
"944" 326671.180581052 375288.889236838
"945" 326913.38289563 375228.687585388
"946" 326641.006113771 375290.546835776
"947" 326576.084135333 375360.771165842
"948" 326743.193699573 375270.421938491
"949" 326746.362850333 375384.856353663
"950" 326873.227195695 375418.004096785
"951" 326643.464269894 375421.500864144
"952" 326896.165178169 375291.403143351
"953" 326930.012985771 375410.820561166
"954" 326938.39182796 375200.256948034
"955" 326865.745341307 375299.20774892
"956" 326667.257494738 375319.883959666
"957" 326965.588782365 375308.463132285
"958" 326802.884043251 375227.276823398
"959" 326711.105555309 375330.157499313
"960" 326750.291752336 375268.92099679
"961" 326602.602902501 375175.601371267
"962" 326636.278532964 375245.080884148
"963" 326986.218843689 375224.415022814
"964" 326892.414602759 375484.003662463
"965" 326794.178119034 375447.547746663
"966" 326860.09131171 375283.985758026
"967" 326898.831454825 375289.120387406
"968" 326691.574692102 375229.443682701
"969" 326776.367678144 375463.146379618
"970" 326717.336174158 375427.831380883
"971" 326820.343573589 375406.376394939
"972" 326914.466282013 375442.961163761
"973" 326915.935050507 375407.35389769
"974" 326796.623757317 375250.493094495
"975" 326750.64702693 375275.609356626
"976" 326649.646861987 375278.717499434
"977" 327002.331371243 375268.98369489
"978" 326613.882698993 375329.743695729
"979" 326873.434989348 375413.129377444
"980" 326567.453016952 375263.991580514
"981" 326918.632760638 375440.823910207
"982" 326926.820924693 375388.453866271
"983" 326598.149425801 375188.839331318
"984" 326631.748134402 375430.929474672
"985" 326740.143681626 375397.103719238
"986" 326740.230960022 375436.973479314
"987" 326549.115484586 375326.510183341
"988" 326656.907666747 375437.922236568
"989" 326975.675206003 375466.918689989
"990" 326682.184980272 375207.159064612
"991" 326982.843953685 375470.192166691
"992" 326838.073968407 375457.764637936
"993" 326764.12524136 375429.204724048
"994" 326810.078945311 375205.07226371
"995" 326910.939740982 375375.41172633
"996" 326889.659417273 375381.031179168
"997" 326773.644310081 375334.100167089
"998" 326851.503771084 375341.571288188
"999" 326870.175687824 375426.49566859
"1000" 326999.007548295 375377.598109421
"1001" 326829.415735663 375385.219547619
"1002" 326798.821401059 375226.67286934
"1003" 326711.213374172 375337.157601357
"1004" 326623.057558146 375251.921377922
"1005" 326951.505138077 375377.037254141
"1006" 326656.054447392 375435.44887619
"1007" 326608.059210345 375305.601186871
"1008" 326891.988695915 375293.214736075
"1009" 326729.139059974 375255.972686295
"1010" 326834.778672373 375276.696415381
"1011" 326649.748733871 375395.886958024
"1012" 326805.837380067 375285.887088563
"1013" 326857.00073145 375269.006732565
"1014" 326948.253316285 375467.292441662
"1015" 326962.626458621 375429.63952494
"1016" 326742.764776352 375257.633039358
"1017" 326801.507292858 375363.358131515
"1018" 326940.119665357 375396.84174246
"1019" 326643.288053143 375281.8753056
"1020" 326864.694729646 375270.478049633
"1021" 326550.066694227 375310.527323601
"1022" 326859.985375004 375207.755015009
"1023" 326904.376489445 375236.437040227
"1024" 326583.09207701 375262.936277518
"1025" 326765.888618249 375193.681888356
"1026" 326973.472114297 375208.229805586
"1027" 326754.022543503 375292.144903604
"1028" 326749.878576778 375444.211368798
"1029" 326772.018318311 375456.660644306
"1030" 326849.106846693 375417.64855402
"1031" 326798.357923189 375418.654652859
"1032" 326672.146399002 375269.341515443
"1033" 326908.850088937 375319.565630915
"1034" 326823.237133236 375234.761586765
"1035" 326629.564278326 375218.623486574
"1036" 326628.548977539 375347.342407611
"1037" 326786.688904533 375208.602562323
"1038" 326593.061484911 375318.064864493
"1039" 326727.76735189 375322.982934007
"1040" 326626.335500007 375383.68926737
"1041" 326590.992294326 375336.278070181
"1042" 326737.52173253 375362.40811545
"1043" 326764.108002488 375431.988360519
"1044" 326686.957872896 375282.847797401
"1045" 326631.722299201 375414.792374159
"1046" 326629.816846388 375418.779019433
"1047" 326775.098343994 375357.5839604
"1048" 326803.459016306 375463.536311395
"1049" 326737.360710978 375437.613110392
"1050" 326673.057648159 375407.867136468
"1051" 326775.181573675 375430.563594639
"1052" 326766.901844438 375320.410255065
"1053" 326676.168121543 375175.505607519
"1054" 326870.00525887 375415.520103652
"1055" 326876.050784088 375216.822386015
"1056" 326934.295440675 375319.876133863
"1057" 326624.85675706 375274.297209756
"1058" 326831.629442046 375258.381047742
"1059" 326689.708962752 375337.991516635
"1060" 326993.648964424 375457.521585571
"1061" 326542.365042181 375338.954892293
"1062" 326568.211991431 375233.839634216
"1063" 326693.810032907 375298.707333502
"1064" 326866.848422539 375423.061419976
"1065" 326644.058276453 375289.431660431
"1066" 327010.038458182 375348.561637364
"1067" 326933.604743182 375461.916395572
"1068" 326752.79075914 375450.999576443
"1069" 326675.206727853 375171.231287586
"1070" 326954.81710103 375267.492245427
"1071" 327018.660451227 375329.928621708
"1072" 326649.522569695 375393.049128741
"1073" 326541.784911398 375294.658968924
"1074" 326638.568207761 375379.587758656
"1075" 326639.239774888 375173.924581962
"1076" 326688.851877786 375374.749926732
"1077" 326705.30164586 375353.291427067
"1078" 326563.679622718 375271.788060135
"1079" 326665.863928865 375338.877142626
"1080" 327024.206097711 375500.956085681
"1081" 326624.306613708 375334.004024584
"1082" 326878.681360905 375219.729918129
"1083" 326983.094310609 375407.770230873
"1084" 326678.460029767 375188.944838865
"1085" 326915.491047386 375238.240284225
"1086" 326789.908598711 375336.327472576
"1087" 326650.700755753 375185.558311239
"1088" 326727.216014451 375434.472966002
"1089" 326869.784607543 375334.521343431
"1090" 326826.802580122 375314.309921494
"1091" 326931.253791956 375326.932226758
"1092" 326641.447073206 375407.436942562
"1093" 326819.810700851 375371.517373259
"1094" 326761.514057602 375394.9398217
"1095" 326767.570069476 375422.883242509
"1096" 326852.442845197 375355.992160751
"1097" 326632.104024128 375169.890129933
"1098" 326808.853828906 375356.510256747
"1099" 326693.334899852 375385.653965343
"1100" 326926.723945623 375267.452534839
"1101" 326736.224952469 375301.193124007
"1102" 326787.927173399 375469.672439949
"1103" 327003.640500628 375333.24494629
"1104" 326975.106992049 375351.97174073
"1105" 326994.64894094 375452.937520872
"1106" 326950.690489878 375375.175685353
"1107" 326892.543855786 375349.100880157
"1108" 326832.682799686 375298.296079898
"1109" 326850.277977345 375406.336260921
"1110" 326647.03240756 375168.0886215
"1111" 326622.746102062 375293.355845275
"1112" 326974.734327222 375238.618533158
"1113" 326694.680334638 375248.449358928
"1114" 326677.089411089 375379.839496495
"1115" 326728.303870258 375379.594947484
"1116" 327018.747767901 375315.398967375
"1117" 326670.857646469 375293.163596618
"1118" 327004.715280062 375507.758030679
"1119" 326741.906452135 375317.523490657
"1120" 326910.904892479 375321.603947242
"1121" 326962.308528887 375435.025078325
"1122" 326804.020827448 375246.853745164
"1123" 326769.9605809 375254.616301796
"1124" 326551.182850431 375351.431006532
"1125" 326570.884962653 375335.834909249
"1126" 326701.778485313 375212.927487642
"1127" 326869.000279139 375455.239651946
"1128" 327015.050910416 375284.481482022
"1129" 326908.530694485 375362.807058634
"1130" 326686.069944729 375273.974291822
"1131" 326641.788047699 375348.451345306
