"V1" "V2"
"2997" 327978.807733879 376873.083868255
"2998" 327846.771095005 376937.271488069
"2999" 328044.809993869 377106.118063531
"3000" 327993.06918628 377235.33646932
"3001" 328086.82035925 377055.700595758
"3002" 328028.790205768 377161.825714798
"3003" 327975.2639211 377257.898616761
"3004" 328237.606530868 377422.641570988
"3005" 327874.325604388 377100.52217392
"3006" 327987.213742231 376814.825225866
"3007" 328173.440452273 377027.045844222
"3008" 327766.990033638 377267.734600293
"3009" 328132.860955376 376948.265197474
"3010" 328079.504684856 376974.87453737
"3011" 328080.818742849 376831.390972697
"3012" 327992.281033941 377060.199640218
"3013" 327970.723560264 377263.468670975
"3014" 328029.828807788 376962.612482189
"3015" 327895.535303067 377007.213189405
"3016" 328063.056139919 377239.526015857
"3017" 328277.392129634 377382.450883416
"3018" 327879.333235105 377149.032275212
"3019" 327816.065061969 377053.735795244
"3020" 327795.402224035 377286.879539362
"3021" 328053.909182401 377016.626495894
"3022" 328179.928406797 377109.099734836
"3023" 327986.589810221 377245.10022943
"3024" 327958.919616272 377175.392904989
"3025" 327833.434386272 377141.958257884
"3026" 328196.461373783 377259.145886247
"3027" 328184.429870525 377155.967236706
"3028" 327798.186321973 376992.687107989
"3029" 327781.00951847 377095.319913895
"3030" 327994.38018047 376849.644162547
"3031" 328363.350525317 377485.949809916
"3032" 328120.706306309 376878.099096617
"3033" 328261.983252009 377237.859580327
"3034" 328125.007394923 377145.580489089
"3035" 328155.025277973 377400.93362562
"3036" 328192.058368351 377079.601668696
"3037" 327833.226798602 377092.52589382
"3038" 328146.924202419 377320.72457669
"3039" 327839.949559618 376990.966975642
"3040" 327848.437758579 377015.422821898
"3041" 327754.176974507 377269.676059567
"3042" 328315.922595241 377490.422893159
"3043" 328100.456712892 377036.449779068
"3044" 327932.314601857 376927.018898645
"3045" 328296.973407333 377405.918988412
"3046" 328106.400681219 377271.054799967
"3047" 328221.473344871 377336.005253564
"3048" 328260.581993174 377441.76225218
"3049" 327820.079572533 376962.710345455
"3050" 328122.452732143 377018.256698753
"3051" 327886.617036442 377204.036802335
"3052" 328251.526059722 377315.575262487
"3053" 327907.450191092 377013.523145033
"3054" 327930.236087589 377201.68113841
"3055" 328162.552895907 377167.638936498
"3056" 328191.106775517 377450.028325792
"3057" 328031.292479995 376974.796058831
"3058" 328112.830053099 377151.313731194
"3059" 327854.372510885 376770.631029385
"3060" 328070.558811445 377065.243362093
"3061" 328051.781488512 377037.823349621
"3062" 327821.494411512 376962.307191484
"3063" 327898.156145412 377212.057982873
"3064" 327913.186040152 376983.997856669
"3065" 328040.820701365 377123.173649043
"3066" 327895.550278086 377219.163825799
"3067" 327838.837126483 376872.940292989
"3068" 328082.813830121 376840.049108096
"3069" 327970.571317789 377109.51194618
"3070" 328075.452646695 376994.558655715
"3071" 327748.814016146 377139.488219267
"3072" 328217.149982083 377079.300876297
"3073" 328257.812868604 377535.217763783
"3074" 327859.959272224 377194.505245217
"3075" 328180.979558039 376933.991927579
"3076" 328039.853764307 377154.886002423
"3077" 327821.662300478 377116.875442182
"3078" 328196.660921937 377397.353317227
"3079" 328255.318261386 377366.991053131
"3080" 327801.022335851 377056.071027685
"3081" 328220.530134344 377288.606803827
"3082" 328131.413279656 377020.72947625
"3083" 328130.795519674 376886.406600603
"3084" 327779.422575132 376917.430288881
"3085" 327860.435591982 376899.287178076
"3086" 328126.393676788 376921.744054187
"3087" 328233.003305509 377298.685316584
"3088" 328039.67141991 376951.143057002
"3089" 327887.009440383 377089.915067986
"3090" 328253.191104046 377152.195557628
"3091" 328190.726854311 377103.142521896
"3092" 328051.697566992 377292.225389236
"3093" 327933.039900329 377099.593952916
"3094" 328127.002848999 377225.526007288
"3095" 328032.898542454 377218.887719029
"3096" 328084.265190238 377158.686116123
"3097" 327968.20867423 377101.773162301
"3098" 328142.447427106 377368.002385402
"3099" 327868.21926416 377178.320047718
"3100" 328122.978743155 377221.361338568
"3101" 327830.712578339 377224.801154197
"3102" 328164.081797651 377441.574425027
"3103" 328061.727159587 376803.540631143
"3104" 328155.80698213 377104.221726978
"3105" 327797.052997082 377233.256569853
"3106" 327773.147328373 377024.433969574
"3107" 327793.514251568 376941.090048546
"3108" 328069.635008799 377267.751398882
"3109" 328324.66546753 377385.1404327
"3110" 328244.669075992 377069.792126291
"3111" 328224.166809259 377384.9131868
"3112" 327999.469981985 377253.779002897
"3113" 328257.827172901 377481.093960438
"3114" 328099.646408247 377105.448978337
"3115" 327856.600413792 377035.034419937
"3116" 328066.71815176 377147.406658155
"3117" 327780.571731718 377134.275267141
"3118" 328171.244288998 377277.449859419
"3119" 327811.568488858 377051.812697683
"3120" 328204.397157863 377241.851209788
"3121" 328118.758923488 376884.586508111
"3122" 327864.542455599 377111.838248002
"3123" 327834.732551036 376934.942408106
"3124" 327816.017866301 377187.376861403
"3125" 328153.984111029 377427.327866783
"3126" 328265.939999683 377225.436607441
"3127" 328332.74848055 377514.51668603
"3128" 327991.504862158 376841.707552826
"3129" 328139.241331188 377338.626750374
"3130" 327788.643365417 377095.656358098
"3131" 328032.055503574 376840.196437404
"3132" 328209.728912389 377314.858393278
"3133" 327912.6121647 376939.06465952
"3134" 327986.234231187 376893.834463462
"3135" 328266.176036107 377230.47197003
"3136" 327785.401122368 376836.78890242
"3137" 327966.931793991 377204.386694532
"3138" 328241.082857606 377308.386633221
"3139" 327941.840590437 376911.522785398
"3140" 327829.725042187 377072.070100437
"3141" 328101.678795891 376869.653916895
"3142" 328078.222080737 377127.934617175
"3143" 328234.592404944 377481.334697518
"3144" 328195.411647283 377254.455632444
"3145" 328222.970783887 377101.643859497
"3146" 328018.291241825 377277.637450076
"3147" 327921.232823046 377009.577691779
"3148" 328179.10016929 376951.824495947
"3149" 327805.014294886 376989.769761103
"3150" 327951.10071127 376995.810333958
"3151" 328253.830419452 377451.749937134
"3152" 327781.826229424 376939.515395595
"3153" 327920.89516937 377235.083819888
"3154" 328207.458069128 377054.639740051
"3155" 328345.653223514 377445.343837471
"3156" 327843.95287141 377171.385058181
