"V1" "V2"
"7423" 331151.135393906 385570.244174219
"7424" 331160.785667968 385822.150640499
"7425" 331413.934139851 386003.786412782
"7426" 331269.653565131 385729.246314402
"7427" 331293.989622825 385507.640764473
"7428" 331090.599988638 386276.06949482
"7429" 331123.701969014 385945.190182929
"7430" 331203.241521329 386012.124330488
"7431" 331695.167728537 386199.720649976
"7432" 331281.227577345 385955.290711171
"7433" 331056.860775672 386174.39919771
"7434" 331168.304393436 385514.646538688
"7435" 331209.833002556 385920.086702822
"7436" 330801.734207929 385781.431560204
"7437" 331412.046975263 386300.490913302
"7438" 330791.350741512 385683.370186233
"7439" 331137.558804588 386015.564279481
"7440" 331526.480288313 386089.404097684
"7441" 331362.075741555 385614.869637334
"7442" 331282.732048938 386010.649715064
"7443" 331050.748918208 386316.784143967
"7444" 331453.063192501 385968.670591731
"7445" 331055.088348405 385776.323766002
"7446" 331031.343138731 386330.473272651
"7447" 331723.276364281 385993.134048075
"7448" 330908.21639708 385810.303803255
"7449" 331317.436742515 386345.915834098
"7450" 331469.573637451 385689.578165915
"7451" 331735.430954242 386148.826831799
"7452" 331364.685811351 386168.100633926
"7453" 331178.486039152 386257.79105693
"7454" 331021.664962111 385846.55065301
"7455" 331233.679015409 385839.333857773
"7456" 331354.974655433 385362.636765924
"7457" 331327.739638363 386170.211632433
"7458" 331488.015010669 385546.469784172
"7459" 330950.327723422 386217.316722509
"7460" 331642.169548677 385886.841984822
"7461" 331257.261115312 385869.567517533
"7462" 331284.748716261 385856.768400313
"7463" 331292.265521869 386390.21513108
"7464" 331293.729827741 385912.117891018
"7465" 331453.857225319 386304.810812653
"7466" 331681.691000924 386009.989797159
"7467" 331128.707875519 386084.474824958
"7468" 331441.196087421 385821.972142512
"7469" 331470.126918495 386104.871330761
"7470" 331206.451344531 385812.842696101
"7471" 331526.4289757 386058.347227728
"7472" 330858.172939791 385784.791556519
"7473" 331423.981852549 386182.435958788
"7474" 331529.333824104 385705.478254644
"7475" 331396.679448984 386324.890882657
"7476" 331316.159037935 386215.595778639
"7477" 331457.554844475 385678.390366793
"7478" 331302.300888356 385845.564903843
"7479" 330853.115752311 385837.819557859
"7480" 330764.361787337 385696.599285674
"7481" 331404.123364782 386127.606575803
"7482" 331236.940005692 386405.78944891
"7483" 331549.111840961 385644.440307185
"7484" 331304.475003682 385625.849002341
"7485" 331591.061137158 386168.137569536
"7486" 331576.603779917 385842.750621563
"7487" 331713.847289586 385966.090557468
"7488" 331516.539181874 386098.153010567
"7489" 330917.192840732 385840.152498612
"7490" 331277.491600279 385576.595236301
"7491" 331361.987551132 385810.154909804
"7492" 331173.180945901 386456.704496336
"7493" 331110.338142437 386286.729537761
"7494" 331503.328515122 385728.267129604
"7495" 331418.312311825 386182.38076296
"7496" 330927.620971174 386011.490975707
"7497" 331398.25279139 385480.678723351
"7498" 330893.987832169 385687.565805038
"7499" 331580.933515112 385995.81853375
"7500" 330803.125927971 385695.756804641
"7501" 331046.56545565 386327.37660446
"7502" 331617.996964318 386099.031072982
"7503" 331658.352237039 386301.50548528
"7504" 331440.633570645 386149.918650186
"7505" 331270.99538754 386207.696285633
"7506" 331429.952891917 385704.77401297
"7507" 331731.098171052 386228.742223774
"7508" 331245.575794474 385736.856446597
"7509" 331248.682563764 385981.976099861
"7510" 331083.113688287 385711.279715093
"7511" 331088.241565201 385776.381528252
"7512" 331431.872955919 386360.021525368
"7513" 331645.276283956 385864.614390684
"7514" 331129.653514768 385955.954604353
"7515" 331549.792299658 385980.97241196
"7516" 331337.570971117 385377.441550182
"7517" 331107.567038545 385519.69576078
"7518" 331118.538819094 386437.79188643
"7519" 331213.146039176 386399.161202865
"7520" 331419.112900692 385510.553420256
"7521" 331235.661671002 386209.472189065
"7522" 331471.639382472 385900.604158751
"7523" 331175.900492782 386032.08770668
"7524" 331060.716344547 385551.23191552
"7525" 331170.727837949 386048.837089914
"7526" 331045.37052017 385726.266447641
"7527" 331371.605930003 385972.430456052
"7528" 331638.903778781 385962.413151611
"7529" 331263.360028883 385470.34532563
"7530" 330866.510095745 385756.22715574
"7531" 331103.344654405 385913.903085029
"7532" 331675.297129203 385960.392512139
"7533" 331144.091299827 385939.172895563
"7534" 331239.0371898 385764.447744857
"7535" 331318.315204339 386403.251382039
"7536" 331357.60417877 386017.346200731
"7537" 331111.793635726 385700.80269033
"7538" 331436.534474346 386166.203918825
"7539" 331028.460374514 385869.069598056
"7540" 331697.895294431 386010.403306861
"7541" 331341.151483314 385365.059262679
"7542" 331610.685972044 385865.088737372
"7543" 331376.256904229 385926.687211788
"7544" 330755.339672801 385696.822596624
"7545" 331405.677354886 385740.206430698
"7546" 331224.665510449 385992.507327315
"7547" 331441.512981854 385695.814676694
"7548" 331582.106377479 385754.587600172
"7549" 331223.920096588 385597.251336679
"7550" 330973.409604441 386259.168869132
"7551" 331011.315755778 385722.984153059
"7552" 331422.352565294 386123.180450451
"7553" 331236.808969337 385806.491042944
"7554" 331301.381772804 385555.941108266
"7555" 331234.081786783 385699.218870861
"7556" 331328.004978156 385768.737628323
"7557" 330989.976650978 385736.975014696
"7558" 331575.140668619 385682.274544981
"7559" 331240.063869431 385716.102369588
"7560" 331107.102148558 386449.139269151
"7561" 331162.88970947 386234.980784194
"7562" 331603.941808979 386039.280130194
"7563" 331584.962722139 386222.708511689
"7564" 331403.164616071 386234.97706403
"7565" 331083.10368403 386071.653519222
"7566" 331015.297532621 386352.376113336
"7567" 331121.301728914 385996.828113278
"7568" 331256.81661955 386150.650269487
"7569" 331289.051258629 385690.972033005
"7570" 331556.891264232 386234.359741739
"7571" 331013.39342887 386104.315890489
"7572" 331501.319878413 385755.048386832
"7573" 331319.328738126 386290.459590505
"7574" 331297.833273911 386257.103831322
"7575" 331382.749820093 385567.663760837
"7576" 331132.708582305 386348.613219349
"7577" 331661.8037672 385953.374990725
"7578" 331173.804840713 386445.949299391
"7579" 331341.391218739 386210.801656332
"7580" 331360.456860616 385548.182779673
"7581" 331051.219645286 386482.315945282
"7582" 330936.578295323 386213.954060349
"7583" 331088.524370919 386309.027866927
"7584" 331146.965972793 386456.437377304
"7585" 330803.029884368 385741.043512028
"7586" 331374.426170913 386362.172604417
"7587" 331825.841027822 386165.548519745
"7588" 331104.721104418 386305.750720486
"7589" 331040.664599781 385841.749559628
"7590" 331093.160458983 386468.782243554
"7591" 331362.810037262 386170.560682496
"7592" 331145.359818767 386402.641587209
"7593" 330965.411428687 386086.858526568
"7594" 331375.839656923 385948.528815064
"7595" 331614.197266999 385994.17499116
"7596" 331504.60972723 385649.353249151
"7597" 331052.148105192 386307.351833258
"7598" 330998.880809356 385823.299253402
"7599" 331091.717557358 385680.098820797
"7600" 331308.857755426 386270.519602733
"7601" 331589.495319431 386211.284941795
"7602" 331516.815534892 385812.174652013
"7603" 331501.587658236 386011.433799888
"7604" 331240.935381058 385752.083449896
"7605" 330766.168775242 385762.687838406
"7606" 331540.114362163 386024.287303076
"7607" 331540.522184176 385786.380779241
"7608" 331370.993977499 385796.831003521
"7609" 331441.072016028 386332.485629158
"7610" 331373.602558494 386269.405926056
"7611" 331025.582307388 385693.614504308
"7612" 331619.637993774 385901.762002415
"7613" 331029.783975129 386450.273359208
"7614" 331646.566478961 385834.098497972
"7615" 330945.514222344 385727.19081327
"7616" 331203.00127417 385518.138067411
"7617" 331047.059889383 386070.671356927
"7618" 331802.359348813 386166.278522332
"7619" 331729.477844286 386265.424939729
"7620" 331467.730900926 385901.441596529
"7621" 331080.586048808 386455.99098129
"7622" 330938.915485618 385745.266740629
"7623" 331177.725276431 385918.355919635
"7624" 331272.51103318 385811.486443647
"7625" 331248.343193106 386127.802657168
"7626" 331158.015327327 385530.094125635
"7627" 331332.188526662 385482.810253507
"7628" 331570.216685706 386018.056478523
"7629" 331062.694604921 386172.445886391
"7630" 331016.139030687 385829.267171013
"7631" 331222.208638179 386431.270405018
"7632" 331441.344233781 386260.746303411
"7633" 331649.987629359 386152.668877619
"7634" 331562.173131715 386308.38067133
"7635" 331809.078558711 386196.780908006
"7636" 330990.719963592 386153.76586627
"7637" 331803.738036641 386151.611758646
"7638" 331402.843816271 386032.291120757
"7639" 331765.237646551 386195.460960755
"7640" 331172.905895552 386054.454619078
"7641" 330961.233129872 386137.77687325
"7642" 331497.694376326 386118.553178902
"7643" 331042.37097855 385898.329099884
"7644" 331503.555739031 386265.661754713
"7645" 331045.148587344 386271.89231159
"7646" 331443.689617622 386033.342725582
"7647" 331137.889448611 386319.806392201
"7648" 331352.41142473 385958.560952637
"7649" 331275.499401544 385917.104380534
"7650" 330833.346120406 385666.735316609
"7651" 331483.292316949 385970.713771524
"7652" 331669.111119861 386129.772636846
"7653" 330940.198386105 386175.419526383
"7654" 330975.266501843 385887.610996424
"7655" 331327.985588417 385710.874961708
"7656" 330885.764299901 386024.200149066
"7657" 331502.582100466 385873.87165644
"7658" 331087.262366372 386180.296923841
"7659" 331265.426685323 386424.162592309
"7660" 331399.20216121 385881.437858188
"7661" 331353.319208838 385413.268263589
"7662" 331326.736739471 385896.026939807
"7663" 331773.645697054 386150.25097808
"7664" 331000.874717299 386348.069954286
"7665" 331285.539873508 386331.647773203
"7666" 331255.778043485 385718.242404227
"7667" 331436.869250207 386288.49432604
"7668" 331442.660485305 386162.52333362
"7669" 330985.448688293 386259.123550041
"7670" 331545.483504168 385624.297687334
"7671" 331378.500546053 385811.497036011
"7672" 331232.587736533 385910.855280193
"7673" 331023.340537177 386431.887458812
"7674" 331084.384104677 386318.119709901
"7675" 331085.797489183 385698.354803859
"7676" 331099.350696129 386439.674431856
"7677" 331480.824603088 386100.728708189
"7678" 330980.40885627 385776.079297365
"7679" 330969.019802051 385962.321416499
"7680" 331799.824088425 386212.374653454
"7681" 331228.224801896 386138.845180031
"7682" 331335.962679988 386074.202786467
"7683" 331817.791113934 386106.110102759
"7684" 331516.847242632 386080.57095803
"7685" 331061.51317147 385618.118046731
"7686" 330924.915459675 386050.001178375
"7687" 331259.986525384 385992.313618716
"7688" 331596.908448398 385857.512852544
"7689" 331358.827398829 385412.39030169
"7690" 331026.226749865 385823.971654344
"7691" 331541.323851877 386101.147091799
"7692" 331428.768894259 385699.217434692
"7693" 331211.370036624 385933.861991014
"7694" 331331.720315281 386293.285439165
"7695" 331237.336141397 385854.882297514
"7696" 330981.968321745 385931.06188797
"7697" 331281.03791145 386296.471175258
"7698" 331521.571039177 385790.162991044
"7699" 331773.993403098 386215.59756989
"7700" 331768.149365005 386045.709123994
"7701" 331570.378650468 385921.843745674
"7702" 331062.754686616 385804.488710124
"7703" 331642.106615402 386051.034391601
"7704" 331243.504014629 385633.429545297
"7705" 331402.082037201 385516.656921486
"7706" 331198.61878528 386374.58232554
"7707" 331490.819346166 386204.115319722
"7708" 331173.677913522 386250.557839978
"7709" 331574.333554812 386033.069118113
"7710" 331593.284566935 386234.46680027
"7711" 331437.032150907 385621.887397745
"7712" 331262.231597216 386399.312045442
"7713" 330925.888382445 386198.276926669
"7714" 331289.135113681 386178.879674068
"7715" 331520.745168905 385770.091493807
"7716" 331116.806799574 386284.644107057
"7717" 331337.216833463 385924.218742317
"7718" 331347.29340654 385947.557325162
"7719" 331608.541599515 386212.752170972
"7720" 331515.005751563 385993.327212307
"7721" 331109.850544217 385854.213284598
"7722" 331319.610053725 385861.4075712
"7723" 330986.629229571 385741.243019933
"7724" 330972.932149945 385930.8411276
"7725" 331564.573568494 386265.499966057
"7726" 331348.316425731 385824.62041394
"7727" 331520.314702461 385640.13458707
"7728" 331514.590422271 386085.061440594
"7729" 331107.486054055 386171.085917597
"7730" 331252.502529814 385685.789047771
"7731" 330907.133004867 386095.85283212
"7732" 331402.300708744 385673.45941016
"7733" 331394.214744625 385634.471396298
"7734" 331145.523708135 385487.009272357
"7735" 330950.906001134 386157.190345988
"7736" 331220.031606417 386144.647060295
"7737" 331451.606686554 386296.731405429
"7738" 331237.442732892 385528.303474562
"7739" 331103.856295427 385868.754277487
"7740" 331335.326712892 386373.586303583
"7741" 330973.809810026 385980.08839455
"7742" 331022.201977604 385965.168307034
"7743" 330900.888527335 385829.148463613
"7744" 331061.603399338 386170.77526772
"7745" 331032.692547513 386323.542867555
"7746" 331283.648332683 385941.771504429
"7747" 330985.550855569 385647.480746259
"7748" 331317.385161511 385810.718555744
"7749" 330958.757400425 386215.453991194
"7750" 330999.264815038 385746.497309418
"7751" 331350.818323482 386103.488859886
"7752" 331489.649557104 386063.118931535
"7753" 331495.377275746 385773.206954293
"7754" 331049.870217258 385963.401654302
"7755" 330901.399397724 385739.024366903
"7756" 331279.963135405 386393.776853195
"7757" 331386.819806605 385476.588074103
"7758" 331186.948631123 386295.882943181
"7759" 331445.369999982 385551.895317323
"7760" 331655.116033035 386001.682383711
"7761" 331427.714256177 386206.938287303
"7762" 331090.729446553 385856.680084911
"7763" 330838.300939713 385750.939631417
"7764" 330922.01380427 385691.226433553
"7765" 331391.290658869 385983.785745898
"7766" 331246.961877269 385956.410084998
"7767" 330989.92769561 385754.958264337
"7768" 331426.865434855 385689.400938848
"7769" 331455.050872895 386277.819657007
"7770" 331236.92453292 385950.143797605
"7771" 331098.110317554 385992.023745495
"7772" 331288.271374032 386155.465197676
"7773" 330967.115005442 385677.472976336
"7774" 331699.115264016 386144.377510045
"7775" 331356.786278209 385684.053407338
"7776" 331525.112767678 386011.636490964
"7777" 331340.329918886 385554.330384522
"7778" 330919.303104774 385627.807732481
"7779" 331387.04471466 386040.98497684
"7780" 331196.468606507 385460.165939454
"7781" 331122.879359498 385764.35033144
"7782" 330767.381331933 385678.237533299
"7783" 331135.744854094 385904.934929887
"7784" 331123.266931237 385956.688468864
"7785" 331545.438793741 385873.97639738
"7786" 331399.385915667 386003.960822684
"7787" 331385.408480899 385646.377667409
"7788" 331015.467134638 385779.480962257
"7789" 331085.822185824 385662.138878179
"7790" 331178.854876571 386311.907727901
"7791" 331426.003139188 385613.879933374
"7792" 330942.671389731 386117.127167349
"7793" 331223.642634154 385463.02428247
"7794" 331642.584167446 385957.60800538
"7795" 331378.083558964 385907.664690678
"7796" 331453.570544026 386067.001522781
"7797" 331282.071325618 386175.891739029
"7798" 331470.872510844 386288.353459624
"7799" 331380.186057355 386303.072794264
"7800" 331539.333837174 385730.941941485
"7801" 331491.624578606 385548.608511291
"7802" 331745.293122073 386232.83688927
"7803" 331134.003252149 385814.14566334
"7804" 330979.983511385 386101.839281997
"7805" 331071.018234591 386354.277083684
"7806" 331086.208644191 386374.360706965
"7807" 331155.919499407 385525.689149229
"7808" 331077.725943258 385534.425071854
"7809" 331278.407373345 385796.185161059
"7810" 331225.388043127 385917.086128509
"7811" 330980.589915226 385911.603192013
"7812" 331434.485895486 386126.311987129
"7813" 331666.977959608 385849.875662022
"7814" 331532.950500162 385896.162773622
"7815" 331494.926273763 385809.558596065
"7816" 331459.998439605 385767.341394203
"7817" 330950.652002539 385672.346176789
"7818" 331069.102031664 385728.060801944
"7819" 331129.109649526 386387.387884764
"7820" 331511.824108537 386100.389005792
"7821" 331649.115684301 385897.494878874
"7822" 331570.91335037 385710.711269267
"7823" 331234.40685736 385675.736133268
"7824" 331638.541441518 385817.571192461
"7825" 331351.070969317 386206.23474077
"7826" 331269.065748759 386377.674434208
"7827" 331178.656441067 385900.156637128
"7828" 331099.324632227 386406.710881837
"7829" 331473.608426888 386032.89612007
"7830" 331621.99798695 386294.646294025
"7831" 331043.688469203 385650.099353606
"7832" 331224.830344982 386254.873003084
"7833" 331455.875363779 385821.604390291
"7834" 331288.626250418 385740.979879456
"7835" 331066.976513939 385982.49840144
"7836" 331308.493376236 386348.623665856
"7837" 331199.314127767 386253.111847565
"7838" 331500.550081911 386326.044170895
"7839" 331354.428196456 386234.632853732
"7840" 331368.783779515 385955.73441703
"7841" 331226.13278074 386359.590689586
"7842" 330985.2628956 385789.953745158
"7843" 331196.37958824 386346.043879057
"7844" 331057.008149553 385640.650353778
"7845" 330963.997614176 385653.783105867
"7846" 331486.805395196 385912.423512663
"7847" 331370.539517291 385707.139396182
"7848" 331374.542871859 385844.290554559
"7849" 331514.664111717 385652.153180936
"7850" 331703.16044263 386138.011980018
"7851" 331355.775209763 386316.194324402
"7852" 331150.754111936 386196.80518331
"7853" 330918.68950291 385943.064601759
"7854" 330904.41444639 385879.19023458
"7855" 331280.846758335 386290.013033885
"7856" 331228.392830483 386253.977496319
"7857" 331613.525490117 386141.226752789
"7858" 331128.9102591 385822.013904503
"7859" 331040.536377041 385794.543054637
"7860" 331499.585223501 386201.568884939
"7861" 331452.809755996 385612.296806314
"7862" 331064.766474933 386326.655131212
"7863" 331191.90241958 386200.282242996
"7864" 331041.903283385 385655.849967978
"7865" 331685.951039044 385979.597276256
"7866" 331649.557895846 386157.267600317
"7867" 330999.42652591 386091.321264952
"7868" 331346.438261968 385707.488654651
"7869" 331566.66050131 385912.351706107
"7870" 331113.447509417 385661.880295041
"7871" 331547.030840674 386347.599751949
"7872" 331026.009788057 386474.820205969
"7873" 331075.68757957 385533.906180699
"7874" 331683.705165205 385967.627257581
"7875" 330803.020947344 385732.647348341
"7876" 331599.947658506 386230.402014635
"7877" 330956.064311594 385980.834771871
"7878" 331582.434739395 385846.124756416
"7879" 331596.914179504 386249.274413711
"7880" 331206.539188789 385749.043219773
"7881" 331587.998395455 385770.222960662
"7882" 331567.574799285 385831.41082257
"7883" 331516.1987134 386112.193050761
"7884" 331168.294498856 386101.69572406
"7885" 331733.773130892 386207.459404821
"7886" 331483.253153341 385837.268125915
"7887" 331453.162521907 385655.939055819
"7888" 331487.140571533 385795.183030874
"7889" 330966.248713977 386273.870793292
"7890" 331355.094013389 385558.703387449
"7891" 331523.636697459 385871.378026419
"7892" 331013.793684811 386227.497417297
"7893" 331531.318899163 385692.042249033
"7894" 331542.088329613 385899.015290565
"7895" 330956.001098065 386230.456139756
"7896" 331586.431097627 386326.711212014
"7897" 331529.917875895 385818.996200771
"7898" 331216.547335557 386399.360340392
"7899" 331168.382592521 386216.02467704
"7900" 331177.45101596 385504.895297867
"7901" 330953.908307595 385783.217707747
"7902" 330999.298464257 385632.69230505
"7903" 331494.843275029 385563.483949182
"7904" 330858.742593953 385830.601697376
"7905" 331310.974736076 386176.632711459
"7906" 331200.711784294 386177.396402023
"7907" 331436.442811724 385774.328707442
"7908" 331355.565087422 385936.73748175
"7909" 331059.522833538 385559.965333998
"7910" 331498.356215653 386142.702901893
"7911" 331690.497556769 386132.839850454
"7912" 331418.168844629 386166.789001872
"7913" 331054.087114164 385792.047687992
"7914" 331372.36296558 386012.100892357
"7915" 331037.751273887 385879.597201217
"7916" 331408.545544041 385616.280459306
"7917" 330988.620592026 386263.693344224
"7918" 331336.048830066 386067.5412078
"7919" 330891.221681631 385955.857698157
"7920" 331225.916374959 385784.687877001
"7921" 331040.026700171 386322.619124685
"7922" 331227.140656714 386336.751253708
"7923" 331137.93757218 386095.673143243
"7924" 331177.639006922 386212.203423445
"7925" 330957.01098143 386077.330557093
"7926" 331266.400649489 386228.372186738
"7927" 331726.60789293 386233.651000085
"7928" 331349.808328596 385786.044985748
"7929" 330947.263476309 386054.240627659
"7930" 331024.817501151 386210.854150808
"7931" 331316.645507756 386300.708208893
"7932" 331203.00159898 386351.460982019
"7933" 331422.827992891 386156.661989717
"7934" 331186.960496182 385783.808672042
"7935" 331474.723262405 386181.166794518
"7936" 331250.013049457 385667.507799818
"7937" 331453.062481452 386077.423528709
"7938" 331731.432928721 386183.04415056
"7939" 331535.947558777 386098.054617671
"7940" 331663.937282318 385904.233241797
"7941" 331058.4292512 385855.950689241
"7942" 331257.676892273 385771.521431199
"7943" 331493.291109345 385866.323571513
"7944" 331072.731575685 385969.48696988
"7945" 331567.795817264 385741.310385234
"7946" 330939.944562043 386017.04377728
"7947" 331667.378392192 386212.445936947
"7948" 331383.69310526 385993.569620922
"7949" 331117.260689256 385809.642490152
"7950" 330914.306158493 385709.699749354
"7951" 331439.026822364 385785.77993575
"7952" 331472.214838396 386062.787188706
"7953" 331568.46689417 386041.275308389
"7954" 331400.195043455 386402.87212544
"7955" 330985.194762991 385939.905592674
"7956" 330857.792716354 385875.861957177
"7957" 331818.175811682 386122.151940966
"7958" 331297.772139484 386139.553980683
"7959" 331187.870471177 385949.078887318
"7960" 331176.178217542 386467.288439509
"7961" 331423.551789481 385888.974560012
"7962" 331363.816773501 385555.722244852
"7963" 331274.15858863 385939.501848814
"7964" 331731.725279954 385988.17153423
"7965" 331395.548820367 386229.976603683
"7966" 331050.310871192 386273.187627361
"7967" 331184.815184552 385496.99039041
"7968" 331195.008794457 385553.465844442
"7969" 331596.457193053 386329.771927625
"7970" 330883.794451634 386072.828819528
"7971" 331757.049973898 386000.05902916
"7972" 331281.442784071 386030.173510354
"7973" 331189.287996222 385642.644892007
"7974" 331645.779970031 385923.958960368
"7975" 331547.006036203 385825.584928942
"7976" 331131.825930377 386477.572044927
"7977" 331242.023866356 385486.633375378
"7978" 331252.699336522 386190.359223429
"7979" 330996.090862524 385606.94574174
"7980" 330896.982714135 385841.497350209
"7981" 331436.597650437 385981.471521507
"7982" 331183.737170161 385791.887656445
"7983" 331155.861524232 385786.768032828
"7984" 331477.890015841 386105.609986965
"7985" 331023.640649578 385598.413770459
"7986" 331535.867219426 385942.171707304
"7987" 331370.073004571 386000.029294883
"7988" 331430.536421429 385842.497905742
"7989" 331573.295776535 385847.033097749
"7990" 331701.688367154 386096.984513356
"7991" 330884.025537408 385942.278664227
"7992" 331033.120714713 385962.333328401
"7993" 331318.658264439 385941.050018616
"7994" 331338.298943045 386328.889292303
"7995" 331180.974715656 386229.084735961
"7996" 331637.243197708 386042.858464675
"7997" 331543.354797135 386175.283360976
"7998" 330956.383204716 386253.219245063
"7999" 331149.652204493 386136.751878255
"8000" 331613.2009028 386233.631485062
"8001" 331003.791808565 386387.252059962
"8002" 331396.307774749 386255.941315874
"8003" 331370.83877812 386222.409767432
"8004" 331082.582209857 385717.374654481
"8005" 331422.193882907 385494.924033335
"8006" 331039.84467654 385795.980941765
"8007" 331253.996407904 385874.084035787
"8008" 330971.819027326 386286.429841066
"8009" 331381.426302789 386169.336135348
"8010" 330874.442158934 385879.65908788
"8011" 331424.713808674 386153.631606833
"8012" 331513.947341518 386330.477362101
"8013" 331229.649213864 386154.509231678
"8014" 331764.89942301 386217.560572756
"8015" 331314.349813533 385404.478997297
"8016" 331191.388423948 385532.565993512
"8017" 330858.475937782 385862.813304577
"8018" 331004.396271982 385816.284965691
"8019" 331514.0169566 385670.297398995
"8020" 330907.184338572 385846.393977259
"8021" 331420.230493668 385792.852005105
"8022" 331802.679114862 386196.114934317
"8023" 331242.851778028 385652.990787242
"8024" 331353.668699229 386093.931791183
"8025" 331552.852507209 385994.952280537
"8026" 331063.096214678 386316.708782224
"8027" 331223.315171002 386012.609973421
"8028" 331492.803876799 386306.760436583
"8029" 330907.552168078 385906.463058872
"8030" 331049.569130426 386169.27350793
"8031" 331513.502036104 385882.561118522
"8032" 331746.470645939 386199.416110511
"8033" 331184.954441344 385551.377998635
"8034" 331416.220807676 385541.521634205
"8035" 331045.134062638 386496.79819371
"8036" 331298.179026086 385845.920297032
"8037" 331212.986122668 385935.058345212
"8038" 331074.039867252 385667.919150623
"8039" 331081.590806395 386148.436625297
"8040" 331343.777386811 386238.379381726
"8041" 331164.796854889 386414.781768735
"8042" 331264.63878936 385985.067874478
"8043" 330932.063857868 385937.923180489
"8044" 331320.352322834 385670.362815444
"8045" 331571.242552522 386159.380389529
"8046" 330973.048633647 385641.080355938
"8047" 331468.518453625 386200.061214129
"8048" 331265.90247965 385873.902235813
"8049" 330943.233459366 385722.002804721
"8050" 330883.119614102 385938.782733582
"8051" 331418.054333515 386070.525877725
"8052" 331056.212023397 385943.33401817
"8053" 331682.733268013 386220.563154101
"8054" 331337.975067569 386246.043098498
"8055" 331302.443552754 385865.046116903
"8056" 331616.593347842 385905.326278661
"8057" 331432.471120604 385549.054905666
"8058" 331246.397265836 386379.806823662
"8059" 331385.826846585 385493.890640655
"8060" 331480.23520063 386282.740313536
"8061" 331169.8608821 385966.616205283
"8062" 331489.216272827 385656.677289748
"8063" 331491.822800558 385864.687492469
"8064" 331334.915598749 386134.509429828
"8065" 331011.941077961 385920.709892976
"8066" 331527.635634926 385725.354196038
"8067" 331452.003803016 386143.666294564
"8068" 331350.999904454 385440.599555105
"8069" 331454.946048346 386294.772926032
"8070" 331336.589900412 386283.516168656
"8071" 331430.291920365 386077.246135573
"8072" 331334.329228468 386053.693393328
"8073" 330840.525216317 385708.800089771
"8074" 331032.953763905 386251.856807357
"8075" 331546.586963422 386255.589464489
"8076" 331107.578220238 385723.915538382
"8077" 331476.039117144 385705.29148926
"8078" 331448.670593633 385964.985888124
"8079" 330968.755577737 385902.130117639
"8080" 331321.985393388 385670.48222973
"8081" 331174.224158156 385536.368139608
"8082" 331292.000783976 385905.432726451
"8083" 331251.650011668 386448.2454747
"8084" 331719.836144208 386017.582129377
"8085" 331578.364761055 386143.224050003
"8086" 331078.346426246 385781.682292757
"8087" 330921.653953703 385803.269199402
"8088" 331501.601295251 385620.500126983
"8089" 331193.224426992 385956.017777231
"8090" 331435.888744229 385998.069311304
"8091" 331171.883638294 385824.780782269
"8092" 331268.98626757 385743.979592558
"8093" 330876.01001727 385860.872014416
"8094" 331413.420521758 386169.770320371
"8095" 331225.351214882 386356.290726133
"8096" 331552.180598505 385888.396411166
"8097" 330917.019696914 385876.965270928
"8098" 331037.504231289 386505.49773274
"8099" 331140.69678333 386002.895338804
"8100" 330979.040979451 386251.45903051
"8101" 330996.009992456 385602.955421677
"8102" 331285.790201644 385851.201323904
"8103" 331175.537645894 385684.387986724
"8104" 331123.917375582 385720.036980866
"8105" 331685.991422799 386040.009410872
"8106" 331222.525873768 386169.88798028
"8107" 331498.333609187 385845.822157882
"8108" 331172.052783943 385940.803478214
"8109" 331054.060080842 385599.862199146
"8110" 331217.902578265 385788.994849461
"8111" 330935.721780063 386110.585250706
"8112" 331483.133044789 385797.311080137
"8113" 331403.53198499 386151.893075215
"8114" 331396.523101433 385407.054938287
"8115" 331310.541903949 385613.417284173
"8116" 331674.48969375 386122.706643487
"8117" 331397.726098373 386013.698997041
"8118" 331699.134028654 386063.67906271
"8119" 331433.157784966 385581.28217252
"8120" 331420.406297133 385956.197492329
"8121" 331562.281401571 386247.818184969
"8122" 331452.904483486 386078.939444791
"8123" 331621.813821208 386296.280991801
"8124" 331210.682177952 385835.262158695
"8125" 331348.829905937 386129.358300895
"8126" 331725.782411271 386211.822997535
"8127" 331001.484457825 385780.234105252
"8128" 331227.776195652 385536.336661333
"8129" 331051.219195772 385727.397567028
"8130" 331603.554460284 386326.310835695
"8131" 331254.832244995 386442.763963175
"8132" 331296.853940624 386164.431300718
"8133" 330990.940790693 385711.693433747
"8134" 331787.572078372 386200.899485803
"8135" 331655.624363736 385866.315145422
"8136" 331520.69714473 386251.217403894
"8137" 331121.615664199 386222.384517292
"8138" 331311.606833133 386178.376271582
"8139" 331346.628708515 385830.353328849
"8140" 331098.795876455 386120.327025865
"8141" 331231.072586281 386452.817818371
"8142" 331318.229523021 385981.886428593
"8143" 331492.133207752 385978.14963148
"8144" 331119.964111898 386257.847975452
"8145" 331154.14328014 385541.219662255
"8146" 330849.829866862 385736.703499205
"8147" 331081.875736297 385808.90405683
"8148" 331214.457411957 385597.088021444
"8149" 331513.384265288 386246.686971349
"8150" 331489.169263157 385586.499843238
"8151" 331242.704531223 385831.278700179
"8152" 331075.986471825 386170.282539812
"8153" 330842.574955213 385739.219302174
"8154" 331545.200988986 385825.01893318
"8155" 331356.860079703 386251.523048483
"8156" 331239.856554114 386437.914266742
"8157" 331392.807296867 385650.941764714
"8158" 331370.242239332 386087.06738842
