"V1" "V2"
"2261" 330310.802326233 378788.288822395
"2262" 330463.366242102 378892.450779211
"2263" 330451.792231755 378739.99879405
"2264" 330408.28165383 378912.588891757
"2265" 330244.016879417 378735.941124303
"2266" 330471.708778935 378968.528546353
"2267" 330201.966160754 378975.631341226
"2268" 330296.21637379 378914.428174802
"2269" 330365.568268058 378866.219773918
"2270" 330349.036885549 378930.909185417
"2271" 330309.350442497 378967.750969475
"2272" 330234.93458522 378811.970556965
"2273" 330443.331929733 378823.148376596
"2274" 330413.421752266 378748.907114763
"2275" 330289.463845272 378749.455164392
"2276" 330291.466919689 378771.189161084
"2277" 330327.086200223 378861.942877897
"2278" 330368.489975542 378880.384868482
"2279" 330215.613314331 378776.455633349
"2280" 330415.728130052 378868.613363852
"2281" 330296.129486859 378766.390904671
"2282" 330415.879087184 378893.245001233
"2283" 330409.964040873 378793.314674035
"2284" 330460.640992653 378801.021640075
"2285" 330408.433334171 378760.633191968
"2286" 330304.318269607 378737.643498274
"2287" 330263.793453601 378771.424046969
"2288" 330220.291744994 378934.056314778
"2289" 330296.583955432 378780.830723684
"2290" 330297.420599398 378909.40341398
"2291" 330458.357601233 378829.124590223
"2292" 330209.470274222 378945.151166583
"2293" 330236.764700535 378972.974110861
"2294" 330428.120202953 378938.165570389
"2295" 330409.453583859 378876.871261397
"2296" 330420.393233595 378771.435804972
"2297" 330450.211435755 378817.509686011
"2298" 330237.789342254 378949.707956322
"2299" 330300.181661948 378794.870186663
"2300" 330403.438786057 378849.99253265
"2301" 330367.807288048 378897.34802678
"2302" 330311.483806507 378877.277883712
"2303" 330295.390331514 378933.296383051
"2304" 330316.20873925 378877.880806604
"2305" 330277.434180311 378755.869308987
"2306" 330275.224835014 378985.223142073
"2307" 330435.043413765 378779.602795763
"2308" 330220.718455364 378934.097457693
"2309" 330357.125072612 378866.304571847
"2310" 330299.613948172 378929.644735211
"2311" 330315.991713214 378794.047180811
"2312" 330440.968115804 378964.130174008
"2313" 330336.164177837 378923.703612019
"2314" 330281.15530567 378776.898122072
"2315" 330354.788360396 378863.117936674
"2316" 330374.506927001 378751.896467058
"2317" 330444.757154018 378849.939146303
"2318" 330390.860302497 379008.598401802
"2319" 330332.714120017 378878.490444181
"2320" 330234.117745923 378916.586068951
"2321" 330394.815337442 378801.224585596
"2322" 330443.881346563 378816.512357915
"2323" 330478.93591415 378966.086064278
"2324" 330392.01830731 378865.952599031
"2325" 330338.810206921 378760.521496387
"2326" 330402.364664233 378814.685240079
"2327" 330462.140452253 378984.502282698
"2328" 330324.483754063 378953.451326067
"2329" 330468.048788991 378846.086290416
"2330" 330313.621517686 378941.246902215
"2331" 330418.479636005 378779.249101226
"2332" 330476.897437429 378953.777234492
"2333" 330359.613119332 378823.267223889
"2334" 330476.300217989 378980.147314811
"2335" 330433.714558441 378949.194673801
"2336" 330214.104833977 378977.157062544
"2337" 330310.57049763 378897.438548004
"2338" 330360.164495551 378745.613164786
"2339" 330446.728472826 378822.929849486
"2340" 330326.107277898 378957.711094207
"2341" 330281.193794399 378733.107771547
"2342" 330309.55174477 379006.161299702
"2343" 330439.262060732 378932.631934143
"2344" 330374.290760451 378995.869010734
"2345" 330476.407957523 378816.311381643
"2346" 330400.140166945 378763.093370355
"2347" 330231.916178365 378733.54587431
"2348" 330467.050270475 378963.085687071
"2349" 330373.298714069 378996.69339566
"2350" 330466.792103561 379002.258071086
"2351" 330222.287440627 378917.815948551
"2352" 330291.96881181 378808.058561075
"2353" 330282.863338333 378916.638864382
"2354" 330355.120891595 378900.212043284
"2355" 330266.255626668 378813.972390383
"2356" 330464.566546091 378836.690979645
"2357" 330305.228428115 378997.358973555
"2358" 330402.536180098 378765.700078949
"2359" 330327.691527949 378888.277455594
"2360" 330383.590441274 378866.262915634
"2361" 330203.985635386 378938.726336021
"2362" 330482.691294544 379004.275808209
"2363" 330239.167677412 378946.703318838
"2364" 330373.332101701 378995.286237688
"2365" 330466.522645987 378771.300603213
"2366" 330423.929652923 378884.399751884
"2367" 330224.334551799 378796.98266658
"2368" 330404.98810232 378742.64235546
"2369" 330269.284489936 378798.711169298
"2370" 330324.919160123 378831.202276577
"2371" 330477.320555845 378770.792597872
"2372" 330254.559099662 378740.872107265
"2373" 330277.306951971 378952.276828856
"2374" 330483.865573242 378953.426372084
"2375" 330405.423411009 378940.202636081
"2376" 330422.001905265 378883.833770331
"2377" 330298.135923979 378950.764712204
"2378" 330424.119861983 378989.682089032
"2379" 330378.689998846 378971.21629681
"2380" 330408.186861339 379010.759532323
"2381" 330332.58601595 378974.565596998
"2382" 330466.465263637 378886.594702485
"2383" 330203.872711323 378921.636881307
"2384" 330464.51277092 378915.706226713
"2385" 330327.392285185 378921.912192431
"2386" 330291.009555507 378999.334066913
"2387" 330384.321496114 378741.568059442
"2388" 330283.888609476 378975.247292132
"2389" 330449.116947775 378862.971483209
"2390" 330428.085071785 378919.587444077
"2391" 330262.747624808 378764.683009964
"2392" 330416.98131941 378845.364418177
"2393" 330407.369223047 378967.135757778
"2394" 330397.506321976 378989.195635296
"2395" 330321.169806692 378784.350147704
"2396" 330359.035044415 378809.192229342
"2397" 330471.915632077 378894.862893938
"2398" 330265.023006327 378975.405552406
"2399" 330206.562675124 378925.000773984
"2400" 330317.736421847 378987.972724305
"2401" 330404.444384276 378752.152325816
"2402" 330265.992323674 378959.358064787
"2403" 330348.599717007 378897.938095397
"2404" 330327.514999426 378765.137692775
"2405" 330234.839637031 378810.48909605
"2406" 330487.075770296 378756.040100813
"2407" 330444.764710628 378819.599181059
"2408" 330212.106340648 378954.002968179
"2409" 330433.186755316 378930.708801609
"2410" 330302.907605037 378839.582127124
"2411" 330257.797383639 378756.062981744
"2412" 330223.573798449 378737.007104412
"2413" 330231.768688208 378752.219676643
"2414" 330482.310146719 378960.291721716
"2415" 330262.791693773 378772.905124306
"2416" 330223.617977844 378915.38286169
"2417" 330384.030094424 378860.51591367
"2418" 330338.915388971 378891.776830409
"2419" 330234.161998667 378946.193339334
"2420" 330430.654720965 378804.352269256
"2421" 330263.290018909 378807.700533692
"2422" 330383.976959504 378958.456862328
"2423" 330472.839988628 378908.769077688
"2424" 330321.239150808 378975.340155277
"2425" 330356.981392427 378907.066759524
"2426" 330466.362325713 378856.451925942
"2427" 330480.287319533 378885.770268687
"2428" 330258.422497561 378999.444258747
"2429" 330324.085775332 378914.867802045
"2430" 330394.019250062 378810.730919038
"2431" 330386.049545035 378828.248143564
"2432" 330232.021253842 378768.711476558
"2433" 330262.418864606 378996.60692569
"2434" 330239.76612471 379000.684692303
"2435" 330482.7135621 378807.217129589
"2436" 330362.299295016 378775.095057304
"2437" 330381.028435721 378800.63851411
"2438" 330323.007551289 378998.471744816
"2439" 330457.239633335 378860.439826199
"2440" 330407.473227515 378944.746823583
"2441" 330331.523347455 378756.155888982
"2442" 330444.455987389 378754.486321553
"2443" 330304.683760792 378780.148229757
"2444" 330265.273330407 378794.40828233
"2445" 330394.820915851 378849.570137764
"2446" 330293.94029491 378949.303187267
"2447" 330438.201146735 378956.166298917
"2448" 330337.704532485 378878.723710264
"2449" 330467.913682022 378970.215742305
"2450" 330380.267386807 378803.501876554
"2451" 330389.630429848 378786.878781671
"2452" 330341.189883802 378925.480672375
"2453" 330237.102097693 378935.05114693
"2454" 330294.344183205 378959.401193712
"2455" 330302.629368815 378855.684748526
"2456" 330441.691796732 378986.433818585
"2457" 330442.38321571 378902.552707257
"2458" 330476.839395477 378881.773255749
"2459" 330282.496568473 378929.586265963
"2460" 330383.608528389 378875.809989228
"2461" 330404.545671231 378880.920137886
"2462" 330388.891287901 378908.804385896
"2463" 330486.433312225 378795.456994404
"2464" 330464.630713798 379001.151385223
"2465" 330365.832670345 378899.359118892
"2466" 330348.602431204 378799.819563687
"2467" 330475.284874453 378887.555756833
"2468" 330441.498463895 378897.976056063
"2469" 330416.36510316 378752.457840368
"2470" 330228.280711065 378944.645849715
"2471" 330380.616527849 378830.193850529
"2472" 330443.464587686 378831.844367749
"2473" 330342.184111718 378907.589018475
"2474" 330354.366438237 378983.977722554
"2475" 330354.04167138 378777.093754653
"2476" 330269.067119753 378918.976776066
"2477" 330346.260185373 378911.400360459
"2478" 330242.730414142 378976.260975636
"2479" 330471.196934373 378813.368543553
"2480" 330232.626737199 378917.499766342
"2481" 330394.530152653 378738.744119673
"2482" 330231.573203677 378985.378989608
"2483" 330448.59321872 378865.986777713
"2484" 330432.468870206 378971.535280383
"2485" 330234.519106371 378753.324602077
"2486" 330368.141106853 378836.827430958
"2487" 330461.275899392 378909.323803631
"2488" 330356.224486468 378844.644033124
"2489" 330398.714270607 378947.911394121
"2490" 330396.564913185 378848.646548286
"2491" 330345.152315734 378884.252608883
"2492" 330455.257736316 378806.85123302
"2493" 330423.228296796 378803.767808215
"2494" 330417.834089817 378896.094553691
"2495" 330445.352139754 378786.898773993
"2496" 330391.360780816 378982.557993043
"2497" 330405.913242573 378825.682859541
"2498" 330345.318901627 378988.879813036
"2499" 330318.934593088 378951.769793565
"2500" 330256.033584816 378761.010996053
"2501" 330375.566862014 378817.301321269
"2502" 330380.564099627 378830.210062887
"2503" 330349.094803944 378934.343783571
"2504" 330478.633634356 378967.468044906
"2505" 330468.158704241 378803.625521926
"2506" 330481.651902361 378985.952414764
"2507" 330260.705582726 378730.482147178
"2508" 330370.091846156 378876.489546751
"2509" 330326.528757456 378916.090723942
"2510" 330394.165682066 378957.366020864
"2511" 330328.601772054 378861.348765026
"2512" 330350.666833205 378949.439591053
"2513" 330306.72714671 378836.77453381
"2514" 330257.683188886 378954.069916985
"2515" 330241.563019527 378960.208345068
"2516" 330382.959179673 378881.915109722
"2517" 330412.617424314 378802.012381255
"2518" 330445.792680405 378738.761283636
"2519" 330362.361425587 378901.815235253
"2520" 330473.746030978 378813.320630214
"2521" 330323.627032128 378819.655179136
"2522" 330459.917741333 378750.745945971
"2523" 330335.405776267 378899.051790124
"2524" 330283.517103506 378931.747526812
"2525" 330312.732985062 378729.993664886
"2526" 330329.833210076 378916.523841281
"2527" 330230.406623212 378950.188468922
"2528" 330415.648045531 378941.423287212
"2529" 330422.15705813 378993.946199374
"2530" 330407.772701493 379002.339781482
"2531" 330331.324827789 378831.451511596
"2532" 330479.378055495 378915.096769413
"2533" 330343.984287634 378887.742283196
"2534" 330381.986788149 378872.398803748
"2535" 330271.353998177 379002.564497727
"2536" 330241.183313517 378739.526054035
"2537" 330442.719927621 378890.515670363
"2538" 330467.79503522 378936.075960228
"2539" 330319.6476142 378800.188359165
"2540" 330432.424439975 378850.050383381
"2541" 330289.089485647 378788.126953278
"2542" 330423.214550149 378783.517426608
"2543" 330389.843369364 378980.801129318
"2544" 330462.626056686 378977.225437478
"2545" 330357.660744081 378776.772572479
"2546" 330363.562740295 378821.947163155
"2547" 330279.165674082 378936.90855894
"2548" 330313.87199699 378846.515234183
"2549" 330286.520994765 378767.405626014
"2550" 330372.542827895 378768.339495802
"2551" 330305.495720056 378908.478319274
"2552" 330281.532980361 378794.778370916
"2553" 330417.382372658 378907.767704665
"2554" 330426.792747357 378929.370654254
"2555" 330374.598187624 378910.301533147
"2556" 330249.24006212 378801.673329493
"2557" 330436.669407457 378903.513987255
"2558" 330444.121186893 378821.063470067
"2559" 330367.718512709 378981.433753717
"2560" 330357.456443551 378774.60202877
"2561" 330409.563887441 378836.13803022
"2562" 330352.822085507 378912.152965178
"2563" 330317.392706764 378849.928438862
"2564" 330487.0621219 378947.889976614
"2565" 330367.523074935 378734.784513307
"2566" 330287.723176267 378804.650975753
"2567" 330410.141259448 378767.949311763
"2568" 330249.121814274 378761.385455789
"2569" 330411.349743245 378823.658981213
"2570" 330241.032223828 378802.731065725
"2571" 330247.756961866 378730.017139088
"2572" 330458.005667637 378773.937984239
"2573" 330367.985913659 378875.993841254
"2574" 330397.437242635 378802.930336365
"2575" 330364.883622461 378781.981287315
"2576" 330341.791181576 378765.215629265
"2577" 330394.465531451 378967.195900144
"2578" 330293.167274824 378959.493776007
"2579" 330403.518638282 378807.179670037
"2580" 330325.041189116 378937.038798297
"2581" 330348.293225443 378919.313748717
"2582" 330464.812586337 378824.822825376
"2583" 330279.221213088 378997.417783701
"2584" 330274.169045931 378770.114260081
"2585" 330263.645042246 378796.471649102
"2586" 330281.076498199 378960.967952997
"2587" 330371.708166934 378757.664195915
"2588" 330251.974896993 378813.65740421
"2589" 330463.668441104 378759.546841613
"2590" 330473.711676 378854.379092464
"2591" 330469.232033973 378786.079630637
"2592" 330369.371268163 378746.819137261
"2593" 330388.112794626 378858.342504038
"2594" 330433.883331418 378990.844910165
"2595" 330311.445351137 378911.770526326
"2596" 330376.029494088 378853.998985502
"2597" 330288.352984819 378944.572720661
"2598" 330419.273043697 378758.944488904
"2599" 330448.458079339 378824.220773981
"2600" 330379.037680344 379001.207190637
"2601" 330446.918529436 378775.890161257
"2602" 330324.683367812 378940.061357405
"2603" 330423.322320404 378998.653596493
"2604" 330235.437927548 378958.418505093
"2605" 330265.383961761 378957.922130659
"2606" 330318.361014204 378745.066069994
"2607" 330379.821698235 378955.340080523
"2608" 330277.133187718 378745.320900202
"2609" 330427.710492383 378790.211164414
"2610" 330229.954714289 378760.798261509
"2611" 330334.702621118 378811.66295529
"2612" 330406.340987209 378867.026888384
"2613" 330316.007508703 378919.539885975
"2614" 330307.852830909 378775.392304552
"2615" 330364.647704022 378954.664420232
"2616" 330236.703289992 378922.731630504
"2617" 330220.531532342 378732.814404432
"2618" 330246.430074322 378917.749806953
"2619" 330333.803484436 378743.369171319
"2620" 330482.739416941 378917.91635816
"2621" 330387.542460842 378874.393038732
"2622" 330221.796693346 378816.14086932
"2623" 330326.031889158 378784.073294598
"2624" 330266.940724609 378953.557516125
"2625" 330430.109090695 378933.18405024
"2626" 330330.296709824 378833.235696267
"2627" 330406.185035485 378755.596780715
"2628" 330331.818993461 378857.245339409
"2629" 330303.202136593 378893.295767502
"2630" 330235.945176948 378731.310168613
"2631" 330414.182256473 378752.36511684
"2632" 330276.997152513 378817.367590097
"2633" 330456.029409453 378889.738098197
"2634" 330353.732806992 378982.509704945
"2635" 330283.392441988 378957.244176244
"2636" 330307.971975391 378730.002964374
"2637" 330436.351566297 378817.155642767
"2638" 330327.791524659 378975.04012733
"2639" 330356.070186322 378993.327543764
"2640" 330417.601546667 378930.566682808
"2641" 330244.893473686 378811.701636189
"2642" 330340.081533467 378881.002412607
"2643" 330372.071610562 378884.040787976
"2644" 330410.907544722 378860.477714767
"2645" 330383.83063908 378842.02051486
"2646" 330443.096655063 379004.303773993
"2647" 330325.981330194 378764.065367756
"2648" 330460.707243983 378952.280670012
"2649" 330411.900695404 378969.241429506
"2650" 330316.932779685 378797.027425136
"2651" 330233.382424842 378995.101224092
"2652" 330321.614808324 378968.005023509
"2653" 330434.955701857 378869.120169185
"2654" 330439.068285431 378822.828213143
"2655" 330472.244416098 378997.964345941
"2656" 330313.166989567 378935.00621254
"2657" 330350.392356883 378984.940563585
"2658" 330357.402504427 378977.816407481
"2659" 330467.265347137 378815.578796173
"2660" 330408.161138784 378954.760661319
"2661" 330368.411103519 378779.93094843
"2662" 330434.864310368 378870.857600201
"2663" 330257.71206993 378791.478529483
"2664" 330352.000059719 378819.997658386
"2665" 330408.606589579 378930.869890377
"2666" 330265.560059119 378918.473388392
"2667" 330458.978879064 378877.30215967
"2668" 330246.044924219 378986.641815906
"2669" 330311.101279186 378764.941233597
"2670" 330372.178091451 378978.432042674
"2671" 330410.754799191 378916.462140844
"2672" 330259.636963458 378781.62995974
"2673" 330447.439202448 378937.066469699
"2674" 330358.555145263 378908.100940974
"2675" 330441.982590312 378970.286261312
"2676" 330479.911099108 378849.735752984
"2677" 330477.701252815 378848.687962289
"2678" 330300.087687736 378870.079871858
"2679" 330387.00020417 378977.338076384
"2680" 330401.452178777 378799.277623422
"2681" 330390.965443136 378743.119400854
"2682" 330304.992570778 378740.023629217
"2683" 330422.142004119 378811.687563193
"2684" 330479.626958938 378812.948554742
"2685" 330422.352328162 378955.314782949
"2686" 330430.356958112 378781.461158839
"2687" 330363.507843975 378909.522527515
"2688" 330229.559486429 378798.265428585
"2689" 330451.463445502 378974.794614248
"2690" 330389.165215795 378898.870532863
"2691" 330417.487552881 378871.709934417
"2692" 330467.834679742 378817.532864621
"2693" 330390.115108144 378857.062956864
"2694" 330471.23378032 378931.382475216
"2695" 330361.585576476 378736.886430651
"2696" 330258.130640212 378805.412445962
"2697" 330426.569084014 378793.658279648
"2698" 330381.93141932 378938.926499161
"2699" 330275.046671219 378765.320123924
"2700" 330427.070802439 378865.558462088
"2701" 330433.382954056 378905.401044089
"2702" 330461.941475642 378972.899162744
"2703" 330299.149595907 378885.06318813
"2704" 330302.711808703 378765.660412921
"2705" 330386.52216866 378909.196663318
"2706" 330425.971197663 378974.259258004
"2707" 330461.995610049 378991.151910018
"2708" 330440.260111409 378992.902018734
"2709" 330333.376102148 378854.978015329
"2710" 330475.241804772 378970.987120488
"2711" 330357.315101412 378742.446868487
"2712" 330250.628451421 378733.675937833
"2713" 330282.468920767 378946.959231114
"2714" 330469.684725042 378805.76084447
"2715" 330327.783176905 378974.860465503
"2716" 330302.612374699 378781.71759579
"2717" 330228.905819641 378936.685186156
"2718" 330365.286636045 378786.350068285
"2719" 330399.452720133 379005.658319638
"2720" 330296.116569047 378956.251350096
"2721" 330261.920021693 378737.712002256
"2722" 330365.679063704 378892.784411887
"2723" 330356.581879246 378827.30333604
"2724" 330462.27706099 378845.341533813
"2725" 330271.239558069 378799.53641818
"2726" 330463.288017637 378989.907158763
"2727" 330342.450610349 378867.031941328
"2728" 330464.359310165 378986.998623422
"2729" 330313.027351447 378999.839005388
"2730" 330377.954595552 379001.844764244
"2731" 330295.087247449 378942.98208569
"2732" 330369.526612928 378759.383191873
"2733" 330224.552006971 378967.330179178
"2734" 330221.597113904 378963.80371802
"2735" 330249.053662152 378987.536570931
"2736" 330435.695018651 378911.873657865
