"V1" "V2"
"777" 333905.893875057 378985.309108015
"778" 333630.970832855 379185.030523262
"779" 333863.958795629 378959.141071682
"780" 333777.662392484 379100.453668966
"781" 333850.551956891 379113.197720883
"782" 333473.44101227 378970.963130857
"783" 333795.285959733 378890.510505079
"784" 333889.011496313 378884.680936912
"785" 333423.167126636 379224.06270391
"786" 333947.661229207 379102.46892925
"787" 333867.807778669 379021.130094818
"788" 333514.298659142 379243.84901948
"789" 334058.778677653 378976.660757157
"790" 334094.933884538 378934.593356846
"791" 333791.01267965 378701.203311915
"792" 333543.005235066 379258.574912792
"793" 334136.491945849 378906.464084444
"794" 333730.281879563 379134.127216887
"795" 333620.107075167 378987.889288546
"796" 333712.28882274 378795.153532187
"797" 333579.156203287 379110.40156615
"798" 333539.632381901 379017.594425558
"799" 333897.650148796 379071.225647258
"800" 333745.321466655 379272.232163918
"801" 333440.379293088 379016.011288552
"802" 333899.609165394 378903.353939984
"803" 334015.074756737 379017.167999222
"804" 333701.163690512 378832.560046777
"805" 333547.532621176 379337.651581883
"806" 333799.440644337 378956.999887134
"807" 333566.651519331 379231.06644575
"808" 333592.908863413 379349.171558624
"809" 333776.927738271 378982.950524855
"810" 333836.549722318 378989.221567751
"811" 333780.438597559 378780.114326045
"812" 333862.013930574 379043.156994395
"813" 333776.412955995 379191.242744436
"814" 333475.818690667 379050.794289096
"815" 333892.482980552 379086.704245219
"816" 333822.648550048 378783.998954493
"817" 333581.899274283 378860.546082957
"818" 333567.505709076 379248.58589397
"819" 333639.542031505 379170.226679004
"820" 333805.547417646 379033.110160698
"821" 333740.149616009 378952.683422428
"822" 333634.566685648 379292.116184163
"823" 334051.872732569 378933.602043029
"824" 334066.438536975 378801.124735364
"825" 333764.6211808 379020.800395747
"826" 334001.370812715 379063.389360188
"827" 333612.597389069 378933.245320111
"828" 333744.122022679 379049.415373196
"829" 333888.751339316 378996.80158885
"830" 333914.94236916 378844.492733005
"831" 333972.286660041 378989.086011675
"832" 333902.315981723 379085.87647419
"833" 333561.022116784 379173.234362634
"834" 334069.186960041 378748.240327747
"835" 333647.416672349 379097.740302113
"836" 334009.2376865 378838.395114056
"837" 334076.247596328 378836.75045247
"838" 333598.487132026 379236.659731749
"839" 333945.306681068 379006.57973447
"840" 333816.483367391 378858.386470087
"841" 333643.3340643 378934.734952604
"842" 333671.778799617 379134.879472608
"843" 333954.882556513 378932.388194557
"844" 333903.930490288 378885.478767809
"845" 333770.503292591 379145.295655642
"846" 333808.838414538 378996.604143726
"847" 333724.527332223 379190.017825724
"848" 333442.423690702 379238.367851881
"849" 333805.424768023 378829.116190226
"850" 333985.258477904 378849.369503387
"851" 333422.554649482 379009.137073443
"852" 333529.124069828 379072.196517832
"853" 333599.833532218 378787.422222364
"854" 334000.480477919 378754.728914165
"855" 333457.395616302 379212.663723032
"856" 333712.609630312 379219.399994089
"857" 333425.307230421 379020.43000732
"858" 333671.857373316 379147.742273642
"859" 333634.874174753 378827.44825112
"860" 333678.785169813 379255.126504751
"861" 333917.333379828 379077.699832745
"862" 334070.681149729 378972.781144196
"863" 333943.016721944 379100.234056552
"864" 333892.941261193 378940.754741161
"865" 333888.459502064 378823.155783587
"866" 333672.644539572 379108.721185312
"867" 334055.440859582 378869.191542414
"868" 333851.762142156 378779.77487969
"869" 333580.90599038 379249.393522968
"870" 333936.419966831 379020.87736578
"871" 333497.548158618 379272.349769688
"872" 333978.932630414 379013.982382384
"873" 333709.820341428 378800.664046777
"874" 333550.152944504 379356.368457288
"875" 333561.162620717 378891.303876656
"876" 334031.009713623 378862.661729922
"877" 333911.803688269 379101.708434063
"878" 333937.465520607 378775.731497374
"879" 333615.225356849 378876.416203327
"880" 333662.57539366 379028.403276629
"881" 333675.725831755 379144.079041582
"882" 333534.704113804 379196.386094228
"883" 333965.302496493 378797.23651759
"884" 333910.511194061 378999.718422638
"885" 333664.547952624 378914.431196493
"886" 333444.11676992 378982.747818226
"887" 333386.937612728 379181.029500731
"888" 333802.070389916 378993.116923872
"889" 333891.34352804 378783.977786341
"890" 333665.663831952 378876.887909585
"891" 333432.04266762 378979.081080599
"892" 333892.992159657 378898.608973042
"893" 333602.302129032 379084.46093277
"894" 333948.712230866 378894.622311491
"895" 334016.920203313 378908.588622541
"896" 333642.719253963 379366.487972016
"897" 333819.438999183 378967.533156745
"898" 333675.098205964 379127.720455132
"899" 334163.04630326 378849.039572317
"900" 333675.489339696 379022.980672644
"901" 333790.02371378 379147.19527251
"902" 333626.841280817 378994.040755433
"903" 333607.900521398 379309.200983751
"904" 333662.242035536 378854.43314682
"905" 333921.424873419 378732.2239995
"906" 333626.364416518 379379.885894224
"907" 333722.402830355 379145.847410475
"908" 333741.501208315 379166.199410452
"909" 333551.096317496 378904.55680688
"910" 333716.587072995 378934.177343302
"911" 333829.904793494 378727.061481058
"912" 333863.900466259 378888.656837497
"913" 334104.476850208 378835.557893231
"914" 333982.083651962 378931.497201187
"915" 333790.864647173 378794.53532122
"916" 333619.844343224 379133.463103596
"917" 333401.701025788 379182.797638326
"918" 333797.651630581 378976.656571538
"919" 333525.961172269 379298.442443159
"920" 333381.639407867 379212.731882887
"921" 333785.045254847 378916.852035274
"922" 333972.65192983 378910.935020324
"923" 333537.543431131 379033.631585873
"924" 333446.050373825 379030.572603841
"925" 333688.235023338 378859.512667814
"926" 333473.400056324 379288.127385208
"927" 333868.389371091 378840.030844733
"928" 333803.244043837 378925.600832215
"929" 333980.182251828 378729.704252242
"930" 333485.158277653 379085.600977364
"931" 333421.961419362 378979.496238515
"932" 333839.963388117 378791.97598625
"933" 333577.45225043 379080.262647524
"934" 333426.901532412 379261.116688911
"935" 333970.050162552 378740.066613623
"936" 333884.785691448 378768.572782864
"937" 333924.377961729 378842.152646505
"938" 333721.415774025 378982.942885887
"939" 333815.376407302 379216.460255311
"940" 333785.275137913 379221.027405221
"941" 333639.197169049 378952.41448483
"942" 334038.109993719 378772.133614547
"943" 333853.474978525 378704.436170502
"944" 333665.870683616 378933.419159167
"945" 333895.820318549 378954.684955173
"946" 334076.459247317 378806.964970226
"947" 333647.396276588 379122.913837272
"948" 334174.702377906 378915.389062685
"949" 333467.633902952 379166.993931685
"950" 333593.750791261 379076.484195043
"951" 333892.89729996 378825.802060163
"952" 333486.62835704 379194.362925479
"953" 333525.656254049 379070.80638643
"954" 333859.028143195 378948.578526397
"955" 333383.092007261 379196.477068306
"956" 333802.878012424 379105.511446366
"957" 333593.987642412 378868.910284164
"958" 333870.488240019 378874.152244024
"959" 333554.063366132 379310.584859241
"960" 333849.107590219 378694.414532873
"961" 333800.064014617 379236.527340251
"962" 333414.038398162 379225.710502038
"963" 333629.148662285 379327.473536484
"964" 333775.517769908 379189.98922537
"965" 333693.626421743 378917.228143071
"966" 333545.371469824 379099.621671492
"967" 333883.84038273 378931.246139422
"968" 333809.722475276 378763.988959343
"969" 333778.62655565 378909.760137337
"970" 334001.198160226 379050.823425291
"971" 334021.344619611 378739.692496392
"972" 333582.6501199 378914.031887049
"973" 333654.079196263 379241.715874292
"974" 333649.512678288 379343.840526938
"975" 333702.977658607 379315.590902628
"976" 333512.35011426 378937.195878665
"977" 333736.356345576 379160.31888014
"978" 333845.110602917 378791.112963998
"979" 333740.18138619 378997.69777749
"980" 333523.814520388 379231.24561097
"981" 333955.72095292 378997.427141078
"982" 334052.449653551 378738.626607353
"983" 333427.54570606 378996.097849998
"984" 334120.638920545 378908.177074452
"985" 333863.524644979 378738.20095201
"986" 333714.222432734 379302.214137883
"987" 333966.818006365 378764.91364145
"988" 333677.806602582 378879.348574035
"989" 333925.131421267 378782.778183201
"990" 333941.622088362 378795.866079465
"991" 333627.269672195 378893.072518201
"992" 334080.231401775 378975.097421892
"993" 333968.53041422 378678.198843407
"994" 333986.070418851 379034.738118885
"995" 333643.023142407 379299.145190058
"996" 334057.476153235 378948.769168556
"997" 333574.904166455 378955.651362571
"998" 333992.888485517 379065.140605316
"999" 333644.575439595 378871.046500009
"1000" 333755.752986684 378985.532551741
"1001" 334093.451731832 378830.632609486
"1002" 333709.817685489 378871.986143419
"1003" 333509.59130108 379192.310033003
"1004" 333754.65145499 379180.348134708
"1005" 333613.359065088 378927.794972977
"1006" 333815.736423065 378771.255652894
"1007" 333852.544307718 379174.604069192
"1008" 333448.930469481 379194.331751233
"1009" 333512.997067875 379072.827419703
"1010" 333485.328336318 378949.771293453
"1011" 333859.445140667 378761.540530736
"1012" 333910.994985643 378952.215846242
"1013" 333790.636221179 378755.709957122
"1014" 333817.515997518 378781.143787043
"1015" 333451.033492425 379269.469728936
"1016" 333964.080081607 378787.767071281
"1017" 333919.322506543 379045.291346188
"1018" 333506.808801242 379072.825087798
"1019" 333600.540694091 378968.839915014
"1020" 333944.333830277 378917.575270449
"1021" 333723.399406981 378798.969133938
"1022" 333898.839114153 379024.953072523
"1023" 333948.805403705 378998.962663278
"1024" 333958.013755953 379019.812840699
"1025" 333986.207621941 379011.456853551
"1026" 333741.469352269 379149.150223405
"1027" 333753.53234201 378785.658720893
"1028" 333831.582839984 379191.88113826
"1029" 333792.721232496 379248.276308017
"1030" 333812.89796094 378933.898238402
"1031" 333764.720219075 379223.869993036
"1032" 333996.541961472 379011.030061343
"1033" 333590.425368656 378765.903206864
"1034" 333771.657745354 378927.920479152
"1035" 333668.124490585 379254.700248033
"1036" 333593.895237692 378801.61997322
"1037" 334052.803137254 378775.063517726
"1038" 333853.354434532 378935.01194761
"1039" 333919.476644391 378917.005095705
"1040" 333789.582894457 379074.339635296
"1041" 333997.59337155 379004.721538001
"1042" 333569.563529292 378961.605726198
"1043" 333566.95616473 378985.774495456
"1044" 333580.37017901 379062.752781177
"1045" 333999.224886325 379016.983896139
"1046" 333764.908080287 378942.920249853
"1047" 333971.071245718 378999.460305407
"1048" 334050.043072226 378748.020672577
"1049" 333488.977818215 379042.72327078
"1050" 333947.157393647 378781.984750295
"1051" 333753.866144076 378930.262867593
"1052" 333680.821520239 379254.671401837
"1053" 333965.37955547 379099.981202053
"1054" 333454.864862513 379220.019134103
"1055" 333550.287910629 378869.288060286
"1056" 333987.712263452 378943.404591468
"1057" 333519.037040173 378957.571047698
"1058" 333642.079829501 379290.873618988
"1059" 333740.24361888 379264.800505095
"1060" 333392.92522137 379234.53967803
"1061" 333603.787458756 378969.858118805
"1062" 334150.281778364 378932.779492152
"1063" 333731.392045089 379087.967358247
"1064" 333654.796146177 379106.699576598
"1065" 333488.654765761 379155.282292621
"1066" 333535.319420455 378877.094160332
"1067" 333963.405313707 378993.789032016
"1068" 333630.373610706 378993.981911282
"1069" 333833.95698491 378938.260393583
"1070" 333764.095030601 379047.526157557
"1071" 333927.73928133 378705.380333511
"1072" 333917.328006849 378768.932265237
"1073" 333934.412755411 378885.596113544
"1074" 333822.998830547 378797.913069986
"1075" 334028.819076555 378831.847587112
"1076" 333599.623574786 379373.138129407
"1077" 333573.624398791 378955.409206482
"1078" 333846.499529194 379076.718670284
"1079" 333637.134155908 379115.83054117
"1080" 333541.651764278 379048.978609239
"1081" 333607.257051927 378880.945677413
"1082" 333802.459259076 379192.032439074
"1083" 334073.048581528 378878.767639026
"1084" 333598.907971313 379128.602877858
"1085" 333648.281228459 379062.193341291
"1086" 333890.307162465 379144.766279772
"1087" 334124.438728113 378827.413408697
"1088" 333806.101211617 379047.514913668
"1089" 333565.474591159 378996.073240061
"1090" 334127.053072533 378830.407144179
"1091" 333942.027702484 378875.362280984
"1092" 334135.020315607 378949.263382041
"1093" 333562.040628049 379251.427865866
"1094" 333951.9669329 378892.425980407
"1095" 333980.918633091 379012.369740158
"1096" 333979.349037181 378816.020005607
"1097" 333529.203783527 378949.029708633
"1098" 333618.169284971 379212.559585467
"1099" 334132.072754143 378926.955077725
"1100" 333622.957343067 378975.707612599
"1101" 333783.919796559 378951.19526779
"1102" 333493.251850178 379016.501966332
"1103" 333707.347555481 379257.761839703
"1104" 333628.942711496 379263.108254287
"1105" 333714.55219791 379307.247974533
"1106" 333861.91557638 378948.707235174
"1107" 333475.584557368 379254.91298266
"1108" 333889.174106413 378703.282732174
"1109" 333857.066177741 378685.264462381
"1110" 333769.494715317 379151.521835478
"1111" 334054.887385729 378896.328118467
"1112" 333710.296835876 378794.469741915
"1113" 333827.243443579 379052.800931075
"1114" 333586.828503342 379202.145223204
"1115" 334060.15828013 378741.888865674
"1116" 333612.30640093 379202.951465115
"1117" 333778.742608662 378896.341686902
"1118" 333721.056481114 379108.299719443
"1119" 334081.594344547 378816.591110975
"1120" 333897.810345125 378964.363617049
"1121" 333898.08233591 378829.115263106
"1122" 333567.889515023 379259.876478595
"1123" 333786.281143691 378705.772627265
"1124" 333513.390470848 379217.004207339
"1125" 333629.812302401 378810.965024285
"1126" 333585.694016404 379058.019565753
"1127" 333497.453941997 378949.133821317
"1128" 333510.729080132 378944.36444069
"1129" 334142.34180373 378846.671229257
"1130" 333956.141554099 378874.717743568
"1131" 333993.962823267 379013.206859657
"1132" 333681.674367196 379304.311128207
