"V1" "V2"
"16906" 326637.308913377 378670.390030411
"16907" 326629.287814551 378572.523584392
"16908" 326830.114151674 378457.202819318
"16909" 326555.39553035 378153.493439608
"16910" 326771.820184645 379216.338960299
"16911" 326539.392800865 378584.422127664
"16912" 326908.729676606 378417.0149273
"16913" 326892.962976923 379032.642006184
"16914" 326938.963645264 378406.976257907
"16915" 327024.684395976 378599.09401048
"16916" 326833.915986694 378694.451434902
"16917" 326515.492139824 378270.964389863
"16918" 326667.271526395 378858.092833589
"16919" 326600.577497574 378860.784267112
"16920" 326783.584443527 378959.483146485
"16921" 326660.508587289 378753.272611288
"16922" 326533.014536665 378811.012229129
"16923" 326874.433548625 378841.589547333
"16924" 326952.745708868 378962.974402082
"16925" 326677.568318643 379256.833369743
"16926" 327085.947978884 378734.754442998
"16927" 326734.824760653 379227.217580994
"16928" 326743.610214453 378805.566130837
"16929" 326751.086339975 379392.268966524
"16930" 326506.044324428 378950.706181654
"16931" 326589.31863311 378052.790206565
"16932" 326585.441833355 378963.398577103
"16933" 326451.042214129 378799.345267709
"16934" 326480.719563025 378457.509286818
"16935" 326679.637169432 378701.893347791
"16936" 327043.147808886 378672.944267639
"16937" 327039.542813149 378471.063183826
"16938" 326684.742864636 379275.13220464
"16939" 326645.85208438 379036.220837128
"16940" 326711.818861817 378645.995132131
"16941" 327002.255576919 378928.302969947
"16942" 326644.975950883 378272.66168805
"16943" 327081.066900425 378787.170882974
"16944" 326837.12712212 378169.169902128
"16945" 326430.765876594 378311.844926148
"16946" 326940.988691087 378941.339779538
"16947" 326853.700380037 379121.742813544
"16948" 326917.25791456 378301.222746862
"16949" 326911.461832086 378341.764300845
"16950" 326667.12772477 378248.47659872
"16951" 326672.260438363 378498.479372561
"16952" 326536.363621431 378846.860198746
"16953" 326991.211076498 378391.366311644
"16954" 326587.359194748 378727.817963797
"16955" 326673.298896033 378320.597470976
"16956" 326692.984544797 378466.531867498
"16957" 326714.133543883 378416.609283011
"16958" 326576.318982128 378665.197248752
"16959" 326690.545492758 378331.308242688
"16960" 326532.943399198 378277.917319423
"16961" 326421.492107034 378278.302181241
"16962" 326789.815361801 378950.67233335
"16963" 326971.764010884 378760.643998977
"16964" 326721.829471917 378366.133942183
"16965" 326741.871505936 378510.722286121
"16966" 326833.178338466 378531.358393988
"16967" 326454.226629134 378265.461926533
"16968" 326830.223977346 378357.626773017
"16969" 326500.940129897 378636.014402139
"16970" 326603.163977581 379343.861716621
"16971" 326768.338969969 378971.806381919
"16972" 326804.948410191 378273.678824877
"16973" 326696.311146428 379188.768879664
"16974" 326618.070005527 379243.20598772
"16975" 326489.147449946 378223.567602864
"16976" 326629.049843483 378735.243783231
"16977" 326903.205610091 378629.067344647
"16978" 326608.335388114 379187.85430179
"16979" 326560.994931356 379106.392761359
"16980" 327057.520423196 378976.914397594
"16981" 326964.027442934 378354.799198734
"16982" 326730.639245477 378924.05389205
"16983" 327098.27864134 378681.85955919
"16984" 326827.257267479 379119.180290584
"16985" 326601.678100825 379367.056504476
"16986" 326902.386584797 378554.596848412
"16987" 327041.60515969 378935.632463111
"16988" 326775.416637064 378632.494172455
"16989" 326579.273953811 378113.239231714
"16990" 326571.406636601 379177.989228294
"16991" 326611.062280412 379249.728141875
"16992" 326853.992227978 378252.658040055
"16993" 326844.46349491 378959.803037398
"16994" 326756.747031584 378205.177854983
"16995" 326605.591652647 378426.628669069
"16996" 326623.835507269 378102.845845494
"16997" 326573.568235542 378468.341885978
"16998" 326965.418683447 378373.307087616
"16999" 326998.516731252 378575.972144283
"17000" 327030.289088651 378519.948313192
"17001" 326881.041999837 378818.819489085
"17002" 326481.792137183 378787.375602485
"17003" 326815.910920894 379166.200761586
"17004" 326993.839683421 378483.772871296
"17005" 326468.854829289 378311.104854989
"17006" 326611.54363386 378823.930970585
"17007" 326717.57524937 378630.024249177
"17008" 326551.773758672 378826.555110958
"17009" 326565.869542979 378665.457303066
"17010" 326821.977626333 378767.183191811
"17011" 326952.796622567 378403.507619571
"17012" 326707.334186763 378121.721888445
"17013" 326624.404342839 378465.550162783
"17014" 326510.163369759 378028.182557059
"17015" 326682.230866421 378924.654380238
"17016" 326622.044100654 379296.856040652
"17017" 327042.093842547 378882.06278569
"17018" 326712.304055067 378975.791846233
"17019" 327094.461228714 378870.188086246
"17020" 326393.337235221 378705.008463819
"17021" 326593.744233058 378400.30099954
"17022" 326546.189681171 377997.056871301
"17023" 326804.840506415 378631.411816103
"17024" 326657.763700583 378704.780129872
"17025" 326530.173462337 378947.121313682
"17026" 326550.787244775 378529.229919637
"17027" 326674.02762872 379144.101987608
"17028" 327106.800487284 378730.177728875
"17029" 326654.9924296 379230.170070729
"17030" 326592.95832874 378848.100017399
"17031" 326661.337227376 378135.273801896
"17032" 326862.235403496 378944.288736317
"17033" 326727.141527761 379344.021440108
"17034" 326877.933697766 378138.876505342
"17035" 326634.967269136 378400.864353062
"17036" 326616.702588918 378369.078539187
"17037" 326637.396548756 379380.757065885
"17038" 326931.381791011 378947.451353453
"17039" 326872.537475449 378224.546720523
"17040" 326966.40868999 378436.152374261
"17041" 326743.687155208 379116.130144786
"17042" 326890.827263935 378467.851767165
"17043" 326867.431580269 378583.69587123
"17044" 326970.593905676 378499.780426422
"17045" 326633.389932391 378686.498324208
"17046" 326568.708426499 378175.687182402
"17047" 326595.985050921 378936.557091676
"17048" 326582.470245635 378624.89717551
"17049" 326998.151309101 378462.538428817
"17050" 326856.399488796 379173.206622406
"17051" 326645.69667428 378732.40776939
"17052" 326734.149680366 378084.202896687
"17053" 326432.912580658 378160.770439042
"17054" 326541.994995213 378456.462356844
"17055" 326772.624627275 378745.91221648
"17056" 326793.614041077 378739.910098088
"17057" 326864.749091155 378858.76267236
"17058" 326551.266035189 379193.519830629
"17059" 326505.898262297 378774.557024873
"17060" 326586.690852868 378106.101743061
"17061" 326400.651688721 378691.690463235
"17062" 326607.979532519 378134.137080591
"17063" 326738.571819383 379306.092815358
"17064" 326770.296344763 378823.813749171
"17065" 326946.159501503 378635.267256971
"17066" 326788.674570431 378117.863079918
"17067" 326547.586996543 378336.5399179
"17068" 326827.01037821 378227.281506214
"17069" 327014.639556583 378421.414054463
"17070" 326720.937831081 378248.132405873
"17071" 326593.6257976 378939.533504514
"17072" 326768.801638304 379000.104861432
"17073" 326670.904170264 378560.827553419
"17074" 327003.918053807 378972.52617999
"17075" 326919.762032055 378596.670584048
"17076" 326997.816214151 379013.094178013
"17077" 326759.179946473 378598.912149091
"17078" 327119.776888842 378838.668713195
"17079" 326644.60959931 378879.029905938
"17080" 327006.564187768 378445.381066313
"17081" 326727.625185774 378288.791927802
"17082" 326385.220828058 378706.632504019
"17083" 326703.050023484 379303.770907189
"17084" 326698.719484609 378569.574173554
"17085" 326651.069386047 379021.085273805
"17086" 326593.165457189 379345.630783102
"17087" 327079.659168647 378825.659795168
"17088" 326656.456470436 378811.064789653
"17089" 326596.008987821 378525.879077205
"17090" 326552.114741229 378448.944131698
"17091" 326796.542373622 378313.975762887
"17092" 326796.52415531 378960.881792314
"17093" 326938.044935713 378497.59459087
"17094" 326816.298137944 378962.578425267
"17095" 326664.200016461 378948.14586793
"17096" 326734.901455283 378724.154401276
"17097" 327026.662343594 378716.69205405
"17098" 326729.623603854 378518.324411638
"17099" 326551.33068683 378955.10776566
"17100" 326870.821640523 379018.776278653
"17101" 326432.894485407 378330.138644955
"17102" 327026.892007973 378871.228128761
"17103" 326630.59285123 378929.578293915
"17104" 326871.082927863 379111.852843046
"17105" 326586.658934216 379323.917449817
"17106" 326574.664593342 378142.981546711
"17107" 326938.547491918 378434.757251605
"17108" 327017.224972711 378537.779911349
"17109" 326549.585340938 378409.403458492
"17110" 326541.136242903 379006.822643799
"17111" 326937.506428674 378398.718880177
"17112" 326988.20917734 378932.828331221
"17113" 327041.129563762 378967.845636492
"17114" 326983.960543292 378298.904870236
"17115" 326714.815596357 379250.893176418
"17116" 326622.300075056 379115.962556567
"17117" 327033.26365189 378662.916234559
"17118" 326836.743729869 379100.974100572
"17119" 326627.49448547 378469.800694612
"17120" 326756.847717239 378077.896519693
"17121" 326430.125302491 378702.018401889
"17122" 326807.20053438 378695.641934189
"17123" 326871.526039016 378394.861550208
"17124" 326778.441901681 379184.802450404
"17125" 326630.631102261 379083.076903384
"17126" 326973.604336947 378529.340828081
"17127" 326565.799127552 379070.700401375
"17128" 326780.882179214 378877.818679503
"17129" 326673.387573452 379285.099226506
"17130" 326929.773358878 378306.763570749
"17131" 326516.157905187 378475.566565073
"17132" 327008.072994138 378869.988705807
"17133" 326999.16381454 379072.927686163
"17134" 326855.794508494 379074.913737818
"17135" 326828.185734256 378319.28618932
"17136" 326509.035837186 378638.321424192
"17137" 326814.502782138 378659.367184616
"17138" 326474.36441911 378309.366622346
"17139" 326840.893815326 378264.94354171
"17140" 326869.81292209 378519.883053187
"17141" 326736.60301615 378741.377056169
"17142" 326562.922137334 378659.208799355
"17143" 326528.176271649 378160.695886684
"17144" 327064.283040594 378559.729829905
"17145" 326685.905707473 378067.988039717
"17146" 326913.069572756 378381.93207866
"17147" 326680.150863323 378937.71308451
"17148" 327014.262969588 378926.770672249
"17149" 326903.263332844 378265.241335538
"17150" 326653.297461479 378587.176672677
"17151" 326683.230682415 378358.239950566
"17152" 326730.987625622 378783.892245354
"17153" 326851.960115773 378862.052859134
"17154" 326453.400844162 378732.090643986
"17155" 326894.380154664 378760.046211529
"17156" 327039.400505361 378866.949767438
"17157" 326731.171953216 379322.496241713
"17158" 327030.233886202 378748.208928765
"17159" 326781.353227354 378345.261371162
"17160" 326570.895074646 378495.979077262
"17161" 326576.634418104 378966.92716842
"17162" 326668.449943419 378686.94809486
"17163" 326969.280619471 378750.705861465
"17164" 326565.873610864 379237.174569035
"17165" 326586.389147618 379105.352862214
"17166" 326610.703696371 379062.415377664
"17167" 326550.518037024 378276.427485341
"17168" 326515.137242707 378447.906498125
"17169" 326953.839447042 378529.830677022
"17170" 326716.887124315 378243.531872211
"17171" 326734.184390893 378159.90594562
"17172" 326478.407770639 378338.149657606
"17173" 326900.030508111 379052.890939771
"17174" 326556.81619314 379204.430371395
"17175" 326870.354534167 378520.908405917
"17176" 326988.763158483 378834.779555924
"17177" 326673.225701075 378552.990609278
"17178" 326752.156538921 378616.607981609
"17179" 326610.604707758 378837.283723205
"17180" 326417.653983329 378781.954702101
"17181" 326964.919899815 378484.405285627
"17182" 326792.749197005 379063.604613952
"17183" 326749.524039781 378879.644845073
"17184" 326852.756402883 378461.924894025
"17185" 326923.065238222 378327.660031137
"17186" 326858.891983383 378149.322478061
"17187" 326596.413265868 378941.514633037
"17188" 326619.479959449 378582.856417842
"17189" 327027.700010097 378747.13618119
"17190" 327003.791072183 378573.205130866
"17191" 326926.461830829 378172.381356571
"17192" 326738.136854634 378399.438301439
"17193" 326870.520376814 378305.976289944
"17194" 326817.346060758 379039.467636651
"17195" 326600.476436276 378070.768309225
"17196" 326966.796706753 378736.559135562
"17197" 326575.939171592 378214.606874724
"17198" 326829.168613265 379163.916674905
"17199" 326528.162284925 378157.106520291
"17200" 326566.852751862 378893.577089199
"17201" 326989.516744578 378969.06652804
"17202" 326490.634407863 378918.646835741
"17203" 326473.385395856 378779.477648141
"17204" 326711.515309307 378665.470774043
"17205" 326646.668875756 378535.833066635
"17206" 326965.266604949 378950.59317867
"17207" 326950.928754341 379015.904988549
"17208" 326891.792428084 378448.456119908
"17209" 326613.497666418 378177.239993376
"17210" 326918.360887706 378966.623962317
"17211" 326564.99655953 379078.317657916
"17212" 326674.585473784 378052.244332961
"17213" 326452.851147592 378794.495420284
"17214" 326613.004935236 379202.878317074
"17215" 326611.071768155 378367.550990553
"17216" 326630.820639672 379257.995234307
"17217" 326771.291288601 378298.084696136
"17218" 326873.173796694 378967.193582257
"17219" 327063.242607093 378896.220756129
"17220" 327107.650549285 378733.457386273
"17221" 326919.054974054 378324.074127871
"17222" 327112.041586266 378961.859747838
"17223" 326470.870046859 379006.095305517
"17224" 326554.51778964 378219.848794597
"17225" 326720.86587491 378300.506500639
"17226" 326501.701824604 378473.611222441
"17227" 326848.279657545 379028.707049346
"17228" 326958.972172219 378959.68531942
"17229" 326840.58354131 379099.416273698
"17230" 326691.070400679 378346.824008834
"17231" 326727.833376773 378664.733500439
"17232" 326540.254572374 378250.467709118
"17233" 327000.673986177 378974.153704906
"17234" 326616.006830786 378907.775468519
"17235" 327068.978431318 378631.877850566
"17236" 326555.069238136 378255.864655364
"17237" 326493.332666962 378234.92991538
"17238" 326536.382762519 379344.228466346
"17239" 326804.971228518 378462.526024507
"17240" 326706.811464902 378644.04408889
"17241" 326731.366495532 378487.928418791
"17242" 326769.88275578 379014.337424372
"17243" 326801.890787848 378681.324000752
"17244" 326524.55749657 378615.574072263
"17245" 326804.131419599 378973.755281368
"17246" 326590.016655925 378407.370309526
"17247" 326542.694327272 378807.918792896
"17248" 326559.345722571 378766.889582341
"17249" 326585.32695986 378632.601200146
"17250" 326785.310066255 379000.015230675
"17251" 326608.804419404 379345.977691195
"17252" 326665.292401901 378393.150570208
"17253" 326860.805755846 378642.481340909
"17254" 326600.993171775 378818.954856663
"17255" 326725.343367356 379233.77466159
"17256" 326965.765032118 378767.880495411
"17257" 326586.614780005 378066.947692247
"17258" 326411.843440683 378219.741168804
"17259" 326922.194629794 378164.21357249
"17260" 326819.007515738 378853.862591379
"17261" 327029.245670516 378438.045040571
"17262" 326573.51904851 378346.330786498
"17263" 326774.577427313 378634.183055372
"17264" 326762.97439891 378930.597771879
"17265" 327080.275059692 378568.709530353
"17266" 326670.697794621 379307.138402047
"17267" 326886.691545594 378757.917707493
"17268" 326485.694449717 378118.976704939
"17269" 326539.293634115 378246.048664084
"17270" 326712.593591797 378693.150134447
"17271" 326650.766044907 378477.64937648
"17272" 326438.388308282 378782.969683667
"17273" 326823.662473739 378925.844713554
"17274" 326753.662284882 378546.870093843
"17275" 326918.08045453 378275.791517139
"17276" 326671.192965583 379296.695353724
"17277" 326832.529861423 378522.785609598
"17278" 326920.672890893 378815.467415026
"17279" 326800.07205158 378504.609355427
"17280" 326647.493839365 378367.948567707
"17281" 326539.053314993 378969.266328129
"17282" 326832.582088734 378899.958133583
"17283" 326707.726311482 378756.394728122
"17284" 326498.273518448 378284.710589928
"17285" 326900.381429829 378872.286347462
"17286" 326699.376812434 378391.56270528
"17287" 326511.464486114 378628.57757498
"17288" 326561.945838158 379010.701207937
"17289" 326447.616979776 378704.731504413
"17290" 326910.301477647 378530.213894984
"17291" 326903.86658363 378382.374501046
"17292" 326743.963801946 378501.737382886
"17293" 326588.38771003 378943.420357083
"17294" 327035.660028742 378416.063001563
"17295" 326910.861920118 378298.166538736
"17296" 326393.416619365 378729.633163811
"17297" 326953.699375261 379094.682346231
"17298" 326724.151803011 379282.536924841
"17299" 326581.931312247 378402.61736927
"17300" 326864.915517018 378685.401880897
"17301" 326636.91230278 378410.065357642
"17302" 326514.482717013 378121.27517004
"17303" 326723.746541227 378348.017988789
"17304" 326786.381816391 379129.864491416
"17305" 326673.506720505 378473.436487686
"17306" 326626.541468382 379139.548213243
"17307" 326461.285594974 378282.551767845
"17308" 327025.228937994 378578.705131956
"17309" 326524.259853317 379415.903135651
"17310" 326874.971054455 378665.125849506
"17311" 326975.35114553 379046.178863838
"17312" 326542.698500367 378080.280753014
"17313" 326899.456991435 378630.912112802
"17314" 326838.689653245 378554.960869735
"17315" 326931.484429517 378828.270545188
"17316" 326883.961147737 378195.882620023
"17317" 326740.992184601 379094.878422768
"17318" 326658.455132171 378297.765403326
"17319" 326801.782492666 378224.167587741
"17320" 326991.799229393 378555.892253186
"17321" 326846.077474712 378228.24042095
"17322" 326771.244676947 378297.257247984
"17323" 326732.178954288 378129.567099764
"17324" 326594.173326911 378911.395390109
"17325" 326469.359068671 378742.212289441
"17326" 326474.752847409 378979.803838247
"17327" 326636.087590803 378998.937684109
"17328" 326845.2206386 378434.800105861
"17329" 326573.033129991 378069.915371029
"17330" 326507.274647244 378359.492024761
"17331" 326946.898569313 378189.73467012
"17332" 326575.167030663 378582.375178478
"17333" 326988.97120534 379029.555303583
"17334" 326552.634165673 379343.992443757
"17335" 326488.591956355 378754.938039666
"17336" 327133.886853773 378925.007161073
"17337" 326784.705912254 379088.778789321
"17338" 326924.663063659 378571.142622235
"17339" 326797.61394999 378644.55076095
"17340" 326825.024098076 378832.651436117
"17341" 326783.448963404 378204.738648116
"17342" 326991.017267998 378694.048713322
"17343" 326909.357500873 379073.679152312
"17344" 327112.263729236 378846.140942443
"17345" 326926.618011966 378253.098923837
"17346" 326452.833057279 378263.934697698
"17347" 327010.714911324 378938.649287867
"17348" 326844.665587501 378889.843013286
"17349" 326702.801907582 378335.390840189
"17350" 326690.22844805 378129.39141135
"17351" 326715.289346925 379336.456814594
"17352" 326685.252551604 378485.502361449
"17353" 326969.96387237 378895.950188631
"17354" 327062.0679672 378669.098674723
"17355" 326979.848430647 378986.008566429
"17356" 326504.887134089 378292.484433374
"17357" 326724.684507332 378828.017919427
"17358" 326841.659692054 378859.188601546
"17359" 326966.992993396 378297.514728735
"17360" 326722.927623802 379017.589991387
"17361" 326916.18148028 378831.794945737
"17362" 326429.251044172 378959.871680918
"17363" 326514.973163949 378084.847458275
"17364" 326435.734855357 378150.916119928
"17365" 326738.587762757 379136.807954219
"17366" 326977.927860335 378551.032474824
"17367" 326837.141548108 378821.985088301
"17368" 326584.740516351 378190.165986955
"17369" 326468.05962334 378443.484444698
"17370" 327051.944240658 378444.924132932
"17371" 327008.255524229 378708.491663075
"17372" 326844.994350642 378510.820181695
"17373" 326646.61772372 378580.809966231
"17374" 326982.110553629 378441.509856513
"17375" 326792.914950395 378753.816160286
"17376" 326424.865725208 378932.591880887
"17377" 326719.239673792 378974.832725383
"17378" 326765.480321885 378877.736106562
"17379" 326521.971132218 378348.742535587
"17380" 327038.495337574 378445.727386086
"17381" 326537.411539687 378485.122759766
"17382" 326975.463452764 378822.12296501
"17383" 326622.341048454 378876.689930204
"17384" 326744.722602986 378506.786747373
"17385" 326958.417642425 378250.289594558
"17386" 326434.656911478 378976.976851947
"17387" 326600.317759714 378427.948936098
"17388" 326785.248647842 378311.157715407
"17389" 326849.034150653 379167.17630817
"17390" 326646.2857509 378627.75929133
"17391" 326468.634069247 378408.553687239
"17392" 327048.089139137 378832.585963925
"17393" 326721.904857683 378118.456153047
"17394" 326926.18584384 378523.828475982
"17395" 326728.881700679 379051.602666353
"17396" 326861.809462729 378967.087392518
"17397" 326889.933239532 378792.500107649
"17398" 326795.705322205 378242.775745717
"17399" 326934.759409273 378677.17467211
"17400" 326809.882893215 378791.693510112
"17401" 326560.657715675 378860.052967453
"17402" 326628.182405802 379261.689942031
"17403" 327018.147909291 378886.340700713
"17404" 326568.186164602 378581.457613801
"17405" 326670.132227222 378401.197857309
"17406" 326462.88831042 378933.044021686
"17407" 326521.988740158 378624.046390215
"17408" 326697.003001138 378622.985073387
"17409" 327096.474235155 378861.4639201
"17410" 326714.035335801 379217.685760426
"17411" 326506.166189481 378293.962098609
"17412" 326414.439526557 378972.674627231
"17413" 326917.653314667 378859.908787557
"17414" 326822.155053336 379021.972328827
"17415" 326629.898764881 379064.305793582
"17416" 326562.289582965 378100.571399974
"17417" 326580.055083968 378879.037010307
"17418" 326915.673834851 378343.421176656
"17419" 327081.065226933 378930.234729852
"17420" 326744.377266158 378087.786049962
"17421" 327006.457390411 378465.391060338
"17422" 326531.707754328 378127.171738626
"17423" 327025.015142543 378795.357445393
"17424" 326680.373192026 378106.432565796
"17425" 326927.210727082 378781.360339323
"17426" 326693.484396866 379339.404626781
"17427" 326481.979371739 378922.389518533
"17428" 326825.064858585 378166.610583218
"17429" 326903.808638682 378982.622649801
"17430" 326682.406683742 378189.479805774
"17431" 326548.316409869 378912.603881058
"17432" 326632.66137974 378031.770538674
"17433" 326797.467427706 379152.081578776
"17434" 326482.035439801 378382.026344123
"17435" 326880.567014471 378639.02363001
"17436" 326982.195143222 378831.594374489
"17437" 326551.557189387 378334.366682989
"17438" 326687.66115376 378770.415344728
"17439" 326894.451934409 378583.603966805
"17440" 326622.280282005 378828.101796184
"17441" 327075.144197917 378639.461384631
"17442" 326499.276341486 378779.398500545
"17443" 326372.485401193 378711.559388307
"17444" 326957.013123744 378224.61462763
"17445" 326397.65196195 378998.169158029
"17446" 326713.060987956 378613.794525994
"17447" 326590.983574089 378529.055156545
"17448" 326917.352185795 379053.572980784
"17449" 326694.412753684 378941.636282706
"17450" 326521.153492512 378193.702284117
"17451" 326671.01946593 379235.091522503
"17452" 326507.454710017 378784.017784546
"17453" 326616.243854201 378112.070558965
"17454" 326767.907747028 379224.185578324
"17455" 326797.910556331 378850.63137053
"17456" 326570.750678221 378353.694243674
"17457" 326447.774345575 378777.186797129
"17458" 326699.107940255 379313.511155303
"17459" 326579.250815295 378557.50845328
"17460" 326771.312843263 378362.124588163
"17461" 327079.193330134 378677.994532822
"17462" 327093.391156818 378897.804182345
"17463" 326573.215148083 379344.271061862
"17464" 326397.925243093 378259.254692594
"17465" 326510.806703833 378590.583092461
"17466" 326552.190856443 378886.69431815
"17467" 326458.958941515 378751.184616998
"17468" 326750.413463411 378129.007350376
"17469" 326393.66336886 378254.46481198
"17470" 326561.969075997 378851.547876973
"17471" 326976.986817679 378711.190496477
"17472" 326978.008382993 378501.787177901
"17473" 326624.172836897 378082.8048719
"17474" 326736.023378466 379147.732107307
"17475" 327082.510549233 378928.196626044
"17476" 326904.403012287 378411.732780708
"17477" 326770.425066158 379161.37448778
"17478" 327045.874290218 378429.961959055
"17479" 326971.656131796 378692.379160631
"17480" 326453.596088387 378295.091524948
"17481" 326614.35097589 378970.048271549
"17482" 326939.873256199 378462.244501573
"17483" 326560.235823421 378318.664761123
"17484" 326587.717279134 379133.830531387
"17485" 326765.942166958 378409.333202827
"17486" 326603.961803536 378061.46945124
"17487" 326752.182674986 379246.799253083
"17488" 326780.565600356 378935.43219918
"17489" 326525.648089444 378804.981595433
"17490" 327010.537317579 378567.371083763
"17491" 326736.186109239 378204.30986605
"17492" 326811.551391599 379152.954463854
"17493" 326672.030486839 378826.272650895
"17494" 326856.538825053 379025.014227013
"17495" 326833.421807445 378382.080431108
"17496" 326638.239346678 379272.114210329
"17497" 326848.902594652 378551.227758276
"17498" 326699.415362764 378964.731900519
"17499" 326473.878301185 378125.746575217
"17500" 326485.142310706 378117.831631109
"17501" 326675.87261253 379238.586962121
"17502" 326536.854438123 379337.666188361
"17503" 326533.716127141 378757.992054748
"17504" 326581.68116905 378599.938593114
"17505" 326487.553243825 378439.151260991
"17506" 326488.800391579 378803.016249337
"17507" 326761.274813873 378964.336034688
"17508" 326719.177614811 379126.852141806
"17509" 326635.085819489 378998.036656487
"17510" 326626.985592898 378641.372724366
"17511" 326783.325064409 378269.193740585
"17512" 326724.443788448 378296.168777692
"17513" 326511.201830658 378934.401262469
"17514" 326494.999708731 378960.37008074
"17515" 326488.598813457 379000.393926939
"17516" 326464.558547625 378260.567540854
"17517" 326901.865318411 378305.370386446
"17518" 326845.772229529 378319.453983654
"17519" 326455.058088635 378416.53184134
"17520" 326845.56550236 378401.112405176
"17521" 326827.777478722 378176.943239227
"17522" 326444.790559898 378954.758294799
"17523" 326631.599229774 378391.288281317
"17524" 326551.157638215 378959.359911658
"17525" 326620.777136299 378357.775245895
"17526" 326976.131932138 379081.462527285
"17527" 326773.322808666 378090.197216803
"17528" 326569.594425281 379348.283567981
"17529" 326855.601900988 378425.416026145
"17530" 327126.70222068 378938.200994761
"17531" 326709.904635088 379242.255735862
"17532" 326661.614883679 378350.042851011
"17533" 326554.402615896 378444.765556737
"17534" 326993.205673007 378548.847077476
"17535" 326826.044933753 378766.606918524
"17536" 326687.625890782 379120.705573983
"17537" 326674.242011184 379021.517365846
"17538" 326926.920184586 378453.797487454
"17539" 326998.634760681 379042.681649139
"17540" 326633.057385472 378704.10339487
"17541" 326569.431725274 379036.459384028
"17542" 326590.605555928 378965.168880609
"17543" 327033.603731802 378642.618829677
"17544" 326479.158377796 378400.99110128
"17545" 327100.837309512 378934.2291313
"17546" 326773.595140066 378286.627890789
"17547" 326505.92064193 378193.959206908
"17548" 326885.954627002 378769.636965975
"17549" 326685.384983662 378226.672697886
"17550" 326706.547431645 378707.725423482
"17551" 326609.28974787 378506.178249059
"17552" 326412.464910161 378318.574624695
"17553" 326823.011468987 378918.000682923
"17554" 326678.327248252 378093.684156479
"17555" 326603.217241613 378619.654314459
"17556" 326959.346916511 378234.865629611
"17557" 326560.266828793 378922.469041925
"17558" 326991.942824395 379071.635849429
"17559" 326525.582475907 378145.841286312
"17560" 326720.414616592 378624.000623033
"17561" 326589.629308217 379155.630931649
"17562" 327031.668299847 378458.485549236
"17563" 327002.299028841 378534.828826632
"17564" 327098.141185578 378854.338462322
"17565" 326994.073838615 378334.125695101
"17566" 326800.209753087 378879.416007815
"17567" 326856.33841602 378827.662264459
"17568" 326430.977967597 378784.632143121
"17569" 327066.189928418 378848.085475032
"17570" 326455.907601605 378710.470231866
"17571" 326988.022181502 379028.333258334
"17572" 326440.729830791 378224.059652608
"17573" 326966.442694619 378486.986966432
"17574" 327023.40154731 378664.950035939
"17575" 326601.674889247 378502.652860107
"17576" 326617.364581517 378126.256071821
"17577" 326714.253289154 378221.901905289
"17578" 326752.953779573 378166.38736671
"17579" 326405.599388573 379002.213875006
"17580" 327043.631032194 378413.097993835
"17581" 326691.979668256 379330.888352823
"17582" 326440.201492514 378985.965994864
"17583" 326902.259429025 378371.476480634
"17584" 326710.956348328 378592.146207805
"17585" 326766.514307351 378841.73637467
"17586" 326589.786122326 378848.987325088
"17587" 326516.505616846 378042.019488619
"17588" 327100.90358033 378903.979497562
"17589" 326727.506511789 378684.996447782
"17590" 326760.890017044 378695.2487637
"17591" 327068.573160229 378968.769838998
"17592" 326782.479683323 378750.076053081
"17593" 326726.119945355 378916.372564288
"17594" 326940.509431403 378391.125379755
"17595" 326663.014873183 378521.651447351
"17596" 326955.116957321 378636.040045335
"17597" 326693.91471887 378538.445846765
"17598" 326481.818329271 378740.552033151
"17599" 326341.101084295 378678.057525231
"17600" 326687.378248138 378463.73576901
"17601" 326805.612300567 378711.272264526
"17602" 326734.777562175 379301.52364111
"17603" 326530.996257546 378058.31356875
"17604" 327121.984619722 378916.806669908
"17605" 326777.776722383 378341.692059937
"17606" 326623.833252081 378085.986879982
"17607" 326661.656821824 379116.223023447
"17608" 326845.577438431 378858.339665208
"17609" 326896.439859169 378835.843569105
"17610" 326788.157386743 378883.581915006
"17611" 326811.382501646 378874.488272082
"17612" 326549.068995705 378731.575839346
"17613" 326791.452928307 378119.550223512
"17614" 326417.402490437 378719.011021969
"17615" 326574.707762677 379228.56923746
"17616" 326656.641812343 378321.856523375
"17617" 326620.230146904 378150.963115362
"17618" 326881.961872211 378869.384308192
"17619" 327038.234415622 378657.454778888
"17620" 326493.13176796 378433.038519207
"17621" 327083.882574213 378884.995958356
"17622" 327008.153031195 378664.075634521
"17623" 326947.760570424 378833.816724676
"17624" 326569.842324684 378779.224929948
"17625" 326473.871906326 378671.469879994
"17626" 326558.865039317 378528.74030987
"17627" 326757.85567489 379259.695506141
"17628" 326578.60538119 378814.261410606
"17629" 326782.052570617 378281.868902036
"17630" 326545.33524135 378688.801264792
"17631" 326517.761776428 378252.933771883
"17632" 326716.020746146 378260.87421818
"17633" 326652.059010869 378933.19891852
"17634" 326847.909026906 378955.739988382
"17635" 326609.488526141 378994.655787131
"17636" 326626.7320748 379058.341704142
"17637" 326777.620952593 378125.595751083
"17638" 327080.451887147 378663.69884726
"17639" 326777.128116201 378603.850507643
"17640" 326862.100297497 378910.740358178
"17641" 326746.880761126 379280.51338364
