"V1" "V2"
"777" 332818.529071169 381911.827212097
"778" 333061.174256506 381433.226026641
"779" 333219.284613637 381515.48790605
"780" 333179.518939159 381507.882248766
"781" 332983.009258318 381338.222047766
"782" 332956.841177829 381316.480336188
"783" 332857.786294647 381393.184620585
"784" 332828.559345154 381757.428688389
"785" 332852.421978518 381442.453302601
"786" 332970.634778518 381554.321499152
"787" 332958.957044286 381766.475708729
"788" 333042.054787476 381747.391034448
"789" 333127.785709 381329.752400567
"790" 332907.113050642 381463.564848039
"791" 333263.455238112 381840.461503265
"792" 332862.708063607 381908.484076945
"793" 333211.623781476 381622.359138324
"794" 333158.683195235 381342.850882673
"795" 332966.279225558 381958.358947788
"796" 333141.226954724 381542.497407306
"797" 332985.250948962 381311.226014121
"798" 332923.92679383 381624.040052206
"799" 332798.307605214 381773.064384335
"800" 333203.069939889 381597.269868093
"801" 333219.482785241 381362.823870254
"802" 332924.900981676 381708.517368664
"803" 332836.256194727 381513.030189401
"804" 332846.792600821 381595.855811349
"805" 332952.648854505 381761.647177534
"806" 332898.870505073 381684.423515064
"807" 332969.798216579 381754.719530715
"808" 333105.254650897 381395.235251672
"809" 332795.655270433 381587.195068297
"810" 333279.149659295 381885.672068551
"811" 332897.907961726 381766.440990492
"812" 332940.682096015 381873.844980702
"813" 333321.106188218 381917.740232839
"814" 332781.319876857 381680.962459091
"815" 332826.89731989 381349.229472639
"816" 332884.707216638 381450.345503312
"817" 332898.655773704 382013.146958681
"818" 333053.677162756 381423.734892958
"819" 332908.425245403 381979.687951938
"820" 332820.616420769 381552.744494923
"821" 333181.135533784 381484.770423028
"822" 332991.336087916 382056.16161723
"823" 332923.690044626 381462.010510941
"824" 332961.968361018 381393.135203207
"825" 332968.858558322 382006.449165098
"826" 332877.23812974 381398.189793925
"827" 333029.742502114 382056.009839562
"828" 332916.245409328 381925.261935504
"829" 332791.853692889 381686.606195265
"830" 333225.60781007 381799.503053888
"831" 333332.006114877 382022.614421891
"832" 332988.590909275 381537.942418348
"833" 333071.067357461 381798.760607935
"834" 332977.873236888 381997.877241758
"835" 333295.049760489 381997.743903877
"836" 332942.963919837 381822.376082729
"837" 332871.179947447 381473.121587525
"838" 332887.07549971 381711.533408398
"839" 332809.269578636 381961.192070598
"840" 333150.903999559 381683.015734803
"841" 332769.240865365 381528.480476366
"842" 333195.712556875 381562.584827319
"843" 333190.645415383 381675.603161485
"844" 333019.711237376 382049.924736443
"845" 333032.807062787 381468.408791177
"846" 333246.219507795 381760.849068802
"847" 332953.689055666 381420.836589258
"848" 333062.630744659 381981.315798011
"849" 333149.509525679 381655.411228183
"850" 332969.820007745 381928.722070198
"851" 333197.474425326 381550.549075642
"852" 333084.73818029 381451.637301399
"853" 332927.693259098 381733.395208578
"854" 333040.741406553 381390.483435259
"855" 333368.72211661 382007.313708235
"856" 332996.078821395 381563.717057332
"857" 333308.037774962 381983.489342942
"858" 332929.936488226 381852.935060152
"859" 333140.5366646 381375.834539971
"860" 333008.144019634 381791.696466324
"861" 333246.149067353 381801.54153816
"862" 332791.519309904 381469.339416012
"863" 332908.78544339 381595.648215113
"864" 333090.313375956 381735.051750746
"865" 333265.080065962 381663.149474726
"866" 332861.415564556 381331.777788127
"867" 332900.888970578 381840.960817895
"868" 332972.007718544 381672.580091339
"869" 332929.050544803 381312.044510384
"870" 333198.883794217 382014.785662234
"871" 333304.939424454 381879.43727026
"872" 333058.063082266 381922.08174291
"873" 332902.735733925 381566.428250689
"874" 333001.117183481 381891.044162283
"875" 333045.92766856 381516.617322951
"876" 333117.176996602 381863.197798324
"877" 333275.306262262 381830.82185761
"878" 333167.227794983 381990.303295905
"879" 332751.876354156 381373.780918756
"880" 332937.507068128 381819.573937699
"881" 333249.141637242 381828.875742276
"882" 333071.395381244 381685.051727017
"883" 333229.243486763 381360.795520426
"884" 333216.379749061 381494.042819845
"885" 333231.207290723 381407.330490543
"886" 333251.883310831 381821.101188333
"887" 332864.392823978 382047.332039493
"888" 333077.130446551 381600.134773974
"889" 333083.338940973 381681.996351092
"890" 333220.243785746 381349.41352292
"891" 333288.980092149 381825.575546554
"892" 333078.447486515 381439.911405421
"893" 333124.326727031 381580.196745136
"894" 333030.541241297 381600.877924011
"895" 333171.261446377 381935.107415765
"896" 333228.896190426 381640.635964208
"897" 333229.718624825 381308.724757818
"898" 332928.669058264 381390.867645403
"899" 332932.569159326 381565.278951909
"900" 333010.172289955 381947.634227523
"901" 332884.69136044 381904.852252569
"902" 332806.201824272 381926.301857228
"903" 333052.854814127 381387.61207171
"904" 332794.655253111 381800.510422693
"905" 333088.397932855 382030.032106874
"906" 333137.595526686 381427.420029819
"907" 332975.65263292 381706.277961314
"908" 333226.510954152 382048.607880943
"909" 333171.65632486 382017.679587917
"910" 332834.994664623 381641.98702926
"911" 332981.497626487 381746.02298781
"912" 333135.410413648 381634.281930174
"913" 333166.659299822 381649.158661589
"914" 333237.392189096 381902.093966163
"915" 332768.747803059 381420.22624416
"916" 332786.768499652 381400.596342558
"917" 332816.635520403 381977.955335202
"918" 333168.688198564 382023.960360495
"919" 332972.957596766 381317.031379827
"920" 333059.577378997 382038.209420103
"921" 333128.834641379 381674.52957187
"922" 333223.345109897 381334.79768677
"923" 332749.320333025 381473.709450279
"924" 332856.814792335 381724.138803839
"925" 332795.754459483 381702.98657545
"926" 333170.170170645 381661.490458884
"927" 333093.03365813 381974.739861294
"928" 332770.630169746 381581.92054178
"929" 332896.530304923 381766.834896899
"930" 332864.401053352 381591.904517264
"931" 333055.864382337 381954.980893125
"932" 333190.887829924 381813.360684553
"933" 332813.078558952 381325.193303855
"934" 333029.068924665 381745.85276846
"935" 333023.337221356 381422.241516797
"936" 332818.086183842 381830.675200325
"937" 333061.518471717 381619.217653078
"938" 332825.416980225 381576.123143306
"939" 332891.803003255 382062.961063987
"940" 333020.536812957 381505.924799109
"941" 333075.968788739 381434.967270722
"942" 332886.307025599 381470.04739068
"943" 333153.874291068 382015.7910416
"944" 333140.448748171 381896.416096625
"945" 332880.752380425 382006.002952013
"946" 333125.225510971 382015.946525609
"947" 333291.546265337 381873.553510964
"948" 332836.310560771 381347.458188924
"949" 332864.515631712 381511.243037178
"950" 333005.325733649 381593.740109108
"951" 333052.939120793 382034.647224567
"952" 333268.642048313 381676.895874406
"953" 333145.704336061 382031.477890779
"954" 333373.870179363 382016.218059833
"955" 332978.655272483 381705.843625918
"956" 333199.508667417 381419.639746361
"957" 333001.218645225 381427.296345368
"958" 333201.705929416 381291.088312877
"959" 333147.445924113 381876.13432776
"960" 332824.12339418 381642.979252403
"961" 332826.595231527 381338.20766513
"962" 333196.941629747 381369.819225271
"963" 332884.252291221 382051.543255067
"964" 333130.731379522 381684.896733117
"965" 333118.264560939 381676.491339086
"966" 333160.884471368 381953.4131104
"967" 333143.215474833 381324.300396101
"968" 333031.137154003 381480.528764701
"969" 333072.96673756 381970.317723139
"970" 332775.503954347 381677.283748248
"971" 333188.460545644 381512.930866241
"972" 332794.812928436 381770.704919465
"973" 333125.062445176 381429.117000596
"974" 333034.770571861 381734.387239165
"975" 333029.098778438 381418.152470046
"976" 333161.934649656 381615.504714109
"977" 332915.112093598 381791.286401247
"978" 332864.659085104 382028.36487306
"979" 333093.075448823 381834.628878818
"980" 332995.417748154 381381.644898889
"981" 333102.508003527 381822.372847546
"982" 332748.665189671 381448.896443477
"983" 333143.315373148 381450.674125729
"984" 333173.968265926 381350.123190989
"985" 333116.569998832 381734.119767209
"986" 332829.297888499 381382.142311262
"987" 333061.090455688 381294.500413722
"988" 333053.72167286 381854.302502017
"989" 333037.571883548 381475.547139591
"990" 332899.100215376 381691.733935999
"991" 333063.50472175 381412.574989175
"992" 332803.829309483 381444.698921996
"993" 333208.568153129 381403.40191059
"994" 332899.860455185 381902.482446294
"995" 333183.666827831 381873.817073029
"996" 332854.004116697 381318.113508089
"997" 333130.191176089 381775.079415328
"998" 333208.179298002 381634.208194528
"999" 333026.699705659 381856.720126842
"1000" 333228.376932616 381702.056761589
"1001" 333243.118055526 381598.497161893
"1002" 333179.313679378 381909.509168944
"1003" 332980.609536792 381335.787597524
"1004" 333184.893888093 381329.986346585
"1005" 332830.044813973 381811.664122959
"1006" 333091.702500019 381762.407500577
"1007" 333006.699230492 381430.36524633
"1008" 333044.819746214 381626.892316613
"1009" 332802.9681224 381781.370921247
"1010" 332887.188140143 381814.174153678
"1011" 332938.922132692 381847.730321107
"1012" 332861.945549872 381792.724976208
"1013" 332942.730825053 381831.708254817
"1014" 333104.566083734 381828.727523688
"1015" 332999.291164496 381968.259304869
"1016" 333162.072428318 381757.723661488
"1017" 333242.417183568 381546.415280261
"1018" 333210.492047346 381295.668270362
"1019" 332769.045722532 381496.321963472
"1020" 332947.350318093 381758.663522232
"1021" 333091.838706011 382024.456633826
"1022" 332949.689418005 381817.341154041
"1023" 333062.930850901 381608.343629576
"1024" 333277.638891024 381979.245703894
"1025" 333163.370653068 381703.883728552
"1026" 333009.71644308 381457.456768865
"1027" 333080.614904134 381531.582179471
"1028" 332881.134342476 381690.352223886
"1029" 333149.996153021 381895.599129257
"1030" 333266.047642836 381911.684550557
"1031" 332998.912217511 381710.910185868
"1032" 333091.324940765 381789.19075051
"1033" 332817.94589011 381408.095656315
"1034" 332775.553846298 381378.07342139
"1035" 333171.119837904 381841.224330873
"1036" 333061.738375818 381305.074219224
"1037" 332983.469492283 381334.062175139
"1038" 333188.437244481 381870.862496092
"1039" 332873.194393582 381942.997358102
"1040" 332892.038285117 381393.854641075
"1041" 333158.440198778 381896.609987397
"1042" 332863.720502293 381878.376157422
"1043" 333361.117238099 382048.518711179
"1044" 332840.135273172 381735.978841518
"1045" 332740.902466911 381381.362460941
"1046" 333176.429427506 381340.94329426
"1047" 333041.949219822 381921.37648716
"1048" 332970.791868847 381932.623188618
"1049" 333307.426436606 382006.19970252
"1050" 333109.335438952 381467.481828902
"1051" 332892.819490105 381680.387096994
"1052" 333076.924875101 381929.232586864
"1053" 333127.659158918 381506.226544676
"1054" 332973.420185193 382022.212185124
"1055" 333137.325409109 381918.4176626
"1056" 332945.890751586 381612.798030109
"1057" 333017.469235986 381700.689238987
"1058" 333217.302766863 381415.895680645
"1059" 332974.904123381 381987.84733141
"1060" 332867.061939033 381636.323559794
"1061" 333107.887692027 381363.28451582
"1062" 332781.196126875 381428.382398493
"1063" 333183.348835533 381730.432836309
"1064" 332834.21116107 381328.942024293
"1065" 332821.773698883 381457.180142117
"1066" 332791.612363957 381599.604688144
"1067" 333263.798017856 381615.395300664
"1068" 333372.13407325 382011.939324069
"1069" 332841.225240784 381699.561971862
"1070" 333179.903200082 381513.910486763
"1071" 332735.402741519 381361.244866163
"1072" 332801.323645498 381396.007853438
"1073" 333182.911072125 382024.56567277
"1074" 333015.39897602 381488.533989678
"1075" 333242.514951472 381572.89107956
"1076" 332887.851691497 382009.769636341
"1077" 333096.275689468 381808.468898418
"1078" 332803.729750094 381465.614848009
"1079" 333175.41210081 381958.664179658
"1080" 332742.464958655 381386.056625704
"1081" 332846.000354347 381557.065756575
"1082" 333216.20020881 381816.938721685
"1083" 333078.655152189 382031.87852341
"1084" 332997.887149271 381974.702011734
"1085" 333068.225869943 381914.521161945
"1086" 333270.696586049 381960.736191952
"1087" 333060.257947457 381538.956780796
"1088" 333115.109638676 381986.707729462
"1089" 333048.884827438 381973.344034722
"1090" 332874.555301986 381746.11113907
"1091" 333094.063048015 382009.162969913
"1092" 333028.383277558 381744.278997709
"1093" 333268.803940727 382042.456466611
"1094" 333057.833204271 381814.371555581
"1095" 333147.186046365 381896.849839757
"1096" 333041.481798358 381820.101112053
"1097" 333059.365489458 382059.121081625
"1098" 333047.722494084 381727.232436043
"1099" 332815.588059062 381839.962522956
"1100" 332844.583319365 381536.378723856
"1101" 333081.16349986 381353.162377162
"1102" 333130.910258707 381967.578915872
"1103" 332933.104267944 381923.340314128
"1104" 333086.182888896 381930.09911148
"1105" 333233.046203811 381696.091789716
"1106" 333078.760110825 381429.700876892
"1107" 333025.634172401 381298.280454222
"1108" 333165.683188216 381972.886237899
"1109" 332967.700351667 381521.896425726
"1110" 332967.731813064 381541.055133395
"1111" 333235.540580239 381450.711235575
"1112" 332830.635097683 381964.077525484
"1113" 333163.497026064 381393.867399296
"1114" 333091.286982193 381581.559831728
"1115" 333067.734008581 381347.810549853
"1116" 333227.937150284 381553.726315256
"1117" 333011.207777881 381374.650356552
"1118" 332810.146001504 381780.387360132
"1119" 333247.776601832 381953.135068474
"1120" 332995.130777159 381478.258692476
"1121" 333197.851334292 381759.158586396
"1122" 332834.396336015 381396.841186248
"1123" 332842.168961373 381397.368416511
"1124" 332938.770021688 381961.059002599
"1125" 332933.412662692 381758.209474013
"1126" 333199.567357879 381472.716172432
"1127" 333060.546315269 381891.544958996
"1128" 332983.18899444 381694.474645144
"1129" 333088.669063205 382008.594924789
"1130" 332860.270623267 381589.385660578
"1131" 332858.756657763 381556.981166291
