"V1" "V2"
"6263" 330618.881653574 382147.832081597
"6264" 330529.341751066 382111.81234667
"6265" 330022.769452118 382060.111825076
"6266" 330725.302293226 382456.88551194
"6267" 330460.101496945 382095.839175003
"6268" 330329.96223646 382607.856339264
"6269" 330679.7422258 382825.918696693
"6270" 330190.764127163 382582.483726599
"6271" 330363.537883989 381950.550247948
"6272" 330190.457534539 382624.111493126
"6273" 330446.491923021 382072.249142636
"6274" 329950.358617501 382402.796804346
"6275" 329954.634802323 381892.658126999
"6276" 330365.779656706 382101.579115709
"6277" 330305.180133692 382114.643333351
"6278" 330371.116313899 382109.794052546
"6279" 330625.193489716 382080.18924146
"6280" 329975.396172411 382013.374935363
"6281" 330681.497673103 382436.368285444
"6282" 330281.711323089 382641.639279747
"6283" 330064.68103393 382530.649855689
"6284" 330679.471021694 382665.727252382
"6285" 330519.763876418 382386.142933702
"6286" 329936.769887835 382165.453069435
"6287" 330621.600430025 382826.262124261
"6288" 329827.319182212 382189.245394582
"6289" 330514.49822744 382113.90829978
"6290" 330487.581446161 382311.838781451
"6291" 330491.806472019 382300.826325908
"6292" 330235.952771342 382105.52027962
"6293" 330691.559730143 382132.299116189
"6294" 330454.500559493 382217.626709553
"6295" 330629.107967462 382318.131507734
"6296" 330228.312094981 381947.072690604
"6297" 329818.080335194 382116.469463923
"6298" 330498.807613913 382766.415815512
"6299" 330178.877793079 382212.318169866
"6300" 330435.887228105 382740.10880219
"6301" 330056.068941409 382110.17359717
"6302" 330562.388767784 382828.924406774
"6303" 329947.81436308 382027.407118534
"6304" 330477.841119555 382172.203743864
"6305" 330502.960073601 382515.700939209
"6306" 330329.53449045 382794.504616563
"6307" 330763.784257161 382380.629812689
"6308" 329931.218445043 381937.350579891
"6309" 330799.425803453 382502.356467515
"6310" 330107.46929712 382243.145544809
"6311" 330759.833109871 382185.458586846
"6312" 329918.641613561 382151.150372746
"6313" 329721.222644167 382322.853584064
"6314" 330680.655186476 382222.131944965
"6315" 330621.206553056 382123.50528034
"6316" 330758.444419823 382150.558544695
"6317" 330697.01473355 382777.07874116
"6318" 330262.702755838 382661.570627582
"6319" 330342.852255673 382299.332905113
"6320" 329943.609935454 382107.558001535
"6321" 330623.709367108 382773.204502984
"6322" 330341.460711795 382151.518083464
"6323" 330530.599067691 382664.48170921
"6324" 330580.121618344 382228.133234242
"6325" 330438.96036421 382440.603350206
"6326" 330424.0451049 382581.575876657
"6327" 329747.429183025 382199.585793237
"6328" 330819.888886988 382434.673685222
"6329" 330115.53484324 382108.243205826
"6330" 329812.705938915 382016.171541411
"6331" 330224.516880591 382240.055247716
"6332" 330564.156420291 382655.376497852
"6333" 330661.443882791 382445.969435353
"6334" 329887.158433981 382168.938177323
"6335" 330041.615441975 382279.116309005
"6336" 330787.648311202 382266.273861902
"6337" 330422.666449461 382213.37959335
"6338" 330371.871535572 382678.149711931
"6339" 330119.723569197 382154.830752632
"6340" 330350.111754743 381980.213214313
"6341" 330220.44320072 382212.179066059
"6342" 329743.96693714 382196.193521891
"6343" 329929.34562502 382166.303628998
"6344" 330419.31130657 382225.446456564
"6345" 330537.007014477 382126.22444908
"6346" 330311.293367347 381968.976063366
"6347" 330725.240481863 382524.654179836
"6348" 330142.107069507 382210.378202243
"6349" 330461.557037323 382408.951578825
"6350" 330628.537818716 382480.985502338
"6351" 330436.588925399 382603.144358484
"6352" 330692.526954182 382647.180649527
"6353" 330428.970858192 382777.220424204
"6354" 330601.074043524 382214.013559346
"6355" 330165.080557511 382565.764232675
"6356" 330681.867944698 382312.538685988
"6357" 329724.928938692 382200.357573559
"6358" 330230.084797969 381916.414929449
"6359" 330066.126236107 382204.111948273
"6360" 329941.180483519 382044.527001892
"6361" 329836.587590713 381906.747390467
"6362" 330257.646935904 382657.033777669
"6363" 329882.012977618 381820.09556579
"6364" 330858.619405579 382288.566204561
"6365" 330276.066749222 382589.24973511
"6366" 330800.253503127 382319.628073968
"6367" 330823.637344505 382253.49932193
"6368" 330577.420243315 382231.298621573
"6369" 329854.888428209 382344.031971046
"6370" 330664.170256325 382283.450578759
"6371" 329867.56932464 382121.087224268
"6372" 330232.884723895 382351.967338461
"6373" 329868.286247913 382239.033443397
"6374" 330762.937382078 382541.740311428
"6375" 330640.104129694 382733.664689319
"6376" 330696.467142451 382434.838772438
"6377" 329906.700531638 381852.180770827
"6378" 330001.718548454 382006.426295685
"6379" 330159.853189663 381948.382286821
"6380" 330261.540207323 382290.216833792
"6381" 330108.750642997 382238.768698725
"6382" 330455.322951148 382579.924507305
"6383" 329955.2951762 382455.159525519
"6384" 329893.065607442 382107.99367018
"6385" 330018.427357435 381869.583338679
"6386" 329840.057036768 382335.088441692
"6387" 330009.228202857 382111.95812011
"6388" 330056.836313143 382463.068623525
"6389" 330439.713278944 382781.399266114
"6390" 329850.993530056 382237.060457503
"6391" 330293.056118532 382259.707745821
"6392" 330412.376792917 381980.932286315
"6393" 330198.75977915 382013.289753716
"6394" 330771.020782585 382166.450681704
"6395" 330741.376737295 382499.739140149
"6396" 330771.583627236 382313.615173567
"6397" 330339.290330266 382718.255674455
"6398" 330447.285419461 382254.354980063
"6399" 329956.784478059 382240.063862751
"6400" 330606.716886733 382708.343195691
"6401" 329728.065778613 382190.482028439
"6402" 329966.66077621 382483.833118378
"6403" 330237.54929345 382433.970850021
"6404" 330170.891175543 382626.375464668
"6405" 330529.143767884 382457.69668202
"6406" 330236.460489117 382449.165924816
"6407" 330835.557102239 382127.726497332
"6408" 330287.019505915 382485.701362879
"6409" 330077.010445139 382502.095861549
"6410" 330663.071083492 382558.079455459
"6411" 330399.605047506 382803.859531411
"6412" 330438.481469539 382379.812294862
"6413" 329958.784005815 382212.158337746
"6414" 330322.051819114 382240.192438973
"6415" 330917.822677821 382137.560550214
"6416" 330342.260813038 382258.774820157
"6417" 330641.736436323 382916.161013598
"6418" 330647.865950351 382168.889119357
"6419" 330642.076817697 382384.175676073
"6420" 330091.745305088 382142.491327527
"6421" 330371.929464769 382164.247542956
"6422" 330738.801569467 382060.964442949
"6423" 330510.017904266 382497.082079881
"6424" 330461.29398113 382419.487581304
"6425" 330221.15520319 382194.492568402
"6426" 330576.59064846 382564.022423268
"6427" 330333.11923195 382188.483964614
"6428" 330575.531519229 382135.120396842
"6429" 330336.306454584 382485.296388623
"6430" 330419.642528359 382132.793693483
"6431" 330312.178726561 382277.031805248
"6432" 329685.66245732 382293.275872226
"6433" 330170.51619978 382602.818943066
"6434" 330003.410191046 382143.394910119
"6435" 330293.815045123 382260.796808805
"6436" 330210.281926516 381925.211530324
"6437" 330625.946819238 382033.074644309
"6438" 330686.954515942 382237.36508139
"6439" 330552.556870181 382905.551797819
"6440" 330724.822381731 382687.952882977
"6441" 330296.732494353 382398.490962246
"6442" 330570.173813263 382080.941992072
"6443" 330062.842205354 381970.297421436
"6444" 330675.775571359 382158.379397606
"6445" 330159.275731066 382512.024300778
"6446" 330781.791923729 382179.792081668
"6447" 330707.869435335 382363.916116874
"6448" 330142.323630305 382653.836385486
"6449" 330053.426283342 381909.239632678
"6450" 330265.732463982 382259.626278851
"6451" 330273.421054322 382055.708320613
"6452" 329910.718662573 381973.540685289
"6453" 330396.751070005 382325.966078666
"6454" 330564.836732799 382158.205958717
"6455" 330083.386965561 381929.566966224
"6456" 330222.380232667 382339.509320604
"6457" 330537.254564126 382184.095716384
"6458" 330117.370528634 382407.864913155
"6459" 329834.831982221 382137.662581242
"6460" 330560.494797487 382064.651144079
"6461" 330357.734558841 382310.712090805
"6462" 330241.360942736 382262.077872465
"6463" 330651.624727285 382708.913372556
"6464" 330061.125000702 382336.352627261
"6465" 330252.585640701 382325.23784282
"6466" 329877.727303563 382213.956927372
"6467" 330491.088200456 382283.44473234
"6468" 330326.385174455 382449.198382132
"6469" 330759.186307061 382139.264200266
"6470" 330715.308216959 382306.453504545
"6471" 330399.77916111 382048.20462945
"6472" 330362.9719716 382146.373260903
"6473" 330550.21477258 382496.358842119
"6474" 330128.721658009 382337.173343529
"6475" 329996.198262064 382319.749136086
"6476" 330021.600921438 382080.135564443
"6477" 330806.899933903 382114.703617059
"6478" 330726.532482866 382655.711265664
"6479" 330650.787570493 382120.89956189
"6480" 330458.569521258 382629.009680063
"6481" 330068.719914894 382076.07241002
"6482" 330429.260414795 382733.108369886
"6483" 330093.846395124 382036.364328088
"6484" 329949.363707163 381978.717800082
"6485" 330705.957195257 382284.307708848
"6486" 330689.964233947 382322.980546709
"6487" 330675.876561297 382718.006753598
"6488" 330593.441123617 382850.292283934
"6489" 330602.129296649 382624.454944435
"6490" 330090.492322987 382016.6256824
"6491" 330343.624940577 382258.553128297
"6492" 330063.819447641 382444.582661049
"6493" 329865.859954915 381975.464062476
"6494" 329817.145324677 381953.084603811
"6495" 330284.886560486 382724.789437019
"6496" 330316.481519655 382638.08913162
"6497" 330225.155275222 382598.959307963
"6498" 330453.415457353 382656.991693555
"6499" 329843.469669222 382312.618001063
"6500" 330217.650839458 382152.263311414
"6501" 330332.846705005 382024.30915302
"6502" 330261.455663491 382700.256758331
"6503" 330375.266303034 382760.993983718
"6504" 329951.821040823 381871.130080925
"6505" 330825.385931891 382256.557030854
"6506" 329752.28274585 382217.443773063
"6507" 330133.961938535 382254.892485666
"6508" 330736.97473855 382750.590821775
"6509" 330037.673658482 382332.622196142
"6510" 330425.562370895 382634.131739742
"6511" 330278.562755167 382317.861358893
"6512" 330305.136848134 382469.798524367
"6513" 330030.13658562 382191.139407993
"6514" 330602.878658867 382714.41437615
"6515" 330662.877671164 382772.818134961
"6516" 330379.605123343 382604.396448717
"6517" 330188.016869377 382588.869018884
"6518" 330154.539241913 382566.293399856
"6519" 329753.251085485 382261.661305858
"6520" 330733.215533193 382295.546450182
"6521" 330412.193840592 382225.87282858
"6522" 329804.70721313 382336.09662682
"6523" 330476.286401401 382495.301790888
"6524" 330200.294264474 382410.175817268
"6525" 330482.058464707 382646.784918344
"6526" 330509.765760433 382884.003984953
"6527" 330788.435013776 382123.749351359
"6528" 330024.117755886 382409.209330321
"6529" 330041.788650861 382413.015545143
"6530" 330401.928048475 382609.963320457
"6531" 330697.377715897 382613.547023517
"6532" 330613.677231195 382078.161034539
"6533" 330057.809739315 382214.957797436
"6534" 329827.093543334 381968.867133575
"6535" 330356.746745962 382064.820570422
"6536" 330500.156301262 382013.684930291
"6537" 330646.295019996 382345.473263249
"6538" 330681.768499991 382580.393127968
"6539" 330610.127170739 382890.366257618
"6540" 329709.255435115 382301.61651922
"6541" 329946.116920418 382332.084993378
"6542" 330479.095266033 382289.42061683
"6543" 330213.045228951 382566.060303917
"6544" 330402.256439461 382487.802475567
"6545" 330133.391247747 382106.791927945
"6546" 330003.576122803 382414.695620417
"6547" 330464.308734164 382476.716018571
"6548" 330337.384896779 382122.985309302
"6549" 330590.303460482 382593.523176211
"6550" 330173.282728112 382213.728560357
"6551" 330325.239865568 382133.002225518
"6552" 330543.101096357 382375.480915191
"6553" 330695.40378262 382544.388098256
"6554" 330216.893433253 382094.991177286
"6555" 330697.331893737 382679.615588744
"6556" 329664.953106981 382312.713441412
"6557" 330651.963914285 382522.062927256
"6558" 330440.855263767 382100.552088869
"6559" 330536.490148631 382443.416719504
"6560" 330178.318287946 381965.751721008
"6561" 330577.220211339 382627.087375925
"6562" 330373.724485135 382786.258539773
"6563" 330702.91517859 382568.322841598
"6564" 330696.754433928 382166.365112191
"6565" 329974.625573568 382445.046718424
"6566" 330350.425352718 382027.991569959
"6567" 330419.931456568 382395.639532975
"6568" 330375.343461874 382214.605785476
"6569" 330799.863731323 382216.373036386
"6570" 330390.877927077 382456.966574481
"6571" 330338.909074806 382735.737709492
"6572" 330335.565136354 382462.186571204
"6573" 330772.534920549 382363.186534954
"6574" 329843.166937252 381838.639332672
"6575" 330206.686691989 382364.594673064
"6576" 330560.431964151 382795.091450947
"6577" 330097.410001499 381891.446550368
"6578" 329841.113819065 382165.218699751
"6579" 330661.1993318 382753.376368545
"6580" 330695.5593583 382166.958450572
"6581" 330434.252835111 382383.199046646
"6582" 330467.989150916 382400.880487694
"6583" 329819.339330061 382348.53292558
"6584" 330565.4574512 382842.698325253
"6585" 330426.688600421 382682.728747825
"6586" 330438.953810613 382747.833233355
"6587" 330272.118623009 382569.351963465
"6588" 330027.691483524 382169.808254395
"6589" 330254.424250521 382387.052479763
"6590" 330447.069512811 382603.494564176
"6591" 330646.868246781 382237.082057341
"6592" 330695.187641156 382825.554761385
"6593" 329812.296982612 382301.619085759
"6594" 329923.092381313 382422.671747406
"6595" 330118.029526346 381941.991127965
"6596" 330342.14703404 382137.912820014
"6597" 330653.808883185 382545.689171919
"6598" 330202.656131033 382061.935535422
"6599" 330517.675157926 382514.697722351
"6600" 330615.263879276 382214.663449366
"6601" 330481.641646208 382864.485952554
"6602" 330168.29219934 382613.60421203
"6603" 330073.971186861 381980.846454821
"6604" 330026.296786466 382110.121734701
"6605" 329669.954947753 382282.905330474
"6606" 330105.417150914 382018.459628258
"6607" 330130.945429694 382068.79569342
"6608" 330062.156223363 381969.158384793
"6609" 330116.692828172 382553.063483523
"6610" 330735.802511435 382637.474620469
"6611" 329905.762290376 381863.168906227
"6612" 330612.351753822 382638.418776845
"6613" 330233.832001728 382204.685168158
"6614" 330460.645921229 382334.496007964
"6615" 330537.399103522 382630.538188206
"6616" 329683.986968755 382274.410871422
"6617" 330160.065139612 382517.117785939
"6618" 330515.549296624 382395.209529377
"6619" 330815.818769633 382410.030557302
"6620" 329993.680631671 382321.327347902
"6621" 330719.890663241 382111.023037582
"6622" 330163.663799402 382698.761058652
"6623" 330543.069756042 382506.424606494
"6624" 330834.619590872 382243.181248325
"6625" 330281.667969057 382406.189818572
"6626" 330584.072420533 382216.265138511
"6627" 330265.647048155 382213.589965055
"6628" 330006.713159665 381955.545738921
"6629" 329931.459413522 382094.599541744
"6630" 330083.539280499 382191.714887161
"6631" 330348.058423557 382658.142167681
"6632" 330568.002404913 382847.698700571
"6633" 330253.82861425 382675.913427924
"6634" 330012.221413553 381941.465030029
"6635" 330536.548613205 382050.800951613
"6636" 330625.049571744 382562.17989081
"6637" 329870.549886862 382256.366328217
"6638" 330359.708010975 382794.863706725
"6639" 330072.950759002 382462.219804527
"6640" 330674.90364293 382815.780829336
"6641" 330665.260691634 382700.721585915
"6642" 330451.202333521 382833.22898976
"6643" 329932.16950536 382284.823077398
"6644" 330411.672150595 382832.570255298
"6645" 330652.661960592 382155.565411312
"6646" 330069.873593783 382295.319266089
"6647" 330240.115225342 382064.22284847
"6648" 330638.881866181 382280.095288539
"6649" 330425.823803688 382170.00188742
"6650" 330271.638339751 382143.106997031
"6651" 330129.969197867 382491.13106379
"6652" 330286.289291231 382381.742492964
"6653" 330423.960961919 381978.344373797
"6654" 330590.464184507 382443.235165803
"6655" 330569.25770274 382750.86181067
"6656" 330582.553301471 382500.281969035
"6657" 330520.860063925 382888.878049682
"6658" 330716.479512391 382190.207760491
"6659" 330415.107436439 382453.575577709
"6660" 330735.190509046 382332.441482771
"6661" 329870.421198203 382261.659259418
"6662" 330730.158078154 382354.361993397
"6663" 330515.242787019 382310.424188759
"6664" 330624.214689472 382789.764427597
"6665" 330347.958965821 382689.088974602
"6666" 330566.814805477 382646.905060352
"6667" 330445.315975232 382020.299694663
"6668" 330318.095929782 382219.38805193
"6669" 329808.648971476 382097.37531568
"6670" 330436.691394517 382645.855920476
"6671" 330353.187159611 382116.436001469
"6672" 330616.952661979 382307.904376616
"6673" 330777.143948138 382597.882889951
"6674" 329713.642035481 382333.637769213
"6675" 330294.122710319 382581.554370127
"6676" 330015.30150956 381841.308366808
"6677" 330240.234554748 382508.180602122
"6678" 330833.858322801 382390.458312604
"6679" 330583.556945091 382750.170089408
"6680" 329952.936677639 381944.327836601
"6681" 330517.029354972 382617.83531725
"6682" 330545.682775365 382547.415464768
"6683" 330666.102883455 382303.907423821
"6684" 330000.582148278 382099.233468495
"6685" 330451.311642256 382477.787365067
"6686" 330509.163186681 382285.750501719
"6687" 330119.43994719 382077.515253686
"6688" 330688.804775591 382249.979645965
"6689" 329828.736510845 382174.487791663
"6690" 329871.753396422 382384.282534302
"6691" 330272.520376718 382418.447703274
"6692" 330602.118075545 382807.07572307
"6693" 330005.596606922 381990.74763303
"6694" 330692.447918644 382643.336724225
"6695" 330652.483915738 382811.414757635
"6696" 329875.062259037 382027.492149451
"6697" 330316.506562397 382417.738815712
"6698" 329885.789587124 382033.89687698
"6699" 330309.34053011 382700.189241549
"6700" 330243.494694411 382358.967805824
"6701" 330716.706438659 382770.735616359
"6702" 330535.922147757 382160.437419663
"6703" 330658.36085539 382271.292432123
"6704" 330114.658415765 382092.618640906
"6705" 330661.598315302 382822.608224971
"6706" 330621.992500285 382746.000903006
"6707" 330407.280618214 382220.445772609
"6708" 330700.449457355 382429.375851731
"6709" 330697.143201029 382082.625617766
"6710" 330412.7102765 382772.22361228
"6711" 329880.086974379 381839.137892974
"6712" 330513.522053786 382244.523201924
"6713" 330102.717739844 381969.402787361
"6714" 330222.292188433 381975.938320027
"6715" 329988.362545732 382216.650041754
"6716" 330627.805225588 382668.665656868
"6717" 330679.800663408 382774.236894517
"6718" 330122.357147971 382686.855495099
"6719" 330641.329688792 382924.808779517
"6720" 330676.598413251 382661.098073051
"6721" 330626.833182852 382282.045076479
"6722" 330414.653066705 381982.398303367
"6723" 330723.213195395 382213.425050928
"6724" 330460.685104046 382174.393843976
"6725" 330057.19934427 381883.670592976
"6726" 329743.840194866 382172.081134424
"6727" 330548.450053588 382744.542773844
"6728" 330834.827657747 382366.583853799
"6729" 329953.580256672 382463.991263434
"6730" 330318.451321408 382173.357466123
"6731" 330432.780824085 382837.830464441
"6732" 330774.959211413 382320.69126093
"6733" 330479.817164951 382103.085691085
"6734" 330607.041320109 382749.90608099
"6735" 330204.664028185 382257.677795299
"6736" 329920.060198678 382117.402896435
"6737" 330651.250121771 382843.252439787
"6738" 330664.138715736 382210.776926478
"6739" 330386.193793685 382058.863330536
"6740" 330638.224473388 382834.496785654
"6741" 330606.260941469 382813.712581981
"6742" 329810.243661121 382010.840818845
"6743" 330668.881028591 382303.809570424
"6744" 330343.456458886 382277.384553738
"6745" 330056.743456876 381954.681894476
"6746" 330146.488628179 382411.367343315
"6747" 330563.318252433 382428.77626057
"6748" 330694.89702107 382196.470282393
"6749" 330640.114127945 382196.271846184
"6750" 330168.846400089 382011.371428168
"6751" 329755.61120957 382240.836614531
"6752" 330177.917608022 381998.866811772
"6753" 330637.365512477 382191.110914637
"6754" 330555.520071884 382603.232769492
"6755" 330690.900637898 382710.073751473
"6756" 330141.125004281 381914.902937481
"6757" 329899.225258322 382372.244775644
"6758" 329867.26479596 382011.703251513
"6759" 330228.719009155 382341.779961778
"6760" 330491.488622842 382150.793934701
"6761" 329803.464037792 382277.889113121
"6762" 330362.302044257 382026.071364989
"6763" 329993.146235936 382278.805237991
"6764" 330621.16750931 382894.701747009
"6765" 329840.788977566 381889.475539414
"6766" 330281.997156594 382162.444187966
"6767" 330325.982501183 382768.753216509
"6768" 329701.015376964 382320.935797387
"6769" 330349.066773466 381955.444330134
"6770" 330153.026026847 382449.668618579
"6771" 330107.029825837 382149.615206288
"6772" 330150.167146721 382044.260085172
"6773" 330430.813681947 382665.671855505
"6774" 330331.311756112 382428.415147432
"6775" 330745.567729894 382292.433425267
"6776" 330549.728326577 382078.554623764
"6777" 330505.789117436 382336.115323876
"6778" 329820.963025815 382170.875602148
"6779" 330246.359369153 382222.108010756
"6780" 330366.184909302 382512.713600709
"6781" 330630.354844991 382170.10885635
"6782" 330473.630845503 382035.382688431
"6783" 330476.335995743 382617.329934101
"6784" 330648.334251101 382401.170408574
"6785" 330358.66545359 382743.743135659
"6786" 330759.546980045 382148.066756605
"6787" 330253.287835196 382283.794512346
"6788" 329821.281771529 382278.843440963
"6789" 330462.474945768 382224.745704795
"6790" 330614.967834218 382122.804093224
"6791" 329824.043751731 382400.024170604
"6792" 330205.152526013 382270.867956093
"6793" 330646.756612928 382334.5962134
"6794" 330474.278242166 382135.224774664
"6795" 330498.349807101 382568.472371951
"6796" 330590.190403501 382320.207727178
"6797" 330679.834746357 382048.344865107
"6798" 330495.050937888 382518.59267835
"6799" 330570.832345285 382071.396274376
"6800" 330253.854977406 382609.120172855
"6801" 330288.194158436 382087.631892508
"6802" 330706.945071157 382201.000343691
"6803" 330126.312630089 382445.407585315
"6804" 330272.753865067 381998.023467339
"6805" 330380.405140052 382150.12859272
"6806" 330064.722856366 382181.093134902
"6807" 329676.424430789 382216.102147977
"6808" 330259.88151239 382381.923375561
"6809" 329916.839861137 381904.548633911
"6810" 330556.443072623 382224.184954308
"6811" 329990.534877887 381858.271601305
"6812" 330582.818860333 382195.880287939
"6813" 330552.727874841 382540.916172832
"6814" 330077.746397781 382484.263990741
"6815" 330509.144543619 382132.835331206
"6816" 330314.554482929 382369.421042465
"6817" 330509.962457437 382752.114682156
"6818" 329852.087630592 382181.628382602
"6819" 330877.627761648 382238.053136286
"6820" 330240.345843803 382755.211091239
"6821" 330746.799546269 382422.457534313
"6822" 329860.560695647 381984.562394119
"6823" 330394.23557506 382455.613279747
"6824" 330403.062164435 382102.357905495
"6825" 330614.463250231 382154.477602473
"6826" 329871.761031378 382336.755096815
"6827" 330749.121663426 382108.659342882
"6828" 330328.048724747 382319.551201204
"6829" 329867.317283216 381883.624366567
"6830" 330475.840015663 382776.555076702
"6831" 330158.674668913 381973.632170788
"6832" 330122.107483477 381885.922510315
"6833" 330320.505858784 382610.087511174
"6834" 330433.074617651 382359.74036657
"6835" 330838.259074454 382111.995761298
"6836" 330529.379969477 382605.762435355
"6837" 330303.640441545 382226.700417938
"6838" 330082.416746803 381980.858881153
"6839" 330621.20107597 382737.672894359
"6840" 330416.441755867 382111.673167223
"6841" 330228.554615357 382092.220075406
"6842" 330015.360937328 382478.335934088
"6843" 330691.86096748 382071.329372106
"6844" 330827.553575634 382173.806821043
"6845" 330767.496298127 382283.822448059
"6846" 330559.48140861 382651.753065754
"6847" 330633.825068812 382753.736742943
"6848" 330284.395336992 382319.481610376
"6849" 330085.179391454 382402.51096834
"6850" 329859.566948777 382075.31981069
"6851" 329818.912564516 381911.10396153
"6852" 330300.817958883 382042.832577245
"6853" 329901.022923155 381873.153467269
"6854" 330363.172710747 382667.706907081
"6855" 330431.29928474 382041.877486646
"6856" 330156.354048509 381929.618856299
"6857" 330396.773778841 382166.543928196
"6858" 330256.727162274 382002.901120033
"6859" 330361.755727216 382667.354670132
"6860" 330115.729151802 381977.842300067
"6861" 330574.010224725 382438.607252211
"6862" 330449.226193594 382118.46362038
"6863" 330113.200200925 382140.561022866
"6864" 330066.344815703 382031.781210357
"6865" 330870.251413418 382290.149198028
"6866" 330311.66646823 381953.679937284
"6867" 329952.941324239 381953.346240313
"6868" 330530.230711577 382866.381686653
"6869" 330406.681520626 382476.186277183
"6870" 330122.013491617 382083.399267021
"6871" 330536.447535097 382512.770803026
"6872" 330016.192190731 382494.111867651
"6873" 330018.587423677 382174.132927994
"6874" 330362.246753466 382260.723612345
"6875" 330376.188721433 382640.083121613
"6876" 329895.042623605 382064.446925773
"6877" 329914.645015268 381945.806029873
"6878" 330740.049671364 382058.586481419
"6879" 330663.67682618 382508.374525563
"6880" 330662.239672536 382052.363761436
"6881" 330511.909241913 382514.792870351
"6882" 330084.150685399 382446.226651567
"6883" 330122.58229692 382209.066412169
"6884" 330525.148045526 382816.543553478
"6885" 330039.323986747 382260.727002926
"6886" 330022.845777745 382188.955038354
"6887" 330521.092373657 382106.120517316
"6888" 329996.44459098 382003.650321605
"6889" 330429.399565274 382727.046681231
"6890" 330587.546116882 382328.837107437
"6891" 330032.51358393 382521.819853093
"6892" 330460.142747039 382003.718809845
"6893" 330348.86475814 382448.775541211
"6894" 330666.961536228 382317.39014795
"6895" 330377.645448004 382562.237176496
"6896" 330269.676688637 382518.310593737
"6897" 330257.162673221 382264.607829296
"6898" 330386.551004139 382301.177611827
"6899" 330438.108859191 382454.725576733
"6900" 330378.417364838 382481.807251902
"6901" 330151.491691501 381945.587521548
"6902" 329840.776477253 382353.637670716
"6903" 330345.186001451 382311.26029377
"6904" 330386.886542576 382700.157784126
"6905" 330600.405439626 382610.679686509
"6906" 330673.460942209 382078.257812127
"6907" 329852.259703582 381879.144440148
"6908" 330507.407707261 382521.796912427
"6909" 330632.1748372 382092.110762166
"6910" 330819.025567011 382441.440828344
"6911" 329738.607887429 382173.408044356
"6912" 330667.442755109 382294.067101595
"6913" 329912.539707661 382124.237234727
"6914" 330459.922380428 382362.23756656
"6915" 330370.945767657 382231.554232216
"6916" 329967.865150796 382192.406915403
"6917" 330329.696549737 382293.451459973
"6918" 330768.386822655 382596.045446677
"6919" 330546.719922927 382812.414434288
"6920" 330046.891600645 382485.922101225
"6921" 330480.965671557 382144.042087841
"6922" 330055.8552202 382110.11989862
"6923" 330271.870306199 382370.022323395
"6924" 329942.779569499 382022.950888083
"6925" 330103.299412074 381925.648094512
"6926" 330483.925226212 382069.868717814
"6927" 330529.333931591 382036.730621786
"6928" 330402.648171286 382682.018752707
"6929" 330577.345838623 382530.281644472
"6930" 330371.690600833 382023.764187698
"6931" 329776.803856671 382106.064966949
"6932" 330237.391477186 382253.277966588
"6933" 330321.825965115 382305.031802732
"6934" 330649.036495588 382460.769212934
"6935" 330519.750768314 382744.895723583
"6936" 330592.352514711 382074.950681571
"6937" 330515.321472001 382012.652746632
"6938" 330406.393335945 382701.942019134
"6939" 330545.103572778 382415.067136912
"6940" 330120.247389795 382298.706058177
"6941" 330173.106020338 381976.056002055
"6942" 329939.450471022 382205.890651296
"6943" 329986.306541599 382022.519732483
"6944" 330506.270700507 382795.266085456
"6945" 329923.226981844 382032.114204477
"6946" 330315.721318399 382032.029299719
"6947" 330214.628373297 382420.77561854
"6948" 330286.628427935 382177.140602801
"6949" 330712.64835229 382111.921749078
"6950" 330850.753236985 382285.996595989
"6951" 330751.165792913 382672.400474043
"6952" 329893.469930172 382198.53932784
"6953" 330593.336746593 382272.529756684
"6954" 329730.267443192 382161.482194187
"6955" 330068.984196365 382201.226858337
"6956" 330463.621063023 382660.246529607
"6957" 330454.83864938 382573.061138994
"6958" 330726.667094911 382491.922919541
"6959" 330819.572493055 382447.707316137
"6960" 329929.452138099 382376.546015531
"6961" 330578.060188026 382141.339030019
"6962" 330772.027698762 382406.088233107
"6963" 330217.692526156 382626.428859551
"6964" 330583.058622018 382081.011587317
"6965" 329981.498411899 382265.1951697
"6966" 330566.985036612 382225.450353992
"6967" 330262.986506008 382088.010284853
"6968" 330021.959557746 382474.122606366
"6969" 330099.74256866 382409.354506917
"6970" 329741.264465301 382363.303138412
"6971" 330387.463518516 382544.411045824
"6972" 330719.076654617 382184.030081234
"6973" 330482.159828227 382079.126094527
"6974" 330339.619997735 382593.684828125
"6975" 330719.465964973 382488.87478662
"6976" 330851.596099618 382361.017832604
"6977" 330847.864361198 382202.026365946
"6978" 329925.451567654 382047.335645579
"6979" 330641.121362258 382822.043107751
"6980" 330395.473796872 382341.308231013
"6981" 329871.908506411 381924.430089801
"6982" 330740.270886337 382134.010941787
"6983" 330650.574449501 382106.094203461
"6984" 330532.589659468 382770.393617958
"6985" 330273.062568598 382376.311935159
"6986" 330180.25882878 382664.454600024
"6987" 330232.742846234 382597.824403123
"6988" 329941.987489217 381909.429751998
"6989" 330539.959444405 382766.557634931
"6990" 330234.89845081 382000.050872579
"6991" 330216.16635872 381959.830580235
"6992" 330053.091930188 382127.694043605
"6993" 329881.995719812 382158.069676806
"6994" 330774.660828207 382581.005930854
"6995" 329999.904341165 382201.80660734
"6996" 330583.89053684 382152.318505111
"6997" 330531.131652173 382687.390755773
"6998" 329832.963618826 382182.237407318
