"V1" "V2"
"777" 334009.304455069 386238.252386063
"778" 334478.756231791 386399.647502588
"779" 334121.865327234 386144.216172378
"780" 334179.413014995 385825.736222689
"781" 334455.476753732 386177.890904023
"782" 334335.498661013 385720.02319365
"783" 334386.171144774 385801.539823811
"784" 334516.308172381 386171.905569135
"785" 334314.397030221 386227.301512555
"786" 334507.918143783 386194.405115427
"787" 334403.971359165 386358.019644826
"788" 334251.850577577 386297.854725681
"789" 334502.740346287 386150.963804922
"790" 334465.070642299 386332.770410832
"791" 334486.921189839 386167.90657485
"792" 334633.037921343 385628.782373274
"793" 333959.612975009 386178.237076214
"794" 334268.499248367 385929.945642983
"795" 334391.396349078 385830.327688483
"796" 333934.96003803 386274.601204055
"797" 334333.549050874 385763.21904799
"798" 334540.928492185 386254.487555554
"799" 334500.654455922 386057.790649484
"800" 334137.691170452 386058.002808833
"801" 334309.635433168 386115.971703717
"802" 334359.158480537 386260.091267942
"803" 334526.181863479 385788.709844788
"804" 334094.351144833 386260.492157019
"805" 334555.693032993 385658.815541119
"806" 334198.930417263 385803.778987396
"807" 334576.470827482 385723.495727801
"808" 333986.982602458 386281.776984426
"809" 334112.546670055 386163.576463369
"810" 334190.359856681 385854.669491559
"811" 334515.87042635 386064.101451395
"812" 334357.296667608 385934.989916433
"813" 334225.428052343 386291.006588004
"814" 334597.973070165 386405.455783015
"815" 334283.588396759 385790.313864308
"816" 334269.53383829 386252.858105023
"817" 334206.079984731 385856.934662136
"818" 334531.82135759 385685.199522681
"819" 334311.321373107 385950.051986386
"820" 334147.03797982 386047.524330501
"821" 334543.977021337 385980.969825866
"822" 334495.770506576 386138.508176777
"823" 334343.127543984 385938.748714952
"824" 334161.415413874 386061.618196592
"825" 334016.45198561 386320.910760501
"826" 334603.262184057 385721.254086643
"827" 334152.316615137 386000.36064361
"828" 334205.414108826 385719.370878966
"829" 334502.719655078 385974.161902418
"830" 334353.22817893 385700.054948931
"831" 334140.981723733 386266.202131834
"832" 334280.103157702 386023.409294666
"833" 333981.07406955 386238.614404516
"834" 334185.019640084 385885.563949121
"835" 334124.930923444 385975.198229304
"836" 334602.714728074 385626.811819096
"837" 334326.814675362 386232.952799295
"838" 334229.027129747 385757.205985492
"839" 334447.05901386 385789.019369309
"840" 334164.149615064 386005.199733289
"841" 333975.741340839 386137.348663514
"842" 334061.576077235 386227.718309823
"843" 334245.504121283 386064.545922504
"844" 334227.844756612 386044.46818292
"845" 334560.739911906 386371.335854272
"846" 334341.770449658 385816.090312253
"847" 334464.508180161 385583.717104452
"848" 334495.78366945 385931.649352728
"849" 334283.141079244 385974.178977215
"850" 334400.557223272 386265.109416192
"851" 334533.803928815 386273.087953445
"852" 334552.554478073 385662.549574989
"853" 334353.466137443 385973.630055727
"854" 334324.937963716 386164.340514909
"855" 334046.233680296 386097.329197117
"856" 334490.444255067 386178.829717609
"857" 334347.925653611 385670.943155207
"858" 334155.273943478 385989.801496216
"859" 334182.836330509 386261.087517845
"860" 334251.140354739 385789.514819602
"861" 334277.26386236 386355.517051056
"862" 334550.347269711 385980.654057408
"863" 334510.877037385 386194.773125289
"864" 334199.195878948 385829.99882374
"865" 334434.178435929 385956.264112576
"866" 334456.434473806 386375.032330787
"867" 334527.808443008 385623.764891387
"868" 334395.670486583 386142.658158067
"869" 334526.350036818 386287.399259996
"870" 334021.396708164 386314.800547908
"871" 334397.199188049 385873.113344328
"872" 334531.476565236 386040.263500018
"873" 334092.360968217 386251.935477261
"874" 334523.175443003 386221.292899103
"875" 334171.816529564 386068.351816053
"876" 334238.332174717 385780.608278491
"877" 334039.505180188 386280.354678887
"878" 334111.565365638 386329.208437361
"879" 334214.199893381 386128.70470295
"880" 334091.659737944 386278.367667528
"881" 334365.518867509 385814.147684652
"882" 334458.970808731 386192.496083407
"883" 334228.467285651 386118.748690548
"884" 334174.172203653 386169.147804317
"885" 334409.261096819 386137.55399374
"886" 334531.660028059 386396.914673141
"887" 334519.298379627 385910.509130931
"888" 334089.955991694 386164.983949284
"889" 334289.611098747 385891.051602811
"890" 334386.097783219 385961.426714334
"891" 334305.563636247 385889.843586054
"892" 334133.37783827 386205.898139671
"893" 334465.699686244 386320.096426057
"894" 334333.03527052 385817.28854864
"895" 334324.563267953 386154.786491868
"896" 334394.740843291 385635.410017147
"897" 334348.852346664 385639.961542161
"898" 334469.006705884 386098.723732992
"899" 334533.429560674 386280.27918005
"900" 334521.117372997 385610.601254409
"901" 334139.215921243 385910.353034793
"902" 334366.24065117 385798.808863528
"903" 334510.568973397 385868.278814791
"904" 334065.392679649 386191.213043787
"905" 334396.286308719 385810.132467721
"906" 334436.792805132 386211.249096446
"907" 334269.504878211 386107.802509827
"908" 334408.949034386 386100.709757883
"909" 334539.733285994 386298.348505778
"910" 334041.052958184 386055.915574785
"911" 334171.389160528 386148.901363349
"912" 334459.726629504 386006.526767312
"913" 334212.676454539 386365.144016903
"914" 334214.794130213 386252.148159658
"915" 334442.082801405 385923.931940274
"916" 334095.767365475 386050.783164612
"917" 334271.992792167 386005.736036558
"918" 334526.108450493 385600.117918217
"919" 334184.891846166 386229.951740592
"920" 334418.324146211 385578.56621604
"921" 333953.476852528 386210.879287298
"922" 334077.813909773 385953.861092706
"923" 334281.936707892 385769.098188237
"924" 334021.949787337 386299.270677233
"925" 334333.771562682 386174.272260186
"926" 334146.921804197 386166.228160124
"927" 334532.862709874 385652.822500479
"928" 334004.695536147 386266.833408691
"929" 334395.918906467 385573.358616464
"930" 334564.684632564 386337.698765344
"931" 334417.080386355 385743.330728767
"932" 334438.931685594 385766.352587632
"933" 334164.581812214 385992.301537511
"934" 334510.906243089 386404.744546558
"935" 334571.007335762 386282.308159942
"936" 334540.4206685 385747.050360198
"937" 334459.369398338 386125.933848123
"938" 334478.563458482 385909.920774972
"939" 334186.324641702 385857.80637034
"940" 334353.215602297 385860.912757934
"941" 334022.590020923 386267.694481447
"942" 334495.937334288 386110.258979762
"943" 334096.973544601 386260.885678442
"944" 334556.097200216 385732.040952598
"945" 334317.412076473 386153.827112454
"946" 334359.640136062 385776.326319644
"947" 334580.703744915 386336.596377289
"948" 334418.82776042 386316.575700985
"949" 334395.254564892 386014.977911051
"950" 334437.636372415 385731.850743481
"951" 334500.726877625 386079.804949311
"952" 334429.679466544 386368.954764756
"953" 334234.784598837 386320.846530837
"954" 334110.465413245 386212.441910709
"955" 334534.567631535 385703.851707552
"956" 334297.695276722 385859.643179685
"957" 334213.103678433 385926.562561544
"958" 334254.151860301 386298.183456105
"959" 334535.377906451 385989.645896974
"960" 334397.356967738 385569.028234462
"961" 334176.688483759 386297.451466988
"962" 334431.342936785 385759.43261873
"963" 334534.582462531 386406.054700986
"964" 334195.755931984 386097.04928276
"965" 334081.197252555 386261.626025448
"966" 334536.934744915 386195.399192379
"967" 334464.412301686 385641.225832185
"968" 334432.839057316 385812.960493574
"969" 334341.931683282 385912.012973373
"970" 334385.437985697 385829.95846473
"971" 334465.381653599 386204.970602999
"972" 334482.475726875 386323.146220696
"973" 334324.987617749 386335.412408396
"974" 334398.177754907 385601.001812811
"975" 334055.870059338 386226.385012405
"976" 334546.993694347 386212.940260571
"977" 334408.433392082 385639.894300368
"978" 334188.426541403 386107.838804126
"979" 334541.929813717 386225.036294905
"980" 333994.874830387 386276.405226242
"981" 334299.662973023 386231.312768549
"982" 334011.173526366 386296.321139593
"983" 334091.027249216 386074.197270128
"984" 334363.529674489 385638.864459487
"985" 334018.347926066 386085.311964982
"986" 334358.710210723 386188.160092029
"987" 334421.771344039 386076.201718024
"988" 334349.784737583 385899.188253283
"989" 334133.79443973 385938.363929267
"990" 334097.974145733 386203.615225843
"991" 334157.580339291 386295.759899488
"992" 334447.417064079 386373.406405599
"993" 334531.248661769 385875.11612663
"994" 334147.553038263 386024.006372554
"995" 334491.197275867 385750.889927995
"996" 334069.070539735 386088.481150763
"997" 334197.750462669 386073.900441446
"998" 334294.210053405 386254.635186474
"999" 334303.884926489 386289.17481038
"1000" 334396.055400653 386085.092444884
"1001" 334524.208488164 386066.440784107
"1002" 334235.682895722 386028.883071684
"1003" 334113.159939674 386192.731218998
"1004" 334157.176622502 385988.20833287
"1005" 334212.18572921 385778.021730291
"1006" 334453.513463297 386307.966425406
"1007" 334466.058469859 385869.090098819
"1008" 334438.586367582 385677.59419648
"1009" 334574.850963641 385809.424220378
"1010" 334501.961895116 385965.661828168
"1011" 334529.274170528 385581.813010214
"1012" 334484.392411253 386202.229697691
"1013" 334396.359470956 385931.51906838
"1014" 334610.113978689 385790.809198066
"1015" 333998.489781137 386225.507831235
"1016" 334408.057513954 385562.979113873
"1017" 334571.990315807 386353.294461607
"1018" 334423.548582344 385745.158650272
"1019" 334520.785372152 386341.823853316
"1020" 334406.139319041 386083.026363943
"1021" 334214.715525984 386144.689633944
"1022" 334318.268414583 385879.416274576
"1023" 334428.327041829 385775.510195748
"1024" 334380.516969932 386022.804598479
"1025" 334236.45484425 386185.069069911
"1026" 334448.197140911 385606.654425164
"1027" 334493.305256512 385818.685600795
"1028" 334193.801796278 386211.653811514
"1029" 334520.519926208 385652.122034835
"1030" 334559.633311179 385627.391894787
"1031" 334278.639485594 385989.692287354
"1032" 334444.502233534 385795.504032996
"1033" 334501.995710396 386156.981078166
"1034" 334137.239629916 386259.177355833
"1035" 334226.587447143 386159.470386935
"1036" 334597.596224548 385625.126164131
"1037" 334514.619913468 385626.643466271
"1038" 334439.858652091 385880.791540736
"1039" 334333.349119862 386297.395746059
"1040" 334527.87889276 386117.951368135
"1041" 334490.949749163 386187.500782102
"1042" 334321.007708179 385816.016505162
"1043" 334464.793140439 386242.267311971
"1044" 334555.687069918 385629.537288003
"1045" 334072.794960487 386285.537834966
"1046" 334247.599495828 386093.62712357
"1047" 334284.032311954 385981.947773274
"1048" 334108.048100588 385969.891744788
"1049" 334510.434780796 385838.468562253
"1050" 334224.873989024 385766.382734025
"1051" 334492.850953158 386015.493058913
"1052" 334129.82180372 386035.91382424
"1053" 334008.938326147 386144.515507715
"1054" 334258.293034243 385918.043910512
"1055" 334248.858689212 385889.470721469
"1056" 334531.56810282 385849.000586681
"1057" 334461.966470782 385940.356171106
"1058" 334496.559271779 385622.456678095
"1059" 334417.789348492 385776.056185029
"1060" 334310.618378804 385985.02006902
"1061" 334550.161537882 385995.111383681
"1062" 334486.033302343 385668.852798354
"1063" 333968.3467505 386180.142054193
"1064" 334372.24481034 385956.817502987
"1065" 334344.793763315 386107.731680762
"1066" 334487.268221182 385810.290452898
"1067" 334463.496141384 386016.5278608
"1068" 334125.261125301 386203.653673008
"1069" 334155.911672317 385907.885146931
"1070" 334535.08344552 386205.896512783
"1071" 334370.464871447 386213.113710813
"1072" 334366.09072213 385674.934613835
"1073" 334385.655824051 386371.115811544
"1074" 334518.137339034 386300.927391326
"1075" 334436.954059438 386379.918507337
"1076" 334161.008002285 385958.714258024
"1077" 334292.099988612 386241.99765333
"1078" 334480.665397351 385646.876402558
"1079" 334360.485741188 385730.204607092
"1080" 334395.562509363 385913.891954821
"1081" 334435.671350163 385907.6803862
"1082" 334444.156570146 385888.731579566
"1083" 334486.132722058 385999.015983498
"1084" 334412.45930353 385663.626392902
"1085" 334175.131783299 385912.039846741
"1086" 334543.911483526 385692.416279886
"1087" 334209.061579013 386152.839283205
"1088" 334178.535403096 386362.764996148
"1089" 334504.07543782 386158.795841248
"1090" 334192.400634504 385808.561761336
"1091" 334449.035595289 386405.715750623
"1092" 334368.234564316 386088.351096766
"1093" 334536.840817526 386256.646130207
"1094" 334464.733803457 385845.825212197
"1095" 334178.083333607 386343.616849233
"1096" 334576.910378175 386310.356370751
"1097" 334285.636498657 385843.175950334
"1098" 334524.724490486 385923.849667128
"1099" 334174.390973623 386174.345091478
"1100" 334184.360520134 386185.829417017
"1101" 334249.259324714 386212.588066633
"1102" 334410.456069466 385712.774012492
"1103" 334187.384463044 386310.410500777
"1104" 334415.529599002 386340.409396426
"1105" 334187.461277984 386294.99347603
"1106" 334006.796997493 386289.954553988
"1107" 334553.541805599 385662.500836751
"1108" 334290.852588682 385826.642584077
"1109" 334508.023849618 386121.969888638
"1110" 334587.894556797 385610.498124412
"1111" 334289.829584474 386005.815664337
"1112" 334240.727883034 386118.492574457
"1113" 334256.389436232 386246.411646225
"1114" 334601.216535658 385662.436214382
"1115" 334254.854370859 386184.142338942
"1116" 334470.023870745 385676.038346541
"1117" 334618.641094668 385674.9209468
"1118" 334472.903793695 385764.97365114
"1119" 334459.623681363 385756.602703208
"1120" 333954.053769173 386286.935612274
"1121" 334092.43152925 386130.063060224
"1122" 334566.601115428 385723.460302807
"1123" 334325.77908171 385788.965710026
"1124" 334435.766753679 386167.295602088
"1125" 334574.518555923 385832.9085704
"1126" 334450.612658239 386131.451002138
"1127" 334484.775005068 385742.980066523
"1128" 334248.502855653 385889.298240331
"1129" 334504.067547453 386099.593461983
"1130" 334366.168910883 385833.894802889
"1131" 334387.056873263 386189.785101255
