"V1" "V2"
"777" 333494.230489841 384301.769019801
"778" 333693.985375148 384380.719272886
"779" 333731.888156131 384285.50245884
"780" 333478.051228487 384309.115590135
"781" 333823.410706666 384119.884839126
"782" 333720.343228664 384247.965313163
"783" 333417.837292941 384095.656079667
"784" 333495.870897325 384082.160143941
"785" 333445.916748386 384248.346181318
"786" 333735.207678678 384407.137425417
"787" 333485.111175267 384231.721830787
"788" 333577.382041924 384173.019670134
"789" 333497.824453072 384234.213333348
"790" 333753.309396634 384354.507784749
"791" 333567.373770608 384169.983585598
"792" 333565.137235291 384350.245737412
"793" 333358.215523 384340.748800465
"794" 333503.223067583 384315.321430985
"795" 333679.838731922 384152.866425343
"796" 333499.587375492 384116.816264835
"797" 333436.7834478 384071.475582379
"798" 333407.792055112 384070.597251575
"799" 333532.965115393 384195.918328519
"800" 333732.66002757 384385.734407815
"801" 333620.132831852 384170.811598322
"802" 333682.54039211 384064.085573855
"803" 333551.964301985 384128.97017974
"804" 333728.161861989 384288.180105949
"805" 333469.649098401 384191.121396622
"806" 333760.007429424 384358.921702121
"807" 333711.713477369 384133.6362474
"808" 333627.985336308 384358.185374423
"809" 333542.023218984 384045.753834666
"810" 333493.705566409 384149.63973151
"811" 333767.377000724 384303.04502335
"812" 333533.896635102 384189.562646438
"813" 333388.153148551 384276.882179086
"814" 333508.184727309 384044.87890458
"815" 333523.280573071 384267.774746651
"816" 333713.838657294 384224.829199918
"817" 333757.846981566 384212.80172789
"818" 333509.597357884 384075.463778699
"819" 333644.15176553 384279.905764966
"820" 333642.893318353 384102.219639477
"821" 333657.35950954 384440.696465065
"822" 333511.435375832 384367.483082597
"823" 333398.464764151 384279.076549009
"824" 333426.395565798 384250.639248107
"825" 333545.141058499 384283.653387557
"826" 333423.295235039 384031.729348763
"827" 333544.614074228 384042.151011548
"828" 333822.522720237 384171.579909851
"829" 333466.039493314 384292.462370362
"830" 333451.256543147 384289.385858093
"831" 333744.383032519 384169.339738663
"832" 333576.41326467 384056.133326922
"833" 333632.617023919 384392.824406858
"834" 333527.27877821 384367.785717505
"835" 333562.087745468 384029.14042104
"836" 333447.952345057 384091.028288496
"837" 333728.055838136 384202.163932959
"838" 333673.883240482 384073.212737176
"839" 333510.575120254 384360.064209111
"840" 333471.728621726 383995.043434189
"841" 333667.212143674 384282.438161478
"842" 333696.547367279 384330.071558385
"843" 333494.024761732 384268.671463412
"844" 333647.259296353 384164.558427144
"845" 333622.048258085 384134.709384784
"846" 333480.455012136 384224.866611607
"847" 333467.898459539 384105.923870715
"848" 333496.149980895 384388.822299908
"849" 333608.748715282 384360.825490019
"850" 333658.566440997 384279.154052139
"851" 333486.330875127 384137.208418301
"852" 333686.425927528 384308.589531295
"853" 333388.887137396 384355.273436615
"854" 333467.134529302 384324.786709217
"855" 333682.249222043 384246.020452765
"856" 333447.234443925 384368.473865766
"857" 333663.618964816 384069.754997517
"858" 333601.605943704 384285.433605262
"859" 333571.087233618 384410.32693021
"860" 333628.948423138 384297.909218608
"861" 333583.594444048 384392.447813848
"862" 333696.538746671 384118.390750824
"863" 333676.081614295 384130.412475939
"864" 333719.475121606 384369.170944118
"865" 333490.547487556 384244.781106298
"866" 333393.994322923 384085.24922203
"867" 333782.016766337 384136.733983123
"868" 333796.815205034 384155.381463436
"869" 333649.730318925 384096.301976565
"870" 333651.473081439 384167.803886139
"871" 333755.752930028 384220.08774364
"872" 333512.826360603 384149.216560521
"873" 333545.186702852 384379.668933309
"874" 333623.454343386 384156.474644342
"875" 333792.784626658 384200.467477638
"876" 333457.640483226 384275.814794081
"877" 333310.74432768 384356.852855592
"878" 333801.280905033 384242.694802448
"879" 333632.183887408 384053.006617824
"880" 333433.775296837 384262.304602639
"881" 333515.588172114 384098.266358989
"882" 333674.001172264 384164.19512817
"883" 333351.773670879 384266.633446102
"884" 333713.611197784 384440.309813979
"885" 333439.980588993 384243.714272983
"886" 333443.39268096 384022.491925926
"887" 333696.982334703 384145.03749481
"888" 333465.735758404 384067.95109771
"889" 333752.103014876 384150.400985673
"890" 333499.652397627 384160.093755429
"891" 333429.802493172 384317.284814876
"892" 333381.641196299 384374.871311236
"893" 333790.855508569 384179.78964625
"894" 333426.080716205 384027.000576346
"895" 333618.192652687 384318.188284214
"896" 333770.51431449 384339.818717024
"897" 333506.868628757 384317.066213264
"898" 333715.380103409 384359.322445592
"899" 333748.942604021 384264.111949286
"900" 333805.885383125 384204.17806941
"901" 333439.848594974 384143.047072677
"902" 333415.075412577 384095.420822649
"903" 333500.786925068 384084.722655722
"904" 333709.175840922 384409.294984673
"905" 333522.622702675 384149.819115279
"906" 333529.174761432 384019.574266288
"907" 333500.308144454 384073.431037327
"908" 333737.403480067 384155.181511441
"909" 333701.013170996 384175.637729452
"910" 333521.861511559 384302.219006146
"911" 333465.922462493 384360.266506588
"912" 333393.054087136 384170.985831564
"913" 333362.22629848 384344.529652321
"914" 333609.636457914 384055.47642869
"915" 333503.137937026 384065.455027814
"916" 333677.196991256 384295.97189297
"917" 333724.957568966 384448.056321113
"918" 333800.099340686 384158.98655893
"919" 333842.600410622 384109.365005965
"920" 333752.006194944 384362.991506015
"921" 333690.072318561 384303.960649585
"922" 333603.495319047 384168.921265175
"923" 333695.834222121 384085.780312523
"924" 333672.7757981 384144.032902292
"925" 333765.126020167 384203.596323239
"926" 333481.290613249 384298.365203281
"927" 333463.684211851 384176.560702271
"928" 333450.311422552 384028.534744321
"929" 333586.784549374 384115.041372994
"930" 333625.934264477 384432.594639848
"931" 333654.703559059 384120.314512227
"932" 333420.450007421 384238.997571042
"933" 333456.924824749 384236.293750968
"934" 333514.23875263 384202.545575928
"935" 333439.000176473 383995.493107661
"936" 333517.600624837 384405.186690675
"937" 333640.087638669 384232.222504669
"938" 333573.970391315 384342.156871959
"939" 333718.901819948 384278.595170939
"940" 333728.165637027 384068.184158432
"941" 333660.990372556 384341.443408757
"942" 333507.32549128 384025.188561797
"943" 333659.814340183 384130.994458905
"944" 333520.439584092 384145.858009743
"945" 333488.093841158 384127.715538132
"946" 333324.756401089 384352.505084587
"947" 333599.976837344 384165.861220848
"948" 333691.062389982 384446.537995095
"949" 333652.333617676 384247.708401182
"950" 333413.515162122 384376.978980475
"951" 333627.072874483 384292.082302221
"952" 333734.9330628 384287.878896684
"953" 333470.436534345 384192.51974015
"954" 333622.835866099 384106.008965545
"955" 333747.990892916 384073.245125413
"956" 333428.616068385 384222.855976082
"957" 333649.223807835 384426.420203562
"958" 333767.276064863 384329.906513901
"959" 333422.826247658 384347.711463063
"960" 333774.462307616 384089.609036409
"961" 333342.024845559 384256.233357922
"962" 333408.631359288 384331.847983448
"963" 333407.259714061 384072.5908557
"964" 333431.143248187 384174.99524064
"965" 333736.114648015 384439.176526774
"966" 333668.946528126 384399.020542447
"967" 333728.105604041 384477.390998521
"968" 333746.951654523 384143.302265398
"969" 333654.10363257 384086.04640399
"970" 333409.304922773 384174.607670429
"971" 333392.0983442 384147.752590458
"972" 333477.78134384 384071.221955689
"973" 333532.058905937 384082.03073887
"974" 333601.409652692 384107.557075889
"975" 333486.225866823 384221.600288154
"976" 333686.160530692 384088.189674126
"977" 333764.049440006 384262.475493532
"978" 333408.872483163 384093.00024051
"979" 333772.803902408 384260.091263686
"980" 333512.330877349 384063.026545856
"981" 333522.871276785 384156.904402913
"982" 333466.264957714 384187.549023161
"983" 333347.071133878 384306.539287548
"984" 333812.623330482 384134.089108449
"985" 333352.821410544 384333.953501087
"986" 333435.188302042 384242.126814036
"987" 333807.728649764 384096.730447742
"988" 333520.555203491 384234.697657209
"989" 333531.327548373 384144.386220219
"990" 333542.57531782 384395.305945014
"991" 333752.320623922 384208.901774869
"992" 333549.484824501 384282.320200779
"993" 333687.692428495 384123.834974712
"994" 333346.690100648 384328.198139786
"995" 333679.886512464 384343.256635929
"996" 333743.451120436 384182.061707836
"997" 333612.388655135 384060.08184643
"998" 333656.649194973 384089.471769794
"999" 333674.047246479 384372.04192093
"1000" 333634.386196083 384051.769154305
"1001" 333524.269315667 384423.466934586
"1002" 333406.77715191 384272.072841729
"1003" 333438.068069327 384165.038944813
"1004" 333600.836638692 384227.48645069
"1005" 333546.310101739 384277.059193242
"1006" 333691.579213513 384163.762205915
"1007" 333557.6052761 384036.473785542
"1008" 333588.535996226 384219.810779817
"1009" 333653.500146973 384135.847971821
"1010" 333482.939003172 384239.450648678
"1011" 333658.882421477 384258.032707987
"1012" 333636.571106591 384242.750849608
"1013" 333498.926113185 384293.804468806
"1014" 333560.162706195 384103.401710707
"1015" 333528.240592323 384071.458300394
"1016" 333641.849080564 384310.3645451
"1017" 333520.459820473 384088.150908118
"1018" 333570.719043642 384281.011202027
"1019" 333650.062434477 384162.32858221
"1020" 333765.151012772 384137.942663226
"1021" 333556.77400972 384249.537380087
"1022" 333509.789178581 384181.38655298
"1023" 333704.017023463 384102.884759912
"1024" 333608.996335323 384180.919229494
"1025" 333456.413566057 384152.347706194
"1026" 333796.823074009 384258.278368051
"1027" 333520.037377031 384402.884726603
"1028" 333343.68699944 384334.119097023
"1029" 333649.490973104 384065.90873928
"1030" 333714.653799223 384326.530398934
"1031" 333473.359559874 384211.63801813
"1032" 333809.309650935 384087.967765825
"1033" 333534.535282541 384217.118990634
"1034" 333559.05393224 384394.313522587
"1035" 333700.592683051 384385.599789333
"1036" 333662.943703875 384209.662013618
"1037" 333806.231189284 384116.064377028
"1038" 333501.578882687 384278.019282945
"1039" 333729.03631501 384109.053848581
"1040" 333694.414616784 384341.522730999
"1041" 333489.871123595 384338.183424798
"1042" 333574.547020905 384295.512994959
"1043" 333620.79976334 384309.847745392
"1044" 333601.289574974 384289.542150439
"1045" 333488.720305757 384371.011451558
"1046" 333727.587038444 384133.633081576
"1047" 333531.326663782 384293.308526424
"1048" 333503.968102384 384253.503564231
"1049" 333659.136711378 384398.771818909
"1050" 333433.061403294 384087.986704541
"1051" 333558.899796576 384155.06807457
"1052" 333563.87998648 384172.161871657
"1053" 333593.086121634 384434.093967832
"1054" 333569.105544398 384241.490523853
"1055" 333804.903760744 384101.332831607
"1056" 333817.047933294 384149.555288698
"1057" 333452.325640084 384250.18918188
"1058" 333443.596913674 384246.575534786
"1059" 333434.101950517 384390.527459105
"1060" 333627.327829171 384439.399012322
"1061" 333512.597431064 384038.856853048
"1062" 333420.357796511 384288.192290662
"1063" 333602.709475841 384208.356769824
"1064" 333425.056751036 384044.555167111
"1065" 333782.940482426 384264.127680098
"1066" 333674.370970974 384169.24000154
"1067" 333625.835787328 384091.860781303
"1068" 333715.953337088 384202.869850583
"1069" 333328.129355615 384302.817250215
"1070" 333482.078119046 384347.068915528
"1071" 333704.363903277 384194.761663763
"1072" 333347.664110098 384277.52372155
"1073" 333512.266885258 384157.367170475
"1074" 333736.659346602 384258.958179159
"1075" 333795.956878213 384141.651027438
"1076" 333465.156542769 384035.316170278
"1077" 333696.000289082 384138.070349277
"1078" 333345.200014178 384324.910299144
"1079" 333493.492839421 384240.103746542
"1080" 333613.389887474 384146.217457234
"1081" 333507.556156136 384292.88024366
"1082" 333655.032871761 384175.838688063
"1083" 333377.519861171 384156.870409177
"1084" 333449.491530522 383985.044195159
"1085" 333729.207330883 384116.345391565
"1086" 333609.236923745 384222.165906835
"1087" 333435.605003327 384180.212468109
"1088" 333807.862771225 384134.8618833
"1089" 333413.285846207 384374.66926363
"1090" 333746.432412143 384212.596064764
"1091" 333488.081679561 384146.747187583
"1092" 333632.287249615 384256.138393429
"1093" 333624.100522158 384418.737701299
"1094" 333710.348292569 384294.846335477
"1095" 333728.438232304 384260.371062986
"1096" 333436.706599085 384262.992005329
"1097" 333777.839201878 384126.162958285
"1098" 333567.884913712 384330.320874861
"1099" 333628.474646168 384391.387937691
"1100" 333405.755546484 384062.823675887
"1101" 333723.630281255 384157.908888683
"1102" 333641.192788162 384062.767866354
"1103" 333353.031779789 384313.405580099
"1104" 333602.95668164 384126.773830582
"1105" 333575.655278651 384324.673422245
"1106" 333679.171307717 384175.071955642
"1107" 333824.850504773 384154.750853596
"1108" 333538.141063356 384325.243385374
"1109" 333677.26944788 384302.378698852
"1110" 333551.02369869 384326.939482293
"1111" 333666.46947199 384211.966783448
"1112" 333662.022794761 384387.635876384
"1113" 333602.540103691 384234.443233595
"1114" 333651.92332471 384447.302732947
"1115" 333504.516223997 384271.756923246
"1116" 333524.037237139 384006.772449574
"1117" 333528.774690561 384158.365408166
"1118" 333413.833847234 384330.824908091
"1119" 333514.284499075 384372.660392061
"1120" 333619.897819265 384446.110445897
"1121" 333758.364161358 384184.326400013
"1122" 333401.386225057 384091.511749458
"1123" 333741.780896145 384219.630076796
"1124" 333675.913314676 384208.135931855
"1125" 333598.433383124 384052.817005991
"1126" 333640.496495596 384136.186228429
"1127" 333576.118361177 384181.86028871
"1128" 333688.164175491 384343.674014003
"1129" 333772.58657727 384297.277685482
"1130" 333752.141811551 384242.709144823
"1131" 333385.117377326 384201.990409744
