"V1" "V2"
"5200" 334345.517244246 378827.94050686
"5201" 334507.03728877 379171.339134116
"5202" 334431.246666025 378852.593376811
"5203" 334438.861640003 378890.250812358
"5204" 334520.482823581 379196.233973189
"5205" 334429.844685685 379265.428924251
"5206" 334441.336829734 378887.350260146
"5207" 334558.061912724 378915.438682621
"5208" 334588.882053925 378900.833910782
"5209" 334357.152939076 379191.720442455
"5210" 334375.715611655 379043.823902346
"5211" 334388.612724552 378826.075655285
"5212" 334327.075717425 379101.25927532
"5213" 334458.504619021 379237.4263778
"5214" 334650.852276357 379133.459492572
"5215" 334443.101032188 379119.41658433
"5216" 334408.992394383 379197.846336009
"5217" 334498.647759285 378859.451204963
"5218" 334313.595077061 379091.232715279
"5219" 334362.134478421 378857.189175798
"5220" 334586.779160916 379044.753658259
"5221" 334604.013057102 378978.394893526
"5222" 334443.463427098 378985.22548154
"5223" 334616.018993698 379168.407789852
"5224" 334403.858689686 379065.891216874
"5225" 334422.462683439 378976.037553513
"5226" 334463.956428792 379157.419838416
"5227" 334329.569237398 378985.786924559
"5228" 334317.048540371 378998.127115205
"5229" 334350.429988724 379180.747897217
"5230" 334403.273456162 379147.259514458
"5231" 334486.445205314 379193.520508453
"5232" 334451.881457696 379215.925973048
"5233" 334488.72830092 379037.719909812
"5234" 334288.128216356 379014.724959827
"5235" 334360.024101141 378877.804757615
"5236" 334429.025382635 378877.47084922
"5237" 334434.360586437 379017.808737351
"5238" 334351.94717248 378824.902101216
"5239" 334348.698403795 379004.398519543
"5240" 334582.512267779 378972.281837838
"5241" 334382.71324396 378964.30778339
"5242" 334537.886503192 379196.327761211
"5243" 334390.016402623 379104.995875925
"5244" 334485.492964437 379133.101540837
"5245" 334361.204204933 378991.703617559
"5246" 334513.362421012 378778.165558171
"5247" 334535.822022575 378795.850029013
"5248" 334473.341158292 378911.533956697
"5249" 334337.028217606 378958.003367845
"5250" 334338.843320038 378945.301117751
"5251" 334373.650600105 378825.68596128
"5252" 334566.343179585 379130.264624941
"5253" 334317.655829564 378936.800585636
"5254" 334343.05627325 378958.049336597
"5255" 334546.399907234 378901.525334411
"5256" 334672.029736136 379082.512214773
"5257" 334436.026730444 379247.569246631
"5258" 334509.383811061 378898.080310792
"5259" 334421.205989476 379093.660732246
"5260" 334467.815627328 378864.012333684
"5261" 334353.461097186 378964.586069578
"5262" 334342.878978751 379119.457059913
"5263" 334570.263413612 379104.68301046
"5264" 334442.805587054 379144.988422645
"5265" 334447.819733888 379160.021280897
"5266" 334471.048349523 379029.239235982
"5267" 334540.886140282 379058.373261636
"5268" 334435.061897505 378878.037215076
"5269" 334357.605294197 379046.481969824
"5270" 334560.628945509 378998.223696508
"5271" 334381.40227988 378833.900396688
"5272" 334521.808923069 379116.349959264
"5273" 334574.120452717 379176.836499292
"5274" 334594.907995648 379140.06579116
"5275" 334348.41297624 379070.037904085
"5276" 334589.301079352 378979.55729937
"5277" 334389.902567771 379158.12253159
"5278" 334317.58576753 378945.294673479
"5279" 334254.010662186 378971.742323516
"5280" 334457.300791713 378923.463666065
"5281" 334538.950632889 378773.605648469
"5282" 334391.988599699 378961.864608551
"5283" 334343.125188561 379067.270340601
"5284" 334443.537961628 379045.927585009
"5285" 334551.842950625 378868.25268469
"5286" 334419.416802155 379176.868782196
"5287" 334403.148466474 378860.178969291
"5288" 334396.871195289 379184.477897349
"5289" 334412.532280215 378843.674033243
"5290" 334500.619168003 378790.258280334
"5291" 334563.913964418 379097.899094479
"5292" 334265.414381795 379013.091879999
"5293" 334278.682197817 378987.137680498
"5294" 334566.412570853 379112.265605689
"5295" 334527.76878538 378955.585807954
"5296" 334579.191294395 379110.318226287
"5297" 334532.02742927 379218.920676233
"5298" 334441.188161126 379195.927331471
"5299" 334597.811461582 379107.993855019
"5300" 334422.584159732 379075.306970316
"5301" 334611.397262919 379010.28653981
"5302" 334514.920621183 378901.32533994
"5303" 334433.362281576 379260.36679759
"5304" 334336.710519143 378990.11599504
"5305" 334267.381267718 378962.918382166
"5306" 334299.901537874 378927.467770111
"5307" 334313.195296153 379034.50675487
"5308" 334314.516963977 379123.335012278
"5309" 334279.77315656 378930.637861297
"5310" 334479.033494667 378923.423742617
"5311" 334393.145339139 379221.169518734
"5312" 334371.845935436 378967.881222455
"5313" 334475.259142962 379009.545116552
"5314" 334412.503559201 379002.043620601
"5315" 334314.368370874 379007.472820917
"5316" 334549.206405329 378900.249856131
"5317" 334518.708566707 379147.256121652
"5318" 334378.327581318 379110.524965424
"5319" 334436.059534451 379048.114671536
"5320" 334530.922364251 378782.550986491
"5321" 334627.412954636 379009.757584802
"5322" 334255.985477314 378941.854006028
"5323" 334244.605109284 378929.550437267
"5324" 334607.905758584 379141.057033993
"5325" 334540.285631176 378934.500906773
"5326" 334512.619035769 378839.202035855
"5327" 334369.93761899 379047.725271481
"5328" 334331.26780971 378929.232291956
"5329" 334639.870603303 379022.812688387
"5330" 334370.171610843 378960.012337669
"5331" 334469.920756414 378829.241277071
"5332" 334482.12546765 379061.253523738
"5333" 334577.868760997 379132.847839003
"5334" 334564.515343546 379156.970507504
"5335" 334264.353928024 379014.990428622
"5336" 334500.489227808 378829.953272881
"5337" 334352.992446477 379011.945474573
"5338" 334385.544211044 378788.708081048
"5339" 334527.428709268 378977.781263821
"5340" 334665.607678597 379085.355027735
"5341" 334679.072795534 379119.869641933
"5342" 334464.318961139 378910.007311931
"5343" 334238.832794463 378954.76789042
"5344" 334559.552070458 379170.281223595
"5345" 334544.767722285 379171.904790372
"5346" 334428.164468251 379041.161648423
"5347" 334552.426125201 379195.181556596
"5348" 334596.135322009 379132.071660807
"5349" 334357.227952302 379062.409416055
"5350" 334458.261652635 379003.021341495
"5351" 334652.324224179 379118.206279979
"5352" 334494.225913257 378975.888435591
"5353" 334455.704725936 379040.167834099
"5354" 334408.280573468 378976.728832947
"5355" 334540.240307761 379082.5121162
"5356" 334517.358366405 378767.70794745
"5357" 334686.848404127 379121.484005152
"5358" 334359.510816602 379065.424458765
"5359" 334296.975397059 379037.054587045
"5360" 334553.292650593 378948.951063857
"5361" 334612.622834978 379124.752740976
"5362" 334570.609024429 378887.907978497
"5363" 334369.742632964 379024.17249421
"5364" 334296.351734262 378914.450766501
"5365" 334365.299597639 379042.20115878
"5366" 334544.361994816 379161.518358571
"5367" 334569.535052115 378965.698220135
"5368" 334426.572520597 378958.329252526
"5369" 334673.409298679 379138.716632357
"5370" 334512.189229384 378901.410089704
"5371" 334300.941572231 379044.861402951
"5372" 334435.225439989 379192.631578816
"5373" 334338.213248295 378856.685669681
"5374" 334290.641923183 379071.108799195
"5375" 334268.078648514 378891.839988159
"5376" 334542.468067163 379164.695549918
"5377" 334448.950971899 378920.300891901
"5378" 334391.742547058 379029.675288482
"5379" 334499.524795322 379157.435587851
"5380" 334576.012974624 379173.750044122
"5381" 334418.504513889 378986.894294074
"5382" 334404.04161618 379100.701266937
"5383" 334484.151549105 378866.972921897
"5384" 334473.945717999 379247.785070912
"5385" 334349.909428637 378932.338632203
"5386" 334433.566724366 378857.417187112
"5387" 334253.666766323 378941.058997866
"5388" 334327.401619513 378919.01127636
"5389" 334431.820870745 379024.656890438
"5390" 334425.627939296 378944.54416432
"5391" 334519.525995239 379007.859384597
"5392" 334303.805233829 378968.600975454
"5393" 334371.356435319 379135.499827561
"5394" 334303.418566906 379038.694891894
"5395" 334418.956597099 379010.961944065
"5396" 334297.541303372 379055.178877897
"5397" 334397.403111637 379108.095358399
"5398" 334245.29545599 378921.536887657
"5399" 334532.586076232 378811.453119456
"5400" 334391.416257293 378922.638474856
"5401" 334434.068154333 378994.167133437
"5402" 334547.804646258 378854.756931819
"5403" 334395.831100483 378951.381886869
"5404" 334472.783886508 379186.672751806
"5405" 334677.146153294 379101.579153368
"5406" 334375.409020467 378923.257062402
"5407" 334617.245613594 379157.82346053
"5408" 334532.548222374 378859.225946363
"5409" 334493.055474837 379121.862989456
"5410" 334438.429431018 379146.789266233
"5411" 334489.746831299 378813.309363082
"5412" 334373.921576021 379166.157966677
"5413" 334498.252960706 379215.24987044
"5414" 334603.148689773 379133.98237144
"5415" 334391.98415104 378950.681607848
"5416" 334526.712195956 378817.089385717
"5417" 334512.915561931 379116.46332704
"5418" 334348.571318776 379112.067349515
"5419" 334561.370748105 379015.047784575
"5420" 334406.252383108 379070.301586181
"5421" 334644.909140883 379083.84510815
"5422" 334337.731418361 379165.893236675
"5423" 334521.710714979 379010.027165606
"5424" 334426.14471499 379020.457680888
"5425" 334350.282601768 379148.388548545
"5426" 334370.651449922 379107.299725182
"5427" 334510.446511859 378832.781923053
"5428" 334521.756554271 378785.700979404
"5429" 334494.76868584 378932.34335208
"5430" 334603.763059477 379005.852724035
"5431" 334416.44368171 378901.330139307
"5432" 334338.897614223 379137.884046783
"5433" 334614.375542708 379098.796658351
"5434" 334559.449021584 379201.807020805
"5435" 334424.355822277 379004.445331346
"5436" 334582.077336038 379091.582758428
"5437" 334370.024974949 379016.304114042
"5438" 334296.870216127 378912.438782871
"5439" 334488.067876927 379006.901239539
"5440" 334412.799776497 378858.894659757
"5441" 334456.121171748 379098.208557785
"5442" 334537.311769478 378752.851394433
"5443" 334424.07952038 379246.727177578
"5444" 334521.61740607 379193.023938841
"5445" 334402.880777551 379019.366825634
"5446" 334424.818812478 379066.232859836
"5447" 334504.999975034 379084.809660705
"5448" 334584.736155991 378990.718816471
"5449" 334520.9494726 379029.763489817
"5450" 334310.795045511 378865.50039888
"5451" 334446.555572649 378935.792350464
"5452" 334490.669041566 379077.71116093
"5453" 334428.644697631 379104.218216607
"5454" 334448.815179353 379204.301420736
"5455" 334562.165416099 379200.353102553
"5456" 334449.828356378 379132.354117644
"5457" 334453.136996152 378924.456068015
"5458" 334501.813307926 378795.253104649
"5459" 334350.223290012 378932.704805178
"5460" 334635.902767582 379147.057441993
"5461" 334623.384872124 379168.00048174
"5462" 334674.487852983 379082.23289003
"5463" 334420.602383966 379237.37471431
"5464" 334397.500873081 378899.743873936
"5465" 334538.330700766 379099.143479301
"5466" 334536.593925241 378831.217316568
"5467" 334452.549471918 379162.289512577
"5468" 334453.668792398 379234.309299796
"5469" 334398.634881981 378832.487692559
"5470" 334398.147251477 378958.207303087
"5471" 334595.418573399 379030.442252631
"5472" 334352.822209905 379165.601309249
"5473" 334312.358789967 379087.493905755
"5474" 334407.22033857 379166.520421049
"5475" 334385.027095348 379077.695028324
"5476" 334539.868928396 379080.318135251
"5477" 334341.17700402 378950.615296792
"5478" 334552.573219032 379037.906779543
"5479" 334601.797233252 378977.460415967
"5480" 334544.865916802 378832.412450537
"5481" 334222.567785924 378922.060628407
"5482" 334429.470807228 379006.942919103
"5483" 334556.652996952 378909.161590244
"5484" 334580.892359183 378991.809959608
"5485" 334507.61530423 379165.266986342
"5486" 334381.354307275 379025.900349306
"5487" 334482.073181201 379036.045200339
"5488" 334345.455303716 379125.400934286
"5489" 334397.09825194 379081.542626909
"5490" 334499.461500714 378993.519752596
"5491" 334391.024948956 379008.600251676
"5492" 334314.481748017 378903.21246686
"5493" 334601.813854359 379068.879416644
"5494" 334326.003475576 378890.947149345
"5495" 334262.769127262 378965.144527858
"5496" 334388.699903268 378891.371270722
"5497" 334274.871512171 378882.729386972
"5498" 334497.262807917 378787.034535115
"5499" 334555.984226079 379112.101886455
"5500" 334396.493066291 378867.280970808
"5501" 334555.467891784 379021.899868197
"5502" 334395.497445179 378900.809734747
"5503" 334348.151016031 378916.421357693
"5504" 334606.748114676 379097.529576847
"5505" 334504.792479523 378845.985677475
"5506" 334465.331141539 379125.42125321
"5507" 334388.879980517 378856.60040481
"5508" 334523.67588515 379141.690755652
"5509" 334591.720765443 379136.086370927
"5510" 334550.126324315 378966.332841336
"5511" 334543.412826734 379156.0726996
"5512" 334431.037711276 379010.552153178
"5513" 334412.096738842 379141.628811505
"5514" 334568.05758818 379107.682093572
"5515" 334448.187965979 379216.72751761
"5516" 334389.223155886 379217.156559927
"5517" 334548.414987944 379053.524688412
"5518" 334571.272144032 379002.165812934
"5519" 334626.591326773 379022.030319429
"5520" 334542.329839511 379100.453704936
"5521" 334412.643828121 378883.810555662
"5522" 334439.27259776 379231.799354905
"5523" 334282.507568461 378980.436909058
"5524" 334385.21643421 379253.26339899
"5525" 334384.541556868 379132.216657241
"5526" 334402.67999107 379273.143000548
"5527" 334453.121835881 379203.617963827
"5528" 334527.942726848 379001.93084717
"5529" 334470.443096694 379138.005539627
"5530" 334483.578636531 379006.225740376
"5531" 334443.115549979 378891.287932447
"5532" 334399.08241468 379139.117775487
"5533" 334419.195596031 379033.82674157
"5534" 334415.973507434 379139.402777782
"5535" 334500.256259954 378805.085280665
"5536" 334442.278960304 379058.909550095
"5537" 334595.819748419 379104.650373325
"5538" 334504.439036335 379201.567892228
"5539" 334384.394819236 379018.49055757
"5540" 334540.223244458 378803.846786842
"5541" 334546.070266376 379190.010164943
"5542" 334435.030058985 379047.769533657
"5543" 334523.923089419 378836.987228584
"5544" 334539.337426073 378872.920764844
"5545" 334500.359934884 379174.787853337
"5546" 334412.083035871 379219.132610672
"5547" 334473.575979678 378894.14596495
"5548" 334320.188977086 378844.904393784
"5549" 334643.019732489 379070.067669713
"5550" 334435.856589793 379009.240764761
"5551" 334508.399965367 379131.636201389
"5552" 334450.813579647 379175.714119387
"5553" 334646.330474552 379082.587676941
"5554" 334466.050285791 378985.58430691
"5555" 334581.839818357 379079.26711157
"5556" 334537.624414099 379062.569016203
"5557" 334599.974012509 379118.915327446
"5558" 334384.355678593 378991.562893
"5559" 334650.894930509 379117.780060261
"5560" 334396.022171292 379239.512278403
"5561" 334395.679216851 379024.644863902
"5562" 334398.560699999 379116.843215687
"5563" 334551.282040782 379089.25898795
"5564" 334306.954798141 379114.32267281
"5565" 334535.253284581 378752.946459229
"5566" 334565.483893357 379145.507063507
"5567" 334455.767083 378990.302374561
"5568" 334577.18047609 378955.259101327
"5569" 334412.634102298 379153.142952219
"5570" 334633.197504293 379018.324335593
"5571" 334557.07038852 379028.879038552
"5572" 334358.332802096 379001.805618916
"5573" 334449.768976872 379043.618711562
"5574" 334420.668032927 379269.664352674
"5575" 334520.298410475 378858.980563457
"5576" 334398.859918121 379212.965529155
"5577" 334537.97261913 378777.054504933
"5578" 334545.222188021 379132.242063416
"5579" 334384.667139536 378939.046159936
"5580" 334470.156990846 379035.48433157
"5581" 334308.949388949 378880.237165377
"5582" 334373.298381883 379200.458170484
"5583" 334326.740900114 378904.90192778
"5584" 334501.773800706 378849.347759512
"5585" 334541.682279035 378818.468304841
"5586" 334246.544176949 378953.095917484
"5587" 334403.653838119 379067.113310175
"5588" 334494.007985001 379181.292682919
"5589" 334556.576892434 378850.414859562
"5590" 334506.341859479 379192.268651672
"5591" 334505.930878912 378969.963050098
"5592" 334447.642867556 378911.709538432
"5593" 334377.887421571 379221.644047806
"5594" 334376.768028438 379158.441843222
"5595" 334334.167287547 379144.889314336
"5596" 334597.357858 379024.477416334
"5597" 334329.989566604 379013.796791951
"5598" 334437.180713595 379203.188722215
"5599" 334519.413134201 379104.672520526
"5600" 334321.650093422 379071.621255866
"5601" 334312.564909842 378905.323250569
"5602" 334431.866458315 378914.352434138
"5603" 334587.002569471 379108.602356274
"5604" 334580.319813871 379119.06739687
"5605" 334656.731269785 379116.372454756
"5606" 334451.331356642 378956.750636798
"5607" 334280.306290802 379055.939659372
"5608" 334516.504273738 379151.863194355
"5609" 334503.471358828 378828.5737445
"5610" 334549.702202618 379000.33805968
"5611" 334458.150295432 379137.646652965
"5612" 334483.802775275 379005.076849015
"5613" 334464.452989232 378918.23658371
"5614" 334282.733824092 379062.507832458
"5615" 334390.77425148 379144.700118662
"5616" 334381.506607099 378926.57779699
"5617" 334391.65716918 379149.563838888
"5618" 334517.488869126 378963.689824182
"5619" 334358.566543595 379191.027544654
"5620" 334368.14704075 379094.116513749
"5621" 334530.649259471 378772.632877076
"5622" 334455.545408446 378864.414609393
"5623" 334441.154062919 378850.496521464
"5624" 334413.91813491 378900.207859491
"5625" 334413.003474041 379025.631934697
"5626" 334563.086020336 379077.694855695
"5627" 334413.522211849 379241.359879579
"5628" 334513.062131444 379182.229895499
"5629" 334509.265215379 379122.655661944
"5630" 334582.100874099 379023.89183494
"5631" 334480.566429392 378988.993361752
"5632" 334476.947420195 378846.746271914
"5633" 334276.208277649 379049.358380755
"5634" 334523.420608649 378842.148293706
"5635" 334529.598977369 379204.320154405
"5636" 334375.553395648 378822.606508078
"5637" 334434.620956471 378908.249327244
"5638" 334316.691100075 379031.592001198
"5639" 334636.366619252 379138.4863296
"5640" 334477.156228838 378904.318528766
"5641" 334424.645761792 378889.357101552
"5642" 334431.657727345 378840.112914284
"5643" 334518.667028826 378993.54617559
"5644" 334430.663687968 379060.181325695
"5645" 334359.911177714 378957.71432469
"5646" 334533.552168012 378824.387539507
"5647" 334272.209777506 378969.825518672
"5648" 334549.228965013 378844.611401644
"5649" 334380.709222051 378876.250495101
"5650" 334394.890457665 379031.734078861
"5651" 334498.912042369 378892.869966003
"5652" 334428.526958512 378896.777658722
"5653" 334541.993731309 378983.756731214
"5654" 334627.013476777 379051.837971233
"5655" 334221.927144796 378931.709092061
"5656" 334418.987187727 378888.161190499
"5657" 334408.052968662 378922.775327013
"5658" 334521.840428886 378903.865961501
"5659" 334615.310394764 379093.286946531
"5660" 334514.397757954 379074.759114824
"5661" 334343.643889414 378898.574839059
"5662" 334271.01424963 379044.867876922
"5663" 334490.870911241 379180.858997814
"5664" 334430.950889101 379032.376988785
"5665" 334407.926729599 378861.670044754
"5666" 334509.992715179 379216.059299704
"5667" 334457.363080799 379256.076335745
"5668" 334402.258508753 379258.263820987
"5669" 334237.14089434 378977.690270975
"5670" 334425.496589706 379092.72684284
"5671" 334430.451287573 378919.692729458
"5672" 334238.935968572 378922.625452859
"5673" 334405.344520803 378945.542480143
"5674" 334384.590668783 378876.412042317
"5675" 334314.917537805 379131.981401445
"5676" 334489.630457322 379090.721195051
"5677" 334613.098928214 379102.909688449
"5678" 334428.009155511 379015.159745158
"5679" 334559.504907198 379167.997702614
"5680" 334431.046734511 379260.412864157
"5681" 334511.271233504 378829.85659983
"5682" 334272.122682849 379021.570710009
"5683" 334531.425228934 378998.47127658
"5684" 334466.795578515 378837.349807183
"5685" 334521.679164794 378967.098167909
"5686" 334518.722013394 378780.475722924
"5687" 334509.188453782 379137.643102568
"5688" 334505.542696406 379005.595525893
"5689" 334282.207386448 379013.025319478
"5690" 334357.261754531 379034.921609629
"5691" 334416.648876474 379065.321323749
"5692" 334403.044214761 379124.739172026
"5693" 334469.13400428 378936.970349542
"5694" 334394.247814505 378871.376422057
"5695" 334470.61704204 379022.855589118
"5696" 334505.684490261 378943.834341918
"5697" 334389.12462878 379126.210674181
"5698" 334403.598140812 379057.414326099
"5699" 334578.636760081 379101.636327088
"5700" 334255.000020458 379002.75880689
"5701" 334616.178464937 379111.484513252
"5702" 334370.599821009 378855.569676547
"5703" 334356.796654514 378935.769204138
"5704" 334616.502530373 379062.85900351
"5705" 334554.503541988 378813.244855532
"5706" 334460.539136891 379073.421565769
"5707" 334612.317865901 379137.872000659
"5708" 334540.744301147 379053.942254686
"5709" 334315.435424751 378952.831055293
"5710" 334316.707581804 378924.923859372
"5711" 334526.517024018 378929.563312036
"5712" 334244.255185308 378909.700720132
"5713" 334441.281987851 379264.544645489
"5714" 334459.367209009 379194.710082653
"5715" 334416.205873071 379106.90484548
"5716" 334654.70170379 379105.326013397
"5717" 334615.463104165 378977.643085226
"5718" 334422.830806378 379031.938169292
"5719" 334397.205064107 379252.401763833
"5720" 334296.8941389 378896.167103609
"5721" 334402.997464841 379115.787533168
"5722" 334467.296818692 378879.499255994
"5723" 334555.552883353 378955.314211839
"5724" 334388.107493996 379052.567424318
"5725" 334555.706358985 379020.83200092
"5726" 334506.580393518 379087.656279215
"5727" 334453.16741273 379233.11875364
"5728" 334582.815307591 379149.65527367
"5729" 334367.401144668 378918.463615992
"5730" 334392.638484076 379072.247630678
"5731" 334396.576064723 378850.602409699
"5732" 334378.208319203 379139.621253676
"5733" 334572.169684456 378865.319994652
"5734" 334496.930167944 379171.59168808
"5735" 334633.113942764 379108.036684221
"5736" 334346.596373509 378998.300128103
"5737" 334455.142392555 379095.810070503
"5738" 334548.585710852 378876.851142365
"5739" 334489.753391029 379094.154543458
"5740" 334499.441230029 379172.266843376
"5741" 334374.769161881 379217.396383696
"5742" 334684.846313992 379122.148275842
"5743" 334503.610281996 379008.769828673
"5744" 334577.713614666 379024.089343097
"5745" 334471.814582784 378826.743891263
"5746" 334607.315879084 379035.536863893
"5747" 334460.119555212 379246.031945873
"5748" 334481.266082649 379191.521434345
"5749" 334553.453194646 378956.544066624
"5750" 334325.458658872 379073.935484226
"5751" 334363.882058857 379100.63442245
"5752" 334453.173889312 378979.432331323
"5753" 334445.504157966 378891.041443754
"5754" 334430.466335498 379032.101562351
"5755" 334486.185175396 378977.66164576
"5756" 334377.10637534 379067.708956377
"5757" 334553.463072848 379153.908250106
"5758" 334646.461978917 379131.765854432
"5759" 334401.391721716 379138.573613954
"5760" 334386.231409564 378820.343694752
"5761" 334386.160787513 378927.756815288
"5762" 334409.83930594 378814.624668891
"5763" 334415.276827971 378822.209351213
"5764" 334279.048663402 378921.660398214
"5765" 334416.256721267 379267.187935487
"5766" 334398.616424907 378826.888279198
"5767" 334473.525681804 379013.124764704
"5768" 334478.067305939 378905.285423819
"5769" 334586.88899923 378997.7898044
"5770" 334542.51809997 378948.645866866
"5771" 334377.607045349 378922.063864507
"5772" 334639.992283414 379065.817692551
"5773" 334524.028450902 378921.348380351
"5774" 334498.20187744 378941.143099576
"5775" 334315.620596332 379006.926797744
"5776" 334600.262975928 379179.017667649
"5777" 334445.979075736 378841.567381764
"5778" 334547.138960499 379076.962076403
"5779" 334395.145795871 378962.528355667
"5780" 334469.721036703 378882.197497144
"5781" 334530.200770636 379112.608995921
"5782" 334568.848410191 379199.420847184
"5783" 334554.379152808 378865.761763879
"5784" 334281.256525084 379010.059670173
"5785" 334621.416211711 379039.058529268
"5786" 334435.635726409 379086.114075968
"5787" 334274.530164215 378945.40993373
"5788" 334259.312496831 378949.362864244
"5789" 334398.412448267 379223.21796135
"5790" 334525.945867001 378858.241265332
"5791" 334536.075367073 378879.595749465
"5792" 334554.309681586 378834.951672236
"5793" 334353.838437256 379001.216861828
"5794" 334367.575289841 378889.271598589
"5795" 334217.749749713 378914.027946413
"5796" 334366.111798621 379225.455902311
"5797" 334321.624009279 379127.002504628
"5798" 334562.020838924 378956.588853385
"5799" 334447.519643006 379230.264583807
"5800" 334582.535659847 379177.991780078
"5801" 334314.69378902 378850.208485902
"5802" 334303.968850449 378919.22505045
"5803" 334549.151722212 379115.712523426
"5804" 334496.01649777 379123.675041297
"5805" 334544.803035649 379140.916160058
"5806" 334303.61954044 378902.85917611
"5807" 334470.406853884 378812.361487433
"5808" 334462.793784991 378943.3045982
"5809" 334271.890660181 378950.827087416
"5810" 334597.471848995 379157.922206647
"5811" 334475.543152795 378916.642221328
"5812" 334377.38197157 378918.057877844
"5813" 334550.864210325 378814.746199394
"5814" 334287.508949296 378942.551943815
"5815" 334571.213194177 378856.243687385
"5816" 334484.790077565 378984.622953301
"5817" 334353.802354125 379072.249422052
"5818" 334399.999439369 378913.927127863
"5819" 334656.682651963 379049.747368067
"5820" 334340.935497443 379053.476616643
"5821" 334547.329100607 378872.180914457
"5822" 334442.357879735 379181.930550709
"5823" 334375.591416826 378959.297924167
"5824" 334492.518665468 379004.96454469
"5825" 334503.789373569 379166.726310816
"5826" 334564.630403023 378835.991190302
"5827" 334534.63820921 379059.236319278
"5828" 334546.584710299 378785.835894475
"5829" 334523.478509755 378921.747749041
"5830" 334647.6654993 379113.145222202
"5831" 334426.249624468 379156.112404166
"5832" 334332.440927772 378900.630164092
"5833" 334313.147575613 378956.5498521
"5834" 334493.697812212 378922.797972892
"5835" 334506.620287845 379038.634621971
"5836" 334272.243445149 378953.977447324
"5837" 334254.69640181 378903.459626228
"5838" 334504.048389639 378976.652791727
"5839" 334376.967133613 379022.167495866
"5840" 334546.612779481 378849.447770901
"5841" 334577.277369337 378879.871116503
"5842" 334478.348494471 379136.261645695
"5843" 334477.608327674 379233.198383676
"5844" 334503.989071496 379174.019418302
"5845" 334384.602834958 379164.684444281
"5846" 334580.691888296 379061.896419129
"5847" 334512.053248758 379212.965498067
"5848" 334539.377438564 379096.264433818
"5849" 334343.410494988 379000.178747669
"5850" 334309.555457167 379046.039275149
"5851" 334406.031056769 379198.955697077
"5852" 334350.24369631 378949.531914507
"5853" 334328.427660282 379137.480887583
"5854" 334291.451588233 379082.455552243
"5855" 334478.801397405 379085.144342645
"5856" 334519.88563694 379152.496041369
"5857" 334609.359242375 379071.995322135
"5858" 334331.976778415 378858.061934412
"5859" 334241.062545634 378964.310565928
"5860" 334558.8725103 378812.476493164
"5861" 334296.968349624 378892.399708047
"5862" 334457.515653902 378874.144421285
"5863" 334569.204808468 379026.954381865
"5864" 334382.356504198 379081.391789646
"5865" 334583.541010888 378900.050584402
"5866" 334334.913971074 378884.510238316
"5867" 334370.501970942 378876.235762105
"5868" 334497.778481826 379187.268549153
"5869" 334383.008534548 378959.71356157
"5870" 334463.83611827 378958.824264432
"5871" 334422.911393657 378973.427415378
"5872" 334391.602044779 378820.117907523
"5873" 334420.270853876 379076.888618174
"5874" 334380.63058069 378970.430498471
"5875" 334449.833268904 378922.630718047
"5876" 334538.162804519 378814.409446663
"5877" 334397.872801857 379205.342585224
"5878" 334519.419161857 378788.001789454
"5879" 334501.770824175 379214.087434646
"5880" 334489.220152767 379034.952184188
"5881" 334367.552213595 379209.868672513
"5882" 334559.409395403 378855.568124907
"5883" 334462.537895551 379165.301162227
"5884" 334407.987326658 379177.835603446
"5885" 334412.59000921 379234.355134589
"5886" 334435.545398138 378935.906927149
"5887" 334557.659956189 378948.219844673
"5888" 334456.239217907 379118.208833904
"5889" 334480.279495265 378866.461673883
"5890" 334487.183107064 378958.68949583
"5891" 334516.407172452 379007.013467913
"5892" 334490.705681862 378801.773487026
"5893" 334431.749782887 379013.643773193
"5894" 334454.852965611 378930.06503512
"5895" 334529.702201776 379103.87481576
"5896" 334463.376990249 379140.121744976
"5897" 334580.978663086 378964.222783528
"5898" 334464.344342238 379041.647183169
"5899" 334376.65263489 379000.913148865
"5900" 334434.596223897 379255.120792382
"5901" 334309.877774118 379072.88521526
"5902" 334478.041235711 379181.667285148
"5903" 334612.777012742 379024.755797937
"5904" 334578.694051555 379125.251977114
"5905" 334410.737544959 378900.34414043
"5906" 334522.098380352 379113.888305151
"5907" 334311.930593716 379030.309289936
"5908" 334350.041423445 379170.933973631
"5909" 334488.706583771 379036.795520693
"5910" 334436.358588332 378842.907411951
"5911" 334384.650728864 379152.363484213
"5912" 334292.558272625 379018.202348242
"5913" 334536.575947776 379193.469290563
"5914" 334626.135262423 379084.273814688
"5915" 334330.87993299 379015.484328296
"5916" 334517.236147034 378902.97654835
"5917" 334502.376602233 379090.505848218
"5918" 334446.755021476 378913.775969227
"5919" 334283.071928283 378920.44067711
"5920" 334399.452852281 379197.682559527
"5921" 334383.001584859 379261.330387289
"5922" 334515.393349069 379224.324362954
"5923" 334371.117124442 378951.857029243
"5924" 334518.555951517 378852.786366534
"5925" 334426.935284594 378849.35145246
"5926" 334648.694915114 379074.55164612
"5927" 334558.043890776 379172.902075729
"5928" 334462.978415146 378917.576133355
"5929" 334438.830546273 379231.961420135
"5930" 334426.393364468 378978.806150371
"5931" 334475.147899017 379241.463291736
"5932" 334465.012684601 378981.587953986
"5933" 334378.071471977 378815.18634065
"5934" 334485.526820045 379238.184842683
"5935" 334418.569017495 378992.23221328
