"V1" "V2"
"2261" 328475.048159659 375426.635997273
"2262" 328511.840546512 375429.416010293
"2263" 328181.269054343 375519.14363376
"2264" 328394.129383775 375675.029907529
"2265" 328903.185133704 375376.438239251
"2266" 328735.500861314 375769.618853541
"2267" 328825.793539083 375490.644014442
"2268" 328379.371464255 375744.295860651
"2269" 328374.36890334 375539.226292606
"2270" 328342.640980569 375713.929045386
"2271" 328297.36778007 375460.43874368
"2272" 328821.993518981 375608.235328412
"2273" 328701.592951379 375687.960726193
"2274" 328955.507683711 375495.587216648
"2275" 328827.539650565 375594.81243866
"2276" 328743.260536692 375476.780576545
"2277" 328624.560138344 375419.214027393
"2278" 328773.24584571 375668.135117766
"2279" 329007.001842012 375577.201726973
"2280" 328741.84465029 375489.995758621
"2281" 328873.99933532 375385.881970418
"2282" 328627.357153572 375544.267448184
"2283" 328151.740095661 375695.404925424
"2284" 328907.881329075 375606.694055884
"2285" 329031.432585095 375593.250589741
"2286" 328993.108593394 375649.293073823
"2287" 328937.101814965 375604.3348145
"2288" 328892.273835136 375798.377234503
"2289" 328265.219077903 375688.22317058
"2290" 328600.060243603 375696.001187749
"2291" 328999.037277536 375670.583342315
"2292" 328306.553003668 375456.868106674
"2293" 328763.281631434 375393.651403703
"2294" 328493.798794505 375427.020090305
"2295" 328587.68782904 375605.537475718
"2296" 328696.742520706 375599.22259063
"2297" 328453.216742051 375569.246590116
"2298" 328329.749691837 375763.757607702
"2299" 328846.806662558 375432.094181367
"2300" 328593.752877614 375583.748792616
"2301" 328280.54901511 375498.821729806
"2302" 329052.920662847 375458.098931432
"2303" 328497.667412507 375629.550141243
"2304" 328593.048669848 375511.604141196
"2305" 328989.951066694 375643.751715145
"2306" 328903.641187453 375509.716909184
"2307" 328727.128577718 375593.406828201
"2308" 328838.682408164 375424.079972736
"2309" 328401.896975025 375485.047892769
"2310" 328290.087125541 375694.862644159
"2311" 328776.663170678 375552.787386247
"2312" 328981.003353812 375536.250579407
"2313" 328189.284189406 375601.194870159
"2314" 328606.987981617 375416.911907691
"2315" 329045.169980201 375575.652057284
"2316" 328374.779026053 375592.312959908
"2317" 328738.050188208 375672.280196869
"2318" 328350.123124033 375589.240595227
"2319" 329034.036700968 375756.706775703
"2320" 328685.119777804 375604.509336952
"2321" 328500.71960908 375512.305603422
"2322" 328947.145672379 375680.324724959
"2323" 328520.456575956 375401.969407944
"2324" 329059.301284777 375501.449463446
"2325" 328228.0892131 375697.425658203
"2326" 328343.436561612 375535.004983777
"2327" 328148.541368958 375685.561739891
"2328" 328550.551094813 375398.433838064
"2329" 328362.651308168 375503.016994282
"2330" 328098.677356983 375460.093206407
"2331" 328482.285728098 375464.459153634
"2332" 328647.267750913 375781.582848741
"2333" 328595.589587208 375441.635546926
"2334" 328509.59122205 375458.082635741
"2335" 328840.972005645 375592.601876243
"2336" 328102.619547706 375556.91338021
"2337" 328785.952356793 375732.313206535
"2338" 328892.506063007 375797.814678833
"2339" 328711.710245266 375514.299436658
"2340" 328875.518142415 375554.192590538
"2341" 328900.987051102 375623.008965774
"2342" 328998.30980876 375584.091401533
"2343" 328633.166553902 375418.116335654
"2344" 328872.879658494 375754.490873255
"2345" 328975.315247952 375679.161629746
"2346" 329066.558669051 375519.946928221
"2347" 328593.290127916 375417.126231531
"2348" 328218.92822251 375756.27553944
"2349" 328904.080911659 375560.125125274
"2350" 328125.639626405 375543.220879552
"2351" 328542.595176119 375459.192582919
"2352" 328269.877169305 375716.766454631
"2353" 328650.593188748 375396.18532608
"2354" 328869.328815499 375729.974356508
"2355" 328804.767595472 375435.397695456
"2356" 328449.084760658 375439.905941606
"2357" 328787.917175539 375753.699575629
"2358" 328149.893379977 375658.081971635
"2359" 328385.585090113 375670.559966448
"2360" 328490.000141281 375630.617782472
"2361" 328364.407257374 375454.493187401
"2362" 328585.428985581 375755.256123256
"2363" 328892.385772649 375606.271012855
"2364" 328199.087838359 375696.54539124
"2365" 328754.660352965 375657.841841464
"2366" 328093.716774642 375451.441895738
"2367" 328630.684344164 375655.37589457
"2368" 328889.236702199 375664.23232106
"2369" 328173.749251911 375506.020606082
"2370" 328554.014414563 375565.384096703
"2371" 329018.170847656 375614.575985525
"2372" 328332.729136838 375594.308779545
"2373" 329064.678506465 375502.462151473
"2374" 328298.234404697 375676.167869311
"2375" 328526.299160906 375725.144577942
"2376" 328363.397455093 375610.976586495
"2377" 328485.639074279 375620.993843875
"2378" 328737.732764288 375478.027850678
"2379" 328882.758567721 375786.563811258
"2380" 328444.246930418 375755.413636162
"2381" 328325.431044032 375711.598491929
"2382" 328807.257230826 375447.540458132
"2383" 328437.555592683 375669.80950938
"2384" 328662.760332713 375428.515759091
"2385" 328715.784531666 375384.574800671
"2386" 328750.47528669 375538.922847537
"2387" 328368.53284938 375619.785460947
"2388" 328100.546351948 375507.958396915
"2389" 328579.836512752 375430.115836448
"2390" 328746.196523348 375641.434992821
"2391" 328213.377857692 375528.950091608
"2392" 328710.805394288 375700.709822531
"2393" 328798.648156937 375526.939559997
"2394" 328148.671536699 375513.898592686
"2395" 328106.236215187 375576.244334984
"2396" 328590.923001845 375502.961496321
"2397" 329051.885837068 375679.948109617
"2398" 329060.737171439 375535.657139569
"2399" 328200.895363237 375667.137668212
"2400" 328748.501954519 375388.407332449
"2401" 328387.963397915 375748.216461294
"2402" 328591.452714932 375766.318309819
"2403" 328144.381956823 375556.07729044
"2404" 328714.279190434 375438.210291518
"2405" 328293.334362539 375537.235511434
"2406" 328440.72476923 375661.216698598
"2407" 328849.36819841 375685.284412112
"2408" 328546.636408552 375596.404909026
"2409" 328748.088553051 375678.744563126
"2410" 328472.421484463 375493.931422308
"2411" 328410.331326261 375770.783731122
"2412" 328204.920447632 375562.005089331
"2413" 328258.255475282 375721.869740064
"2414" 328429.761933919 375474.91203902
"2415" 328771.89289773 375411.949270227
"2416" 328320.236854292 375471.026334402
"2417" 329024.319475772 375802.286815099
"2418" 328116.627146189 375594.818542472
"2419" 328897.901953599 375386.276658646
"2420" 328096.47380103 375446.031474788
"2421" 328716.531163252 375624.671814747
"2422" 328515.978087628 375526.562367387
"2423" 328881.011599082 375782.711970779
"2424" 328983.86160142 375771.70130895
"2425" 328933.887996402 375518.856408279
"2426" 328597.056115242 375587.946952938
"2427" 328833.609558392 375600.727857454
"2428" 328636.336875921 375479.015671691
"2429" 328634.856027056 375725.69735624
"2430" 329013.367216612 375400.292475881
"2431" 328670.632967722 375698.923113578
"2432" 328815.443041193 375423.88620291
"2433" 328217.647135856 375520.000573515
"2434" 328259.010679659 375596.283870583
"2435" 328839.803117082 375416.093537204
"2436" 328939.538378574 375403.469469423
"2437" 329069.773243313 375681.045868488
"2438" 328678.990021749 375592.842801967
"2439" 328833.458727146 375389.879189223
"2440" 329072.193107559 375749.811824128
"2441" 328930.666408192 375783.722343501
"2442" 328924.826557727 375656.971391139
"2443" 328842.64211794 375599.249449429
"2444" 328368.802240853 375646.871873897
"2445" 328472.134388783 375739.063402125
"2446" 328261.600866906 375605.701927361
"2447" 328941.481791254 375410.746792671
"2448" 328824.058456296 375534.272213377
"2449" 328312.895758118 375520.417648368
"2450" 328275.02887513 375505.729203552
"2451" 328860.713521075 375521.940703191
"2452" 328734.068250487 375403.52965953
"2453" 328197.908625465 375594.833821582
"2454" 328380.669227645 375496.060030544
"2455" 328896.743813688 375752.139407325
"2456" 328861.313285555 375720.893845588
"2457" 328237.852650347 375507.052171836
"2458" 328331.609433736 375514.848426765
"2459" 328180.325217177 375624.285849417
"2460" 329061.892370056 375778.349606969
"2461" 328573.074915842 375566.321076118
"2462" 328151.051859539 375455.493066996
"2463" 328807.685790088 375578.0643706
"2464" 328839.252812508 375434.432581211
"2465" 328212.958095547 375628.935080989
"2466" 328441.529587282 375677.678856895
"2467" 328855.659965009 375436.822782761
"2468" 328212.253131594 375658.002812814
"2469" 328832.658167632 375792.955749807
"2470" 328867.097796446 375524.620279281
"2471" 328735.41116975 375652.54619671
"2472" 328236.298672059 375636.567088204
"2473" 328877.156972965 375786.565612836
"2474" 328864.348301998 375734.143198752
"2475" 329035.135314055 375546.380928041
"2476" 328236.033372704 375652.295120589
"2477" 329022.910796256 375424.454351516
"2478" 328288.154420152 375430.079768151
"2479" 329022.568643477 375763.738657354
"2480" 328780.335994015 375513.322083123
"2481" 328522.449223487 375646.893633432
"2482" 328418.728082517 375572.047189871
"2483" 328637.779515709 375690.700632881
"2484" 328195.126135929 375542.492487278
"2485" 328614.240766486 375632.0751084
"2486" 329047.053510105 375731.828746345
"2487" 328439.605997737 375734.541598645
"2488" 329028.695299848 375536.501530236
"2489" 328204.536566637 375466.756922021
"2490" 328847.16889248 375434.884423103
"2491" 328756.542673895 375759.539889786
"2492" 328283.992681794 375537.678171485
"2493" 328294.252391552 375588.897896484
"2494" 328932.290034964 375527.040711098
"2495" 328583.008482664 375423.119250023
"2496" 328350.365465535 375672.340636186
"2497" 328207.386982799 375749.99819754
"2498" 328308.051563308 375658.936878968
"2499" 328377.845034224 375755.635782956
"2500" 328119.464305485 375461.550641688
"2501" 328865.335503107 375712.830707136
"2502" 329052.301365979 375669.982508386
"2503" 329063.386578704 375555.636563065
"2504" 328842.081566649 375603.155852142
"2505" 328537.834156481 375430.190133182
"2506" 328935.027276659 375725.977817254
"2507" 328785.883213651 375768.929677998
"2508" 328806.741192357 375579.191807484
"2509" 328283.64598484 375516.485912519
"2510" 329031.009940049 375706.478109342
"2511" 328460.635465839 375565.665787091
"2512" 328458.905540838 375487.079865989
"2513" 328238.587590967 375491.818184062
"2514" 328759.109614 375444.911066043
"2515" 328421.165905222 375554.329759164
"2516" 328504.124231427 375416.62794559
"2517" 328482.382083739 375458.361437251
"2518" 328930.390594729 375448.431220438
"2519" 328320.228738181 375499.787582077
"2520" 328965.990369732 375571.988627285
"2521" 328615.08261043 375613.560296205
"2522" 328483.606177329 375628.011294323
"2523" 329032.097097201 375737.92179697
"2524" 328984.234887529 375384.420520746
"2525" 328207.499204247 375497.245401763
"2526" 328165.685044766 375479.288722463
"2527" 328382.340206587 375424.049842534
"2528" 328572.912432316 375623.877483951
"2529" 328889.685387508 375433.859318036
"2530" 328854.925060398 375428.339576501
"2531" 328762.069185988 375454.002627516
"2532" 328186.632648858 375622.286874379
"2533" 328703.777743783 375438.992151019
"2534" 328372.471474737 375644.741355468
"2535" 328950.310513262 375750.799342836
"2536" 328939.528742791 375686.097171929
"2537" 329033.045292415 375425.854444193
"2538" 328480.52339656 375694.337020525
"2539" 328994.596587346 375656.422578994
"2540" 328783.957540457 375637.344085618
"2541" 328924.100406682 375492.094721988
"2542" 329013.096134424 375667.524302959
"2543" 328543.727616148 375500.374404588
"2544" 328113.926658861 375451.652216271
"2545" 328267.064132312 375681.522171649
"2546" 328870.550412312 375407.982854314
"2547" 328845.218683366 375783.278042735
"2548" 328384.19813758 375584.593951603
"2549" 328260.398828271 375643.494002487
"2550" 328343.619340281 375488.441562927
"2551" 329012.249851654 375385.743367855
"2552" 328293.739061048 375482.549945485
"2553" 328795.495551776 375745.83588987
"2554" 328478.455339854 375624.536935565
"2555" 328796.031227983 375759.882464293
"2556" 328608.695994481 375750.967907667
"2557" 328588.800764175 375673.034590429
"2558" 328618.230224467 375561.015467479
"2559" 328890.24506461 375669.650825785
"2560" 329044.953687722 375582.519403484
"2561" 328511.899227857 375757.594521727
"2562" 328724.942441551 375420.416178157
"2563" 328554.708383397 375692.781003302
"2564" 328852.222328354 375635.762387039
"2565" 328728.003079045 375462.007020353
"2566" 328410.615205958 375751.942735319
"2567" 328914.756644965 375802.566799752
"2568" 328801.554200987 375634.859076279
"2569" 328792.19702742 375687.070513818
"2570" 328398.865479424 375715.003123341
"2571" 328143.245881843 375503.867617535
"2572" 328205.982734809 375475.08709367
"2573" 328793.62173235 375769.129388979
"2574" 328966.554475928 375390.282793722
"2575" 328320.427847366 375555.447757606
"2576" 328313.393229385 375740.891477922
"2577" 328667.956964975 375586.21515771
"2578" 328210.939594852 375748.493884493
"2579" 328263.069384674 375744.809970672
"2580" 328688.265138123 375616.773718929
"2581" 328412.630422301 375626.694846152
"2582" 328353.772734778 375536.496834712
"2583" 328504.72287501 375450.148766014
"2584" 328813.404558487 375631.064632025
"2585" 329076.745218486 375604.243717215
"2586" 328969.764185585 375738.972222509
"2587" 328785.887900159 375687.817388312
"2588" 328242.769569481 375612.408334087
"2589" 328964.19410347 375725.402396892
"2590" 328786.470345096 375508.462940353
"2591" 328819.382770904 375557.649233073
"2592" 329011.525483535 375465.524558301
"2593" 329077.290403229 375812.19604703
"2594" 328639.459806354 375471.274811386
"2595" 328161.170347072 375643.574390367
"2596" 328721.399479879 375608.059077002
"2597" 328687.19112324 375420.626418575
"2598" 328886.976029342 375502.287914858
"2599" 328206.561244072 375464.765283337
"2600" 328992.261727913 375681.147031621
"2601" 328189.352539136 375731.603698217
"2602" 328167.821438551 375743.46473926
"2603" 328222.298257349 375524.578935447
"2604" 328675.28167516 375580.602136266
"2605" 328535.253721803 375595.399557353
"2606" 328379.288971062 375428.075820091
"2607" 328540.674794528 375762.25255399
"2608" 328207.263628767 375671.209425995
"2609" 328442.597773347 375501.120154521
"2610" 328647.71305674 375514.747693549
"2611" 329062.072595014 375785.364895903
"2612" 328227.787935759 375704.083615691
"2613" 328321.255397973 375455.591563228
"2614" 328762.506071575 375719.961234271
"2615" 328776.434953662 375766.408367408
"2616" 328929.631149819 375437.284521934
"2617" 328514.063490329 375582.751193176
"2618" 328639.458094472 375696.115720434
"2619" 328194.327111658 375715.464574565
"2620" 328735.569301553 375668.478476532
"2621" 329067.065807486 375666.659277213
"2622" 328445.831646426 375408.583040676
"2623" 328469.92949223 375589.392339875
"2624" 328319.433404821 375714.007419949
"2625" 328849.669714919 375582.293506604
"2626" 329009.512123839 375459.931733786
"2627" 328794.859225868 375519.98065588
"2628" 328119.525643215 375601.928913106
"2629" 328552.376743597 375680.972132873
"2630" 328362.603522187 375607.89140726
"2631" 328369.322010135 375457.756540904
"2632" 328802.134380527 375646.061932344
"2633" 328654.328222301 375674.585674423
"2634" 328601.634397085 375406.328720322
"2635" 328573.222834747 375700.483336876
"2636" 328694.782186527 375748.542837536
"2637" 328929.535009502 375749.793547102
"2638" 328394.552569197 375485.462247733
"2639" 328858.118298667 375542.194073709
"2640" 328559.090368642 375650.274944075
"2641" 328597.83834234 375542.377282432
"2642" 328224.195322457 375598.981055126
"2643" 328483.426674252 375427.598073176
"2644" 328532.445855249 375417.46496486
"2645" 329020.588961821 375706.666598458
"2646" 328270.372231382 375554.984915299
"2647" 328515.987546773 375743.232880959
"2648" 328998.30022918 375686.286545896
"2649" 328285.324953619 375655.818625236
"2650" 328736.516082445 375401.295093838
"2651" 328168.304154447 375530.460252396
"2652" 329026.641424317 375731.753298872
"2653" 328733.407376982 375430.931795154
"2654" 329075.554099789 375753.640233113
"2655" 328851.117343154 375600.565234833
"2656" 328984.57421726 375397.831853713
"2657" 328775.976776362 375606.980255496
"2658" 329030.71371344 375386.860378322
"2659" 328771.978352897 375466.613937742
"2660" 328564.477676224 375668.056904911
"2661" 328645.94386624 375671.778736211
"2662" 328422.741021455 375425.102653041
"2663" 328589.211818739 375682.274789808
"2664" 328759.881537448 375459.98193932
"2665" 328405.330848995 375585.74576088
"2666" 329040.382232238 375593.923213628
"2667" 328995.785118999 375394.526396922
"2668" 328459.186923514 375537.850576227
"2669" 328547.64817648 375433.07596686
"2670" 329072.995615689 375800.457041483
"2671" 328687.787404591 375399.160109251
"2672" 329046.777388133 375664.575245053
"2673" 328754.436617596 375492.239273306
"2674" 329008.943270553 375377.130298819
"2675" 328899.891314346 375764.861554193
"2676" 328896.70232683 375452.090527222
"2677" 328976.139338056 375783.578121403
"2678" 328422.703299715 375514.935348902
"2679" 328361.804812751 375632.934371059
"2680" 328383.970018858 375496.108300765
"2681" 328649.695791609 375725.740363378
"2682" 328428.058199787 375511.470739756
"2683" 328380.249198596 375441.579410792
"2684" 328542.540749662 375574.114822792
"2685" 328832.97080894 375467.907415686
"2686" 328928.45208461 375466.475603495
"2687" 328524.252571822 375730.304215998
"2688" 328997.407011018 375395.952419532
"2689" 328812.600234098 375493.341161514
"2690" 328287.985842852 375474.467759576
"2691" 328573.658542016 375670.83348672
"2692" 328434.443172952 375407.994291507
"2693" 328571.011778728 375663.659249675
"2694" 328335.412604615 375479.50941727
"2695" 328505.327336704 375579.409215371
"2696" 328495.438818457 375660.331586965
"2697" 328561.308260753 375671.226364609
"2698" 328200.635541855 375490.060123349
"2699" 328541.01589356 375501.580067416
"2700" 328307.102580035 375552.952781955
"2701" 328578.360133612 375746.172421575
"2702" 328495.427432594 375626.251579911
"2703" 328699.049459385 375633.529804054
"2704" 328250.242960109 375539.040046173
"2705" 328885.791303925 375720.445218628
"2706" 328976.910493396 375558.197052809
"2707" 328270.086829093 375500.983402934
"2708" 328521.86934905 375737.575872107
"2709" 328509.948541382 375486.87674913
"2710" 329024.954069847 375456.711983267
"2711" 329048.73180542 375745.326847975
"2712" 328665.473489817 375690.803157015
"2713" 329046.463871663 375533.456106158
"2714" 328260.684253674 375619.202275475
"2715" 328932.016608305 375383.648575414
"2716" 328130.744059862 375507.575936788
"2717" 328653.446431608 375664.531566598
"2718" 329001.825819971 375546.186868471
"2719" 328986.048568224 375468.041464377
"2720" 328952.988658537 375644.616805912
"2721" 328814.523614889 375607.101934118
"2722" 328608.654978414 375471.574790939
"2723" 328459.646547009 375751.492466905
"2724" 328522.372410939 375456.234907141
"2725" 328345.809731579 375596.840028265
"2726" 328459.934782565 375752.800333303
"2727" 329012.912265026 375595.167251085
"2728" 328519.855202267 375626.092732393
"2729" 329058.951364054 375652.53083949
"2730" 328308.983776659 375426.535337522
"2731" 328351.47933398 375742.938188554
"2732" 328579.540239672 375647.303302794
"2733" 328801.468163595 375523.778644919
"2734" 328847.89616856 375737.647158998
"2735" 328567.146078663 375437.597535063
"2736" 328960.050267854 375775.083128359
"2737" 328522.49963471 375441.967938737
"2738" 328853.426684209 375547.241087267
"2739" 328596.986083799 375530.308025793
"2740" 328864.930258868 375791.279771732
"2741" 328342.875692323 375590.097416868
"2742" 328544.963360072 375710.822910403
"2743" 328286.004080709 375627.537414236
"2744" 329076.760534914 375691.269864249
"2745" 328670.352293302 375451.331261864
"2746" 328574.837715009 375509.263016186
"2747" 329063.951701177 375498.463938043
"2748" 328876.140177418 375764.655090988
"2749" 328235.262271134 375626.502207009
"2750" 328769.174347566 375425.681561401
"2751" 329011.351239702 375401.950943139
"2752" 328870.356826111 375537.427169357
"2753" 328269.210617587 375707.749123501
"2754" 328741.452104049 375492.088930613
"2755" 329068.704331231 375615.772345759
"2756" 328367.288819762 375686.397175443
"2757" 329017.69466567 375532.495513802
"2758" 329075.003391819 375662.60671065
"2759" 328662.174625566 375498.065457613
"2760" 328652.485821357 375731.883591566
"2761" 328901.247731831 375665.061390185
"2762" 329008.04440143 375779.165462444
"2763" 328752.151529741 375555.058338372
"2764" 328334.013682534 375432.623306721
"2765" 329054.38673712 375527.679692401
"2766" 328801.945025857 375681.601811792
"2767" 329036.869881525 375365.514662956
"2768" 328418.225377311 375574.930378286
"2769" 328311.185719997 375597.482718594
"2770" 329000.850698869 375408.570072754
"2771" 328099.823310562 375571.525530595
"2772" 328162.443027597 375672.664374448
"2773" 328794.3024813 375709.28666853
"2774" 328529.258494944 375754.018713575
"2775" 328188.850827094 375508.26246844
"2776" 328843.152403747 375622.229852339
"2777" 328561.813501423 375562.417877361
"2778" 328793.783114685 375700.864823593
"2779" 328547.481531252 375664.191197199
"2780" 328258.270392936 375648.687543947
"2781" 328406.167976749 375639.174436609
"2782" 328892.847876378 375636.84028295
"2783" 328690.030028481 375582.278412528
"2784" 329062.086993215 375736.146172242
"2785" 328742.044951174 375774.420760211
"2786" 328727.001978993 375629.152758776
"2787" 329061.098379 375678.535893653
"2788" 328404.97264185 375464.344281175
"2789" 328267.813011047 375458.65216403
"2790" 328581.480167519 375421.766134543
"2791" 328924.210524043 375555.214527433
"2792" 328581.545456251 375461.785943761
"2793" 328742.03500664 375418.951435548
"2794" 329019.388106127 375661.490248636
"2795" 329039.016238093 375479.806686434
"2796" 328634.116262949 375652.619951218
"2797" 328889.706687494 375691.975576988
"2798" 328866.492883425 375454.40353598
"2799" 328584.142003446 375469.551358116
"2800" 328435.954767809 375678.463928056
"2801" 328822.718299986 375531.231504772
"2802" 328908.335625202 375553.070718407
"2803" 328567.566560013 375653.4389869
"2804" 328725.150647115 375715.048973021
"2805" 328460.908268911 375657.590431585
"2806" 328826.958442582 375485.470277781
"2807" 328259.291367704 375542.509502946
"2808" 328830.318417074 375608.482704795
"2809" 328398.107374386 375631.097418257
"2810" 328621.10082142 375601.264930841
"2811" 328647.60327976 375492.161031318
"2812" 328630.640298971 375429.383031532
"2813" 329032.386493556 375558.178746123
"2814" 329055.733069684 375778.320461048
"2815" 328838.937863226 375544.552715658
"2816" 328719.077686075 375463.353310567
"2817" 328764.898540845 375491.940135221
"2818" 328465.725500365 375462.505007157
"2819" 328834.247123443 375515.129497242
"2820" 328720.129272288 375693.620106293
"2821" 328460.829465899 375472.42560366
"2822" 328461.921799328 375417.588009759
"2823" 328872.191329674 375550.279040517
"2824" 328391.68529893 375492.900046654
"2825" 328265.71151863 375546.84831567
"2826" 328895.466825479 375739.303729364
"2827" 328264.542227157 375750.400866101
"2828" 328189.200987713 375665.106495927
"2829" 328350.824458874 375564.138575276
"2830" 328328.564094178 375737.104669898
"2831" 328592.432895282 375761.271659891
"2832" 328487.733475134 375698.710977218
"2833" 328353.250448037 375689.237518322
"2834" 329062.723249781 375598.886833895
"2835" 328658.938944014 375570.595073826
"2836" 328635.292966413 375518.736899721
"2837" 329009.851431186 375693.070621775
"2838" 329058.336981182 375769.558613508
"2839" 328783.491660905 375430.851284305
"2840" 328830.124128457 375609.563764551
"2841" 328819.117326297 375761.86553788
"2842" 328248.880278781 375619.190251724
"2843" 328106.389582869 375563.135202827
"2844" 328959.66646788 375601.018422315
"2845" 329057.753550624 375493.349805142
"2846" 328123.937344063 375548.068003533
"2847" 329026.949830444 375378.54380084
"2848" 328307.611802606 375626.586688445
"2849" 329041.72456441 375486.23867706
"2850" 328984.029749289 375412.208326363
"2851" 328515.903994724 375402.366193193
"2852" 328690.697381153 375483.633108806
"2853" 328690.691896854 375494.800351508
"2854" 328909.11000504 375719.481752804
"2855" 328923.671997781 375537.370638877
"2856" 328843.885523729 375467.481523043
"2857" 328626.45991458 375704.391451974
"2858" 328327.052681069 375736.751744972
"2859" 328722.671403244 375464.947287173
"2860" 328644.397645677 375432.458667089
"2861" 328458.972470408 375636.748606707
"2862" 328702.037085458 375434.736812544
"2863" 328989.835627561 375637.181845099
"2864" 328356.901040267 375674.323359971
"2865" 328508.158462565 375487.489227981
"2866" 328740.350183984 375593.122277327
"2867" 328828.288285509 375673.30899133
"2868" 328251.1682454 375731.178624031
"2869" 329030.541479535 375395.499704822
"2870" 328578.091170109 375484.725009909
"2871" 329065.237636621 375729.318956439
"2872" 328457.294612065 375631.321895027
"2873" 328135.906853748 375452.74110658
"2874" 329023.391275465 375802.400968954
"2875" 328801.786785297 375582.838304042
"2876" 329047.947554524 375571.122076721
"2877" 328742.560922006 375606.590287809
"2878" 328534.367923662 375489.586111742
"2879" 328096.591484394 375557.587585385
"2880" 328722.368109162 375459.806640526
"2881" 328419.923384571 375607.971654227
"2882" 328998.43250417 375434.111918974
"2883" 328708.920422083 375439.432313474
"2884" 328743.901334514 375500.92663781
"2885" 328809.218272288 375448.744695995
"2886" 328416.153677381 375483.50312781
"2887" 328700.378663154 375447.986389374
"2888" 328308.860338444 375448.400518349
"2889" 329012.423854374 375682.23267776
"2890" 328264.676626429 375600.496929919
"2891" 329086.059791596 375692.32361154
"2892" 328922.885431855 375646.605442352
"2893" 328904.329644008 375433.081431127
"2894" 328914.502849475 375673.663686063
"2895" 328370.987233008 375654.400503582
"2896" 328171.340933379 375580.942584725
"2897" 328936.481064116 375406.467237493
"2898" 328913.68647768 375775.847624923
"2899" 328161.587560372 375508.773486075
"2900" 328980.086134998 375742.140806011
"2901" 328913.559740029 375411.648546631
"2902" 328117.531014222 375598.315226424
"2903" 328175.030528828 375469.79557477
"2904" 328647.29497363 375727.781670859
"2905" 328284.412516931 375444.631173327
"2906" 328794.40046464 375597.830715991
"2907" 328311.572465401 375574.054500216
"2908" 328869.961937346 375402.220913243
"2909" 328701.532877123 375669.815125326
"2910" 328271.38847974 375427.157496425
"2911" 328865.354776133 375402.316479746
"2912" 328277.109210136 375668.260634716
"2913" 328734.85543927 375606.659201447
"2914" 328769.971581854 375481.95871561
"2915" 328732.489640662 375705.691795822
"2916" 328373.899692966 375453.56087691
"2917" 328317.649074774 375477.779462887
"2918" 328709.027626374 375502.064694168
"2919" 328775.720966321 375517.888149189
"2920" 328711.482202455 375654.617152755
"2921" 329090.790903178 375799.118341055
"2922" 328611.825985575 375650.398150153
"2923" 328557.60353695 375746.048587034
"2924" 328688.208678137 375721.698205922
"2925" 328292.810603326 375732.296222956
"2926" 328972.084195245 375800.993955802
"2927" 328302.828735068 375505.06756277
"2928" 328902.486926283 375516.350252245
"2929" 328333.908725635 375740.149825344
"2930" 328337.144624214 375665.461710509
"2931" 328350.992458085 375537.394013478
"2932" 328537.81037018 375707.009965984
"2933" 328304.849839838 375619.151989404
"2934" 329081.054621496 375653.228140185
"2935" 328344.611132036 375563.53638003
"2936" 328760.666352564 375467.90562213
"2937" 328467.060854599 375404.666884552
"2938" 328323.206625067 375593.559935116
"2939" 328421.708901208 375417.424401168
"2940" 328577.089628218 375563.159726689
"2941" 328436.747032141 375570.56120937
"2942" 328633.050474881 375556.292274937
"2943" 328772.081781608 375765.404149479
"2944" 329022.769319536 375661.406715172
"2945" 328542.876599913 375518.335613377
"2946" 328870.00710368 375705.610216566
"2947" 328544.059085966 375693.178550538
"2948" 328774.760558985 375418.156868208
"2949" 328595.630266786 375574.149214801
"2950" 328753.087009683 375755.220518126
"2951" 328485.805329735 375743.291700144
"2952" 328975.673207659 375572.026088353
"2953" 329025.506650523 375439.726729858
"2954" 328260.499318122 375551.352263492
"2955" 328608.533565698 375535.90492972
"2956" 328567.605883905 375477.086397716
"2957" 328509.665757766 375553.458110707
"2958" 328729.367050854 375575.070935162
"2959" 328845.638507068 375452.245222603
"2960" 328386.550450617 375623.00484393
"2961" 328883.554640723 375381.91973187
"2962" 328550.340590276 375455.044371216
"2963" 328883.508040359 375611.202199543
"2964" 329000.59104196 375703.772809041
"2965" 328888.576675388 375698.68777319
"2966" 328176.78728726 375740.465237165
"2967" 328953.610847308 375497.700318097
"2968" 328894.482910667 375767.898361455
"2969" 328449.50913778 375428.681664726
"2970" 328476.210582438 375440.827114886
"2971" 328700.912347924 375520.40151639
"2972" 328897.454093818 375687.187103413
"2973" 328873.231264579 375734.833078122
"2974" 328866.502453516 375562.168936261
"2975" 328816.439662275 375407.03700581
"2976" 328692.403971666 375776.536037423
"2977" 328905.173773787 375557.019715756
"2978" 328436.976784401 375610.753342161
"2979" 328928.357540119 375724.667399324
"2980" 328605.822392976 375503.984933547
"2981" 328702.105557326 375496.362654411
"2982" 328981.028446652 375645.622812435
"2983" 328615.294789381 375483.79463357
"2984" 328425.361739371 375412.203882477
"2985" 328611.874348671 375392.444677851
"2986" 328927.022420916 375651.286453603
"2987" 328355.702774293 375423.740738981
"2988" 328705.161512206 375572.498036821
"2989" 328734.415585626 375549.830776765
"2990" 328686.060201911 375763.546208629
"2991" 328695.182717008 375420.038372494
"2992" 328731.036374117 375556.997966354
"2993" 328188.070062734 375659.286599728
"2994" 328530.774205519 375744.286052669
"2995" 328874.891088552 375613.057497769
"2996" 328705.516863214 375598.886715993
