"V1" "V2"
"777" 330233.201785572 376418.814267544
"778" 330367.916685275 375964.386519804
"779" 330371.385745006 376525.199563295
"780" 329992.829964628 376489.709069143
"781" 330263.401910638 376758.457261281
"782" 330110.337874124 376839.771108881
"783" 330034.467975058 376148.673305433
"784" 330179.110230265 376280.481255064
"785" 329934.79842512 376040.569681085
"786" 329975.950785393 376418.032119573
"787" 330167.234543875 376033.741492388
"788" 330442.221762169 376509.45435448
"789" 329967.322938065 376375.508752339
"790" 329921.453868633 376197.845457473
"791" 330030.095357916 376566.487649768
"792" 330107.39717876 376244.636204617
"793" 330199.344161201 376852.818561095
"794" 330175.599478427 376501.257787237
"795" 330074.365305311 376053.532699797
"796" 330231.659095443 376479.228534945
"797" 330379.624218371 376154.610668842
"798" 330168.479821684 376457.329618386
"799" 330180.672023399 376229.577896066
"800" 330192.563645474 375986.533841938
"801" 330172.422947441 375966.102490469
"802" 330177.155161544 376726.2691558
"803" 330461.603851092 376672.697193711
"804" 330165.59011728 376696.47410331
"805" 330278.29149831 376350.342927154
"806" 330423.290637884 376446.121433862
"807" 330141.20095362 375943.265811166
"808" 330196.726419273 376849.761126281
"809" 330404.87898176 376691.076097147
"810" 330198.683058566 376361.913038203
"811" 330225.0316388 376808.134243953
"812" 330224.476618977 376008.12430383
"813" 330300.773167187 376385.57203259
"814" 329982.835086045 376388.545564339
"815" 330336.775500256 376685.318362679
"816" 330037.632893132 376857.29020312
"817" 330113.906764531 376129.549925516
"818" 330383.276930035 376322.950804881
"819" 330149.189714277 376873.765177963
"820" 330034.716136517 376385.501696585
"821" 330278.450195006 376127.491358574
"822" 330051.427314857 376575.145107452
"823" 330232.839414755 376288.933181407
"824" 329995.531244124 376797.935195339
"825" 330054.194853848 376422.56511428
"826" 330081.156340306 376300.335659589
"827" 330246.293377472 376635.24068748
"828" 330013.654592997 376588.983080183
"829" 329929.293944921 376052.404764936
"830" 330349.389904723 376819.492211336
"831" 330058.249863939 376750.302137154
"832" 330170.952555423 376364.507084049
"833" 330247.007678639 376241.981661274
"834" 330045.887221324 376908.693146208
"835" 330343.76116433 376333.87230616
"836" 330071.271216329 376245.522874245
"837" 330417.520702118 376834.608225084
"838" 330007.60246644 376514.665415435
"839" 330254.452506258 375956.480638046
"840" 330060.623202542 376546.964725315
"841" 330320.920570575 376565.463736616
"842" 330308.178483958 376709.93683751
"843" 330266.250672864 376766.715074005
"844" 329979.308757862 376169.263985465
"845" 330378.021538289 376440.81869404
"846" 330391.915782604 376673.644216611
"847" 330292.725872028 376288.045330393
"848" 330247.138965978 376620.287542338
"849" 330183.959462389 376360.123767179
"850" 329936.117084954 376237.900740417
"851" 330118.593845387 376404.103372526
"852" 330367.24358654 376300.407005894
"853" 330233.60583191 376356.365706053
"854" 330035.15359876 376667.072180009
"855" 330008.845608491 376552.763807314
"856" 330115.761494814 376448.29602972
"857" 330139.593112305 376555.154913752
"858" 330433.013777928 376624.22632014
"859" 330390.031149098 376264.288131205
"860" 330169.1452523 376472.235952391
"861" 330041.115633148 376102.001715626
"862" 330292.082664593 376284.482542736
"863" 330166.686232148 376417.672712627
"864" 329983.932227404 376797.130686703
"865" 330373.340595821 376459.663458594
"866" 330147.145639219 376491.033478216
"867" 329964.254911531 376359.054416899
"868" 330039.288524236 376330.487224363
"869" 330434.934642307 376543.867685284
"870" 330226.398187098 376418.810664826
"871" 330330.51321583 375967.275596756
"872" 330316.314322779 376041.117688436
"873" 330172.778180515 376641.532024476
"874" 330118.661204282 376100.060507322
"875" 330298.366493949 376509.109593861
"876" 330132.449609868 376025.558942545
"877" 330051.539620067 376733.124270266
"878" 330191.603133043 376069.6429125
"879" 330171.808002625 376447.760507501
"880" 330191.223652038 376863.319399542
"881" 330155.05581701 376566.602908434
"882" 330073.124482389 376369.780818458
"883" 330386.205888458 376167.016972505
"884" 330092.890337539 376648.996762742
"885" 330083.830554984 375958.369484007
"886" 329992.716684184 376450.259905286
"887" 329996.100839567 376691.613155748
"888" 330456.243391239 376795.054637092
"889" 329999.993286148 376402.113408954
"890" 330374.694055746 376459.98295808
"891" 330275.105935164 376417.478008799
"892" 330081.258781886 376772.145949405
"893" 330384.702874183 376591.476985323
"894" 330268.023925824 376867.839496528
"895" 330267.248450471 376121.108150572
"896" 330331.39498272 376564.12832241
"897" 330267.682678652 376678.793018881
"898" 330000.764716387 376851.685876251
"899" 330154.90840993 376268.809407641
"900" 330408.880470982 376286.992091678
"901" 330059.706550318 376386.011872491
"902" 330051.845384101 376880.230921556
"903" 330328.516035225 376647.421546605
"904" 330371.617300204 376118.995980372
"905" 329935.658834013 375975.181796002
"906" 330334.91848031 376120.101037925
"907" 330245.173721431 376634.992037255
"908" 330015.932064495 376345.464443445
"909" 330366.955295324 376790.161327742
"910" 330200.714958266 376027.960404379
"911" 330338.874687313 376243.452465859
"912" 330018.777045289 376655.460639155
"913" 330065.468637062 376186.598235679
"914" 330217.269052967 376525.2536665
"915" 329951.865959507 376385.536140438
"916" 329941.469257917 376085.494477968
"917" 330220.938956089 376625.474832323
"918" 330212.421644268 376709.231962858
"919" 330407.415982588 376292.153469341
"920" 329958.523655141 376003.30282089
"921" 329934.663301803 376327.474206939
"922" 330315.238155682 376008.491804066
"923" 330317.879615712 376471.226692826
"924" 330195.64432772 376886.770170712
"925" 330146.230153686 376331.859706299
"926" 330473.350880919 376791.997761512
"927" 330134.287514474 376538.63587845
"928" 330264.33917792 376097.58976431
"929" 329992.207414325 376935.954385614
"930" 330387.02833186 376309.217749216
"931" 330038.997767798 376717.889000935
"932" 330388.192579946 376628.338166344
"933" 330349.108015301 376846.97502081
"934" 329945.061461997 376152.651101873
"935" 330033.781320068 375986.281981258
"936" 330383.208310708 376597.457270637
"937" 330345.547856506 376494.213605571
"938" 330462.883874995 376726.032618288
"939" 329971.78762087 376159.503707165
"940" 329972.885445414 376062.872636866
"941" 330378.028917785 376319.085275894
"942" 330165.849719931 376461.533675831
"943" 330197.402805381 376392.407587403
"944" 330135.397895507 376816.243801487
"945" 330233.088143183 376137.887678751
"946" 330061.162326698 376462.791134313
"947" 330265.810723745 376104.372122165
"948" 329969.767055326 376872.548525685
"949" 330420.452988482 376812.56038206
"950" 330056.630967908 376689.396772426
"951" 330240.339899275 376459.507210539
"952" 330391.366436438 376753.124056856
"953" 329956.042343421 376200.797262326
"954" 330147.758486512 376247.564268748
"955" 330181.789649346 376835.657917707
"956" 330025.983808745 376119.436435891
"957" 330369.143663454 376498.508921066
"958" 330212.655112795 376195.502124799
"959" 330113.429588062 376202.830644362
"960" 330057.015338791 376855.975182699
"961" 329974.969078464 376383.576245575
"962" 330454.944858708 376791.512527313
"963" 330316.620890738 376167.745883831
"964" 330322.820879375 376683.754855375
"965" 330143.6520946 376844.693456313
"966" 330187.106893392 376187.481853838
"967" 330096.413944631 376660.34540076
"968" 330186.652533523 376618.680516629
"969" 330276.903153736 376348.654357038
"970" 330033.189486368 376131.184562546
"971" 329992.740670764 376232.624301549
"972" 330266.792542642 376849.405470392
"973" 330333.934227985 376518.146898254
"974" 329983.206585639 376282.70063323
"975" 330001.248745676 376764.127134969
"976" 329923.909220417 376255.965185946
"977" 330414.575555567 376847.243930758
"978" 330134.61902136 376251.713737802
"979" 330207.221197184 375943.852569999
"980" 330322.43837687 376246.65263539
"981" 330090.858682607 376722.001886478
"982" 330076.263719694 376598.498793017
"983" 330336.108029815 376755.480743398
"984" 330039.34993812 376071.945407754
"985" 330180.907123895 376888.723466319
"986" 330184.986893654 376872.160953266
"987" 329956.366856739 376246.739570807
"988" 330234.754078116 376123.476343162
"989" 329954.023739859 376084.427574913
"990" 329937.284736768 375967.404706335
"991" 330237.774048851 376753.991508519
"992" 330001.891827163 376753.447027903
"993" 330096.58267983 376915.95059751
"994" 330255.256963733 376006.173418908
"995" 330032.330396426 376657.254623864
"996" 330184.673294303 376640.29441942
"997" 330211.888215286 376216.519613434
"998" 330182.896030903 376880.095404617
"999" 330068.904837854 376237.985042762
"1000" 330195.105134082 376612.949452874
"1001" 330142.175545694 376853.659649854
"1002" 329919.784360717 376199.681633525
"1003" 330375.648352221 376381.088925897
"1004" 330081.630279972 376142.47008282
"1005" 330028.588692952 376552.542992007
"1006" 330108.810731973 376577.310478241
"1007" 330098.095105066 376744.953875023
"1008" 330150.672404722 376746.505401256
"1009" 330307.921158499 376865.686529079
"1010" 330048.176774165 376202.677373002
"1011" 330039.57399692 376171.82536244
"1012" 330037.333933265 376419.829210682
"1013" 330036.402330731 376609.602608819
"1014" 330331.211289399 376297.156937943
"1015" 330101.444984979 376516.283184929
"1016" 329953.931317596 376578.78812044
"1017" 329995.482044932 376204.279017622
"1018" 330177.263332558 376843.158037046
"1019" 330061.768980922 376212.725053734
"1020" 330119.086400715 376822.664349697
"1021" 330010.861843038 376862.889696036
"1022" 330005.555144574 376563.671760408
"1023" 330179.988395666 376461.564582061
"1024" 330362.093014433 376278.232636756
"1025" 330232.007665236 376778.69357643
"1026" 330042.271232262 376525.517129054
"1027" 330081.513590592 376138.329641614
"1028" 329989.444791663 376598.994529012
"1029" 330172.554318105 376792.79326069
"1030" 330294.211237379 376092.131242501
"1031" 330219.681707397 376673.227553841
"1032" 330229.718094578 376722.030175365
"1033" 330361.172672873 376701.952613573
"1034" 330291.336392969 376332.007692156
"1035" 330284.394721902 376725.925030642
"1036" 330103.810483605 376062.33985613
"1037" 330168.915689509 376551.200780114
"1038" 329994.244285036 376559.272712863
"1039" 329912.145595154 376052.454823068
"1040" 330272.803437439 376536.889996852
"1041" 330105.526301463 376272.81634041
"1042" 330165.024147309 376746.042851502
"1043" 329971.725912881 376367.669249598
"1044" 330438.735624729 376802.168500186
"1045" 330074.74567521 376682.260397184
"1046" 330167.951456632 376716.39509617
"1047" 330201.043725011 376638.786489512
"1048" 330291.539037995 376377.268990847
"1049" 329981.692646706 376882.804568535
"1050" 329928.795303421 376191.118136655
"1051" 330321.092502972 376686.900371905
"1052" 329915.815257894 376118.536068287
"1053" 330301.434431539 376359.829935849
"1054" 330082.592031319 376472.131689177
"1055" 330019.570956771 376719.892171489
"1056" 330276.188058375 376126.522513433
"1057" 330170.925153604 376406.278244492
"1058" 330274.084823327 376367.976821735
"1059" 330416.231643453 376455.863838199
"1060" 330415.01546782 376631.948062542
"1061" 330356.378765856 376014.279206511
"1062" 329983.103357814 376282.041966438
"1063" 330021.148537579 376151.596256357
"1064" 330373.034775871 376602.217671921
"1065" 329939.63211708 376203.548877481
"1066" 330304.871123374 376215.35378397
"1067" 329987.758880316 376867.630032881
"1068" 330046.808721763 376730.311106418
"1069" 330377.415972639 376732.883875222
"1070" 329956.511667442 376183.645778669
"1071" 330376.446788348 376127.052811372
"1072" 330199.3154344 376399.026705684
"1073" 330227.592414742 376349.383144466
"1074" 330411.816114614 376669.350389827
"1075" 330014.734431615 376241.489945184
"1076" 330260.50624409 376346.441944982
"1077" 330130.321148639 376646.416628305
"1078" 330345.658614853 376517.674587669
"1079" 330296.880375244 376720.555261339
"1080" 330312.377926773 376025.39007554
"1081" 330288.2597102 376633.783059628
"1082" 330157.890191646 376217.273446867
"1083" 330245.334136985 376537.084323421
"1084" 330386.682598005 376205.234220687
"1085" 330347.47037026 376290.468139203
"1086" 330326.448728311 376810.348902626
"1087" 330137.611038792 376126.813298375
"1088" 330204.81231103 376808.814442842
"1089" 330378.061181388 376265.855082483
"1090" 330243.893024896 376271.046781733
"1091" 329969.417846752 376382.920415608
"1092" 330110.057728777 376470.116753164
"1093" 330299.282215068 376260.146323976
"1094" 329984.637192713 376829.984812994
"1095" 330280.252385822 376765.548118329
"1096" 329970.775254349 376067.326694587
"1097" 329959.861490616 376003.513056479
"1098" 330267.778925243 376254.777687903
"1099" 330364.804706026 376147.709353533
"1100" 330283.41012641 376063.253853227
"1101" 329965.638654439 376636.305166298
"1102" 329999.542986878 376414.209668814
"1103" 330141.514037944 376025.739739078
"1104" 330366.39079821 376586.423299603
"1105" 330283.014058329 376504.625415161
"1106" 330022.604077551 376060.778630048
"1107" 330092.181587234 376463.586278252
"1108" 330215.171251056 376744.075922288
"1109" 330090.855923279 376156.992354444
"1110" 330234.909265694 376436.464037993
"1111" 330230.027741598 376369.613047416
"1112" 330051.046307821 376262.05874514
"1113" 330407.027126256 376413.882080394
"1114" 330027.443849515 376780.33686913
"1115" 330067.936655934 376523.422866696
"1116" 330082.547977188 376291.367432137
"1117" 330301.318771801 376727.66055128
"1118" 330118.389941711 376021.487083657
"1119" 330198.423390269 376078.981614462
"1120" 330021.026916384 376746.967334183
"1121" 330124.486287268 376783.962138586
"1122" 330314.843971328 376771.96029956
"1123" 330053.341885025 376935.097742105
"1124" 330056.408367164 376140.744106917
"1125" 330133.750286654 376280.907395054
"1126" 329977.255403547 376811.19782962
"1127" 329988.423787271 376233.610336795
"1128" 330014.264997819 376008.138910713
"1129" 330365.994023783 376394.014278685
"1130" 330082.937153802 376595.689143561
"1131" 330104.24296771 376350.981373667
