"V1" "V2"
"777" 327597.485232685 375030.037981526
"778" 327306.586697758 375022.242810582
"779" 327688.544244623 375021.933452644
"780" 327862.265633245 374946.506647095
"781" 327522.740929958 374896.852870642
"782" 327546.982700597 374870.249971676
"783" 327805.596072283 374962.182469124
"784" 327306.300353168 375081.392145248
"785" 327710.453978723 375026.716645366
"786" 327850.532939938 374879.224311345
"787" 327803.394093005 374958.164365923
"788" 327699.520050168 374884.778258045
"789" 327361.102418466 375049.300725992
"790" 327685.344984469 374930.323455968
"791" 327824.277852555 374934.677875457
"792" 327755.847304961 374935.854157678
"793" 327362.872584993 374944.672982112
"794" 327393.988696175 375044.834189947
"795" 327303.390869022 374968.665569106
"796" 327737.595758505 374903.807408759
"797" 327649.133877571 374867.934178942
"798" 327796.810875566 374918.158701124
"799" 327462.331092095 375040.799722072
"800" 327732.354429764 374854.244746386
"801" 327567.426545435 374970.532959515
"802" 327567.646051527 375023.579377783
"803" 327404.041218742 374998.277594756
"804" 327367.301184499 374906.493202149
"805" 327425.402148134 374947.854931178
"806" 327857.416699826 374951.584776016
"807" 327873.578464407 374869.657906044
"808" 327506.137854328 375051.78243393
"809" 327809.148194549 374917.328156075
"810" 327677.782087391 374932.840329598
"811" 327465.677537024 374987.054251487
"812" 327449.825518996 374903.264036086
"813" 327802.99838372 375019.058739674
"814" 327520.012338939 374906.879191209
"815" 327431.711487299 374916.837572024
"816" 327852.551078857 374879.54431498
"817" 327423.787836783 374892.658801677
"818" 327404.886750034 374997.649155615
"819" 327669.761988923 375030.270349797
"820" 327815.863692926 374958.711051197
"821" 327868.875251074 374963.989040527
"822" 327799.778764252 375029.590797799
"823" 327379.528249093 375008.709002665
"824" 327763.497910123 374935.81796539
"825" 327392.531418028 374941.046825002
"826" 327490.906731601 374894.317932818
"827" 327435.98120586 374884.179383856
"828" 327542.718786668 374984.74698742
"829" 327718.34629773 375009.387036486
"830" 327460.445998124 374922.877841853
"831" 327711.379698246 374999.875066208
"832" 327578.725934798 374984.26562025
"833" 327421.730843155 374903.081016156
"834" 327549.578372074 375021.049648531
"835" 327807.068440352 375022.942905211
"836" 327438.490343516 374883.093340492
"837" 327611.316786706 374919.482835086
"838" 327704.385754973 374987.493580933
"839" 327623.166222833 374949.464657876
"840" 327410.193867859 374886.686326196
"841" 327815.073964608 374847.76369929
"842" 327564.327517989 374974.209425651
"843" 327808.94142581 374944.596689005
"844" 327833.46516692 375036.871054446
"845" 327584.413102011 374965.621110372
"846" 327387.768178675 375071.748949166
"847" 327426.032237497 374885.619179
"848" 327664.999286343 374886.182431429
"849" 327408.163761176 375007.529021582
"850" 327755.490644003 374896.329043183
"851" 327546.706117391 374893.889443631
"852" 327393.523205762 375069.866542431
"853" 327859.348196117 374973.869905616
"854" 327530.294392905 374928.685531976
"855" 327610.23023318 374860.924473364
"856" 327714.959469095 374893.147211378
"857" 327336.048173448 375081.725613895
"858" 327327.826456087 375063.148094656
"859" 327404.784904076 374956.270741927
"860" 327774.378012057 375032.451701163
"861" 327450.062192079 374997.294893308
"862" 327530.680154581 374994.668091361
"863" 327499.450888369 375043.44130552
"864" 327304.014272429 375051.664413764
"865" 327430.220741987 374888.285647749
"866" 327324.867841114 375045.297356717
"867" 327726.220571211 374903.447986245
"868" 327498.103748552 374984.120803829
"869" 327866.79334518 374932.722386429
"870" 327789.202890062 374941.768036626
"871" 327676.700860032 374913.01749911
"872" 327412.260265347 374874.673401127
"873" 327725.049538474 375044.43855547
"874" 327520.614765489 375015.811162935
"875" 327743.312828109 374847.410954673
"876" 327353.429835717 375038.651172847
"877" 327517.3998068 374874.374918535
"878" 327346.820361985 375039.15682677
"879" 327534.62948681 374974.181213129
"880" 327398.879204301 375069.557975105
"881" 327524.533195572 374969.955841925
"882" 327526.846069377 375050.579488795
"883" 327352.601800204 374942.669586411
"884" 327332.877347091 374950.076547893
"885" 327808.671409711 374861.046363197
"886" 327776.783381385 375013.501342704
"887" 327672.133647111 374984.432908349
"888" 327590.764442735 374871.886521371
"889" 327534.672327845 374965.538618524
"890" 327444.276692906 374968.858412629
"891" 327777.88867442 374874.701587274
"892" 327473.594813632 375049.828406611
"893" 327519.887381724 375022.916672903
"894" 327506.124938143 375053.37452308
"895" 327702.841394514 374893.361630949
"896" 327396.660681432 375030.983627891
"897" 327690.732425275 374969.388434991
"898" 327652.668835775 375033.779392726
"899" 327302.412088702 374982.450869587
"900" 327435.714733332 374997.325901572
"901" 327356.145865425 375043.386047113
"902" 327364.833921323 374935.248116082
"903" 327659.122408856 374906.512032102
"904" 327602.531899247 374995.46339433
"905" 327623.094428386 375000.456294018
"906" 327399.821893291 374966.367075173
"907" 327352.012949366 375013.642626926
"908" 327723.740636802 374866.622156468
"909" 327728.937718686 375003.325358124
"910" 327443.110594916 374966.351238142
"911" 327508.58877311 375057.893802304
"912" 327496.385621724 374928.124719485
"913" 327835.417179458 374942.155041865
"914" 327495.236641065 374990.111899168
"915" 327660.679068377 374940.677850271
"916" 327473.339809898 375036.536406125
"917" 327604.431497683 375010.17190501
"918" 327734.707405217 374969.680211057
"919" 327874.896360804 374876.728256412
"920" 327544.85293955 375012.173988852
"921" 327313.790998119 375032.507278885
"922" 327552.812202652 375063.92810237
"923" 327620.702673829 374939.010365958
"924" 327487.143362135 374879.523839234
"925" 327683.069188916 374896.824691013
"926" 327452.683755908 374930.075522833
"927" 327498.794965521 374928.216964082
"928" 327644.134183722 374863.784525262
"929" 327467.373736342 374868.389405237
"930" 327724.216155173 374941.716794874
"931" 327833.878510083 374967.896663341
"932" 327664.646620918 374891.045576769
"933" 327515.632520967 374899.275856745
"934" 327659.521591546 374932.520053431
"935" 327371.927755264 374888.582164136
"936" 327503.596023421 374942.20681382
"937" 327385.951189391 374870.879937156
"938" 327413.637430451 375029.192239417
"939" 327782.288570905 374866.256487882
"940" 327700.014819433 374875.840552417
"941" 327768.325035021 374988.12593561
"942" 327395.900927623 375028.428966617
"943" 327448.72170725 374899.829692127
"944" 327590.004080034 375025.746662664
"945" 327854.939998194 374942.910670906
"946" 327754.514873689 374920.359519793
"947" 327400.535280071 374979.11962163
"948" 327451.087672401 374974.909867738
"949" 327664.043052189 374908.465712024
"950" 327402.626013296 374886.101934781
"951" 327791.18558295 375026.546201033
"952" 327832.96394033 374852.083953611
"953" 327477.029813514 374941.19935621
"954" 327594.592032672 375043.044118815
"955" 327468.984409685 374900.420208637
"956" 327588.273803682 374919.973129305
"957" 327704.167701573 374944.098467955
"958" 327671.75922952 375030.829111473
"959" 327575.876995731 374905.04330954
"960" 327819.483279182 374978.531719944
"961" 327393.587315754 374893.450911375
"962" 327492.408655698 375023.474885798
"963" 327753.462993395 374903.440553555
"964" 327329.76740855 375021.546961038
"965" 327729.290374765 374847.520879823
"966" 327734.103273071 374963.998444782
"967" 327571.093815824 374868.273170847
"968" 327388.712431256 374888.690712066
"969" 327838.477885202 374852.846290761
"970" 327803.876538517 375012.23673459
"971" 327706.334370828 374843.443374613
"972" 327375.026330051 375028.480204836
"973" 327578.53363872 374890.273681067
"974" 327447.059714416 374998.300533467
"975" 327402.95669946 374888.911715724
"976" 327556.282108999 374921.349716795
"977" 327659.254149672 374894.473163765
"978" 327567.507796053 375026.256522321
"979" 327303.14031571 374965.655894921
"980" 327414.505440533 374985.405810937
"981" 327729.32810013 374898.009415647
"982" 327401.00295566 374984.138765199
"983" 327577.878440683 374974.173076447
"984" 327434.962771947 374972.602274975
"985" 327457.686663424 374972.502306638
"986" 327336.704039103 374994.549716854
"987" 327371.398817317 374907.769822338
"988" 327581.462421048 374960.492294937
"989" 327362.175016715 374973.205586375
"990" 327373.768661383 374943.697199904
"991" 327801.388105425 374925.833841718
"992" 327742.721180832 375049.889594455
"993" 327661.744594271 375005.73242356
"994" 327345.551640636 375016.67853086
"995" 327383.06576869 374991.121002632
"996" 327722.631968427 374867.706346806
"997" 327611.183743292 374996.645810479
"998" 327588.797500134 374945.436772809
"999" 327682.253443119 374956.635217925
"1000" 327524.351500215 374990.385912872
"1001" 327351.071630767 374940.736078026
"1002" 327814.077670793 374944.605293877
"1003" 327431.626646659 374938.969285752
"1004" 327544.771703439 374906.591821408
"1005" 327668.19995469 374986.818832364
"1006" 327870.088149363 374840.189943483
"1007" 327362.810964973 374969.617168421
"1008" 327486.773957687 374882.602416537
"1009" 327439.507472042 374986.455780735
"1010" 327691.545345618 374933.43010173
"1011" 327633.622186987 374996.383411381
"1012" 327824.146874772 374937.231366621
"1013" 327847.475537836 375004.076895219
"1014" 327813.107313829 374906.43315414
"1015" 327749.496582894 375025.919458975
"1016" 327429.127972462 374935.191691828
"1017" 327599.744245693 374922.720255456
"1018" 327533.314059879 375027.630262841
"1019" 327751.813101263 375038.437548822
"1020" 327538.351158117 374990.480596371
"1021" 327506.970505146 374972.632389194
"1022" 327441.273642061 374941.452394241
"1023" 327456.960808934 375029.215486112
"1024" 327866.709236605 374906.625100328
"1025" 327650.162627916 374908.154272388
"1026" 327520.94636534 374881.534174033
"1027" 327497.615367562 375059.223041405
"1028" 327553.349003885 375006.875025616
"1029" 327851.497248156 374856.802962399
"1030" 327834.880999113 374853.093210763
"1031" 327477.652105849 374993.604378779
"1032" 327507.525472846 374863.833576765
"1033" 327859.841310563 374886.239660549
"1034" 327424.407226942 374881.680954101
"1035" 327762.287895039 374999.546988086
"1036" 327470.665319465 375058.302010915
"1037" 327443.481002606 374934.485347107
"1038" 327517.074871423 374856.175497223
"1039" 327872.415491644 374856.465952658
"1040" 327706.934085472 374939.746797486
"1041" 327315.620513841 374994.658695085
"1042" 327524.994774149 374937.727134818
"1043" 327654.186176211 374989.244315482
"1044" 327474.91572952 374963.366103263
"1045" 327639.724856593 374892.814573486
"1046" 327389.060054664 374918.378632136
"1047" 327857.05839465 374933.832758028
"1048" 327375.342736335 374887.882688888
"1049" 327654.538241393 374858.54028749
"1050" 327586.890755272 375005.536123189
"1051" 327485.181940017 374902.190963291
"1052" 327594.399479087 374996.563997769
"1053" 327471.618355994 374983.306175122
"1054" 327718.508223971 374946.482500994
"1055" 327738.576005048 375019.843723388
"1056" 327301.892225689 375077.33705275
"1057" 327404.568626437 375048.644188361
"1058" 327780.04307 374849.069483307
"1059" 327527.884832893 375044.00022399
"1060" 327771.722920383 374972.542866876
"1061" 327710.063873896 374956.842489521
"1062" 327320.4696678 375086.930966522
"1063" 327621.946810026 375057.66469437
"1064" 327541.791453895 374999.623214978
"1065" 327789.731897895 374851.562294959
"1066" 327634.898848624 374999.053716234
"1067" 327615.618756322 374917.345034504
"1068" 327798.99595317 375015.760277411
"1069" 327658.30914201 375011.517383728
"1070" 327450.014173299 374942.537974226
"1071" 327468.123565698 374858.737455469
"1072" 327844.47661853 374948.096315312
"1073" 327325.713115737 375075.133776843
"1074" 327747.820560293 374925.506389616
"1075" 327323.036501924 375020.510711972
"1076" 327452.923335632 375037.360220586
"1077" 327386.386013821 375044.018562361
"1078" 327844.928154642 375033.374052953
"1079" 327683.444916775 374913.582980469
"1080" 327834.66558871 374879.176243371
"1081" 327403.28619002 375009.698735071
"1082" 327774.994974041 375027.079418432
"1083" 327441.350470714 375020.419755112
"1084" 327682.278972088 375026.840841003
"1085" 327307.866629976 375031.352072237
"1086" 327391.739972955 374908.658195115
"1087" 327367.860229196 375059.169051303
"1088" 327571.454023002 374991.471751562
"1089" 327879.243905959 374867.941217331
"1090" 327561.883894892 374922.441709211
"1091" 327771.360256712 375032.24548997
"1092" 327321.102193848 375077.011494487
"1093" 327423.477623762 374942.202956822
"1094" 327620.412199653 374928.432576911
"1095" 327561.573774355 374953.543817833
"1096" 327805.673279384 375003.964799009
"1097" 327666.567760464 374924.991389855
"1098" 327654.836603268 375041.69523929
"1099" 327600.002970017 374850.938353333
"1100" 327537.914009574 375018.010658597
"1101" 327875.67358319 374893.091470526
"1102" 327413.716063879 374904.47673397
"1103" 327735.505754973 374845.992407917
"1104" 327728.546715656 374905.505399825
"1105" 327514.550816678 374940.18927074
"1106" 327413.195237241 374937.07265586
"1107" 327416.086279837 375060.002884649
"1108" 327750.210033003 374927.064115016
"1109" 327711.010984433 374853.894877491
"1110" 327330.59380124 374977.328622584
"1111" 327717.092291761 375006.76415172
"1112" 327635.680296429 374885.445193208
"1113" 327858.097570372 374937.424916632
"1114" 327572.67256955 375021.001064609
"1115" 327667.859534483 374885.513133751
"1116" 327599.042682999 374963.750765235
"1117" 327603.551963428 374956.917192023
"1118" 327689.152191516 375041.354977923
"1119" 327693.527322065 374913.551607813
"1120" 327597.981370946 375018.748921648
"1121" 327442.482360546 374927.342774075
"1122" 327779.721850748 374843.564140326
"1123" 327831.419380394 374858.03240281
"1124" 327690.243002683 374873.371949791
"1125" 327606.888221376 375048.54824545
"1126" 327646.273051368 375010.876680081
"1127" 327760.287710556 374838.380236679
"1128" 327338.088034261 375056.796596869
"1129" 327650.392165593 375006.93966769
"1130" 327676.955889713 374911.994094275
"1131" 327805.611892318 375038.816633322
