"V1" "V2"
"777" 329807.769522076 379906.228977902
"778" 329750.621031167 380092.453103973
"779" 329741.322775981 379913.556241615
"780" 329746.009294772 379972.809830159
"781" 329893.962886778 379905.650707483
"782" 329908.589396826 380085.183742405
"783" 329913.927710946 379941.272176789
"784" 330010.639727261 380096.761554641
"785" 330074.637900732 380094.514846372
"786" 329712.160684361 379983.691462461
"787" 330208.038706949 379982.737907705
"788" 329681.541929409 379974.973495473
"789" 329914.14345405 379987.112797068
"790" 329686.401230327 380113.886608222
"791" 329591.271023896 380184.180397669
"792" 330043.653776551 380103.166337771
"793" 329740.681138697 379873.787398084
"794" 330182.853571456 380063.769886978
"795" 329933.358755467 379944.579095802
"796" 329785.030881073 380096.546021473
"797" 329810.550584717 379955.008112296
"798" 329714.296417492 380181.924103762
"799" 329958.05381551 379870.725321834
"800" 330111.18484428 380181.519008345
"801" 330140.220355306 380151.69066208
"802" 329594.975385469 380153.857557981
"803" 329817.511563216 380159.323180617
"804" 329876.837827882 380086.944453901
"805" 329811.676954537 380205.659384239
"806" 330188.946935758 380222.438956688
"807" 329997.504455283 380071.863033381
"808" 329995.000745291 379878.378861101
"809" 329888.382663214 379832.121264893
"810" 329674.063998371 380179.197572206
"811" 330241.658155899 380041.339142668
"812" 329772.146281885 380197.967684194
"813" 330181.674332072 379959.34617973
"814" 330232.164076662 380112.685637054
"815" 329725.582200154 379991.412142959
"816" 329858.953754787 379986.556913796
"817" 329849.753327012 379933.130884358
"818" 329978.172767568 380185.076399837
"819" 329781.26448835 379993.648501495
"820" 330182.012435936 380050.249976176
"821" 329804.39565846 380194.6063582
"822" 330152.360272303 379929.035289678
"823" 329965.570725811 379925.568769558
"824" 330250.740794772 380133.852745959
"825" 329714.46547475 379941.792506925
"826" 329938.7845833 379837.637992313
"827" 329904.662169354 379814.369334106
"828" 329664.963582316 379989.590623729
"829" 330138.067463829 380146.255623635
"830" 329645.730344971 379971.689768118
"831" 329759.812310069 379882.452607428
"832" 330175.429061299 380176.67340192
"833" 329791.727532883 379799.61040836
"834" 329826.723677571 379834.752628718
"835" 329768.493151731 380109.310955212
"836" 329745.149989844 380168.7773985
"837" 329839.992693312 379929.907628549
"838" 329836.946191383 379802.70431469
"839" 330259.79400562 380109.66153162
"840" 329574.425485292 380210.145100242
"841" 330131.544260915 380114.973654298
"842" 329766.236802331 379945.755830577
"843" 329890.872754698 380054.201347083
"844" 329692.620469798 380110.514370073
"845" 329780.502113848 380191.634530688
"846" 329625.218580331 380031.471377486
"847" 330023.948797582 380042.862410876
"848" 329715.43804053 379799.53457606
"849" 330268.272374098 380177.19255073
"850" 329851.408864762 379841.519601911
"851" 329824.19199885 379853.205781341
"852" 329768.549820555 379798.729427647
"853" 329982.601367592 379923.430172716
"854" 329806.535507656 380037.197279084
"855" 329882.379609584 380171.167896107
"856" 329817.101447285 379848.515797821
"857" 329777.695984581 379820.253021659
"858" 329790.322505912 380144.221614245
"859" 329744.461378256 380138.239610659
"860" 329783.543363576 379802.256138983
"861" 329679.406357086 379814.363926478
"862" 329824.451221949 379864.864447571
"863" 329897.965675259 380009.059832536
"864" 329844.114862281 380122.712309823
"865" 330009.633208841 379924.584134722
"866" 329804.530151115 379923.315985947
"867" 330134.937991184 379921.352624974
"868" 330170.77190061 380077.082298848
"869" 329893.194421675 379965.664305874
"870" 329870.822700771 380131.142624451
"871" 329866.444622275 380106.640681542
"872" 329902.701353006 380108.724816166
"873" 329981.944586357 379969.838589838
"874" 329744.022610335 380148.58536294
"875" 330103.755453533 380135.61523623
"876" 330197.730536619 380029.32731498
"877" 329819.996910693 380078.884159619
"878" 330084.051235824 380059.742305197
"879" 329764.906901877 379865.820504676
"880" 329945.763010492 379869.300836945
"881" 330077.539375368 380186.174377136
"882" 329760.069245091 380054.539200641
"883" 330018.595120633 379919.920090615
"884" 329697.217586586 380210.663340182
"885" 329768.176616233 380048.904043878
"886" 329663.906013558 380088.453230017
"887" 330261.175940501 380210.193344621
"888" 330127.992029158 379956.8737408
"889" 329749.078976239 379924.304055529
"890" 329926.541838898 380200.665234779
"891" 329974.99508604 380016.010288801
"892" 330027.84486525 380094.886797111
"893" 329753.717303843 379977.817212142
"894" 329624.563457858 380114.39905833
"895" 329961.712406091 380048.896932194
"896" 329730.080778093 380001.172557804
"897" 329670.617627379 380062.776941204
"898" 329841.405408828 380157.352487426
"899" 330014.847131486 380065.896647042
"900" 330128.179093298 380143.585172233
"901" 330119.636601792 380180.491768381
"902" 329710.764929101 379951.460518788
"903" 330001.365128538 380042.915752395
"904" 329892.779908437 379812.056837965
"905" 329679.358290628 380017.07572312
"906" 330150.44357231 380164.919383179
"907" 329744.800152669 380063.141760671
"908" 329706.660591775 379812.266362219
"909" 329744.732717444 379912.897662629
"910" 329968.769963163 380205.407243147
"911" 329870.782844968 379840.940101666
"912" 330204.646790236 380084.999014687
"913" 330238.960964567 380195.387641023
"914" 330125.627873663 379939.965752513
"915" 330112.861127286 379914.909329849
"916" 330232.091824586 380127.410412973
"917" 329673.371188597 379912.402191935
"918" 329916.931801669 380095.041758207
"919" 330283.738574971 380091.771470955
"920" 329764.165117837 379798.692950612
"921" 330291.306984533 380187.485957313
"922" 330108.215091896 380109.584748789
"923" 330223.506722066 380050.092427335
"924" 329808.610198194 380002.143818553
"925" 329734.568025428 380187.58410722
"926" 330044.4866217 380216.360319154
"927" 330139.568091985 379996.951406862
"928" 329760.653421709 380092.075017577
"929" 330093.463440106 379945.931704936
"930" 330241.033215325 380061.728928299
"931" 330159.601934374 380104.841075332
"932" 329620.109070493 380151.997584584
"933" 330096.477532534 379941.163735703
"934" 329907.858192265 379904.739866049
"935" 329679.935846975 379986.689378826
"936" 329924.273116048 379841.506749725
"937" 330069.292631153 380012.883465268
"938" 330162.973960725 380220.653004377
"939" 329680.814824763 380142.63018401
"940" 329873.682575284 380185.466992178
"941" 329697.491301127 379881.998328085
"942" 330053.324825621 379907.117780297
"943" 330239.658034034 380081.870210085
"944" 329687.996970714 380108.766613362
"945" 329858.004939791 380174.170436005
"946" 329756.244071049 380044.612663616
"947" 329633.936854165 380108.71240712
"948" 329756.574055486 379940.889732785
"949" 330112.318605596 379901.069731721
"950" 330054.1577632 380055.220656134
"951" 329952.797458638 379854.952881324
"952" 329754.315357191 380094.56169283
"953" 330150.149791823 380165.906807327
"954" 330022.350888521 379932.429316072
"955" 330120.03689624 380026.069477087
"956" 329956.115970646 380163.000417509
"957" 330094.479450146 380005.556725011
"958" 330186.272013921 380097.818951926
"959" 329757.458250771 380153.641361762
"960" 329897.381770778 379926.758479221
"961" 329938.621521636 380093.391473636
"962" 330221.333505049 380143.995622944
"963" 329953.84416049 379827.143678135
"964" 329775.355696353 379854.486536586
"965" 330029.813094054 380099.703129176
"966" 329634.986986415 379997.800859278
"967" 330053.463283498 379930.230096378
"968" 330184.858424958 380125.946064183
"969" 329865.583776786 379998.989231957
"970" 329696.164300199 379820.658064742
"971" 329900.580618823 379881.117308095
"972" 330217.519884268 380165.848700297
"973" 329759.825520202 380014.507442111
"974" 330197.464830348 380145.596251329
"975" 329964.744284289 380128.590577519
"976" 329810.014984641 379881.184351392
"977" 329961.656176396 380070.909921661
"978" 330271.368340792 380119.113910205
"979" 329780.425920259 379861.431794356
"980" 329698.380548633 380032.857549669
"981" 330096.662061887 380109.392411114
"982" 330148.794370839 379991.343345344
"983" 329764.455632513 380137.035461757
"984" 330260.7844685 380034.132740798
"985" 330201.264983291 380069.279106831
"986" 329668.145655137 379975.302687602
"987" 329827.85287493 379839.306567685
"988" 329811.27877705 380136.697382173
"989" 329899.762772795 380218.089776982
"990" 329744.673109752 380057.987353789
"991" 330085.15459035 380147.720107254
"992" 330016.288940526 380025.273658335
"993" 330093.128206389 380157.674998367
"994" 329607.042549067 380148.707872773
"995" 330219.32023009 380075.177505248
"996" 330133.178888649 380016.40155352
"997" 330202.905692521 380057.606454348
"998" 330044.141424934 379912.178673343
"999" 329788.561078018 379948.089032712
"1000" 329601.348874466 380114.862764337
"1001" 330185.499541849 380016.351412223
"1002" 329757.8132929 379929.305202157
"1003" 329642.424849817 380143.999214799
"1004" 330119.110741936 380110.144020068
"1005" 329963.259858393 380052.038258286
"1006" 329844.164963577 380107.313053919
"1007" 329737.542306549 379894.824197341
"1008" 329693.4712361 379933.174627388
"1009" 330140.348609093 380040.283374407
"1010" 329710.822922185 379835.585923537
"1011" 329733.937822345 380177.189024476
"1012" 330045.590163492 380083.545324044
"1013" 329913.614356044 379802.53899899
"1014" 329934.088980234 380001.518916925
"1015" 330088.671631109 379885.897075244
"1016" 329720.109276897 380010.361394507
"1017" 329853.681088449 379892.583315902
"1018" 330276.15790724 380196.81177708
"1019" 329997.276610523 380035.768759407
"1020" 330130.216358019 379974.627049921
"1021" 330192.990593682 379956.588845936
"1022" 330201.183068479 380107.830547071
"1023" 329844.139867401 380124.72936322
"1024" 329882.003840754 380145.457951491
"1025" 329848.436861066 379878.021263482
"1026" 329824.423594766 379815.711219699
"1027" 329810.047147261 380192.752000943
"1028" 329906.823976909 380173.699366587
"1029" 329738.41521607 379810.204110044
"1030" 329823.09528418 379933.345664417
"1031" 329748.128921682 379812.484897357
"1032" 329722.455057163 379845.765163766
"1033" 329792.842043289 379955.942396702
"1034" 329580.265103929 380204.287025344
"1035" 329830.131763729 379868.607177083
"1036" 330075.651248679 379984.50536288
"1037" 330280.707194487 380150.514270024
"1038" 329914.56660642 380144.510633436
"1039" 330030.159667652 380083.708359794
"1040" 329680.780253116 380099.798741913
"1041" 329768.189688407 380207.2809234
"1042" 329729.201083198 379965.668268117
"1043" 329688.566759487 380156.79820955
"1044" 329836.217741345 380066.70030955
"1045" 329844.915279201 379959.005210309
"1046" 329752.861484633 380146.56249142
"1047" 329924.932083136 379946.573016301
"1048" 329683.861383731 379831.476389135
"1049" 330106.147558515 379915.352573712
"1050" 330042.16608055 380106.287408885
"1051" 330061.842024408 380026.662995298
"1052" 329775.734057009 379993.909996811
"1053" 329724.090294456 379965.611547608
"1054" 329929.459247952 380158.620514639
"1055" 329607.903309857 380215.355591216
"1056" 329892.263682283 380210.188719533
"1057" 329697.822691087 379895.582196893
"1058" 329995.952858053 379988.604376864
"1059" 330123.956601302 379993.563639969
"1060" 329822.491142466 379927.361974185
"1061" 329713.600517834 380079.874976748
"1062" 329864.68381064 379886.642732905
"1063" 329834.416519154 379980.679917172
"1064" 329818.444635183 380122.579121012
"1065" 329837.035859166 380017.64018108
"1066" 329815.701506724 380107.111336527
"1067" 330213.843447957 380120.007781967
"1068" 330040.205877369 380128.056119773
"1069" 330057.553565762 380090.790664052
"1070" 329839.072370701 379974.074702956
"1071" 330056.839828449 379916.655642419
"1072" 330104.337233666 379991.964594905
"1073" 329931.241422304 379926.805066697
"1074" 330060.947515425 379891.343410119
"1075" 329788.383063792 380088.084728533
"1076" 329737.838454142 379811.596273005
"1077" 330120.978409764 380019.976130659
"1078" 330107.064594871 380153.923174028
"1079" 329695.031833765 380033.182382429
"1080" 330236.935069621 380076.562255468
"1081" 329928.850891385 380090.870415794
"1082" 330001.366523238 379968.60651351
"1083" 329788.033275409 379882.87384583
"1084" 329659.981999324 380081.514503787
"1085" 330153.142037048 380033.554868852
"1086" 329659.986187374 380028.813045886
"1087" 329974.525245076 380091.066655086
"1088" 329690.749471218 380039.559744697
"1089" 329808.049712057 380158.246836112
"1090" 330298.802508579 380029.04116376
"1091" 329678.806245019 379851.251964553
"1092" 329705.580851278 379970.892679019
"1093" 329760.31241935 379822.024237198
"1094" 329786.248569363 379952.115574215
"1095" 330218.444277072 380071.956190092
"1096" 329882.648351105 380131.281357895
"1097" 329716.325184647 380032.067314413
"1098" 329925.344598473 379822.538787555
"1099" 329722.777917602 379914.612538824
"1100" 329709.61931593 380108.503699295
"1101" 329904.96605978 380050.907788892
"1102" 329734.706066337 379994.99567989
"1103" 329654.124338069 380018.896621583
"1104" 330121.457088294 379975.142991877
"1105" 329709.029003012 380110.366730831
"1106" 329725.678457627 380040.637914509
"1107" 330005.938255736 380121.597782259
"1108" 329738.194284505 379857.845295666
"1109" 330074.746988136 380198.621175056
"1110" 329655.509371424 379927.156881015
"1111" 329742.626326093 379874.832675774
"1112" 329755.004439691 379885.887552408
"1113" 329671.555849323 379992.59207381
"1114" 330099.233410863 379979.177318064
"1115" 329955.034361959 380198.295551983
"1116" 330012.994912043 380127.238319187
"1117" 329714.065841745 380081.599580665
"1118" 330113.616706793 380077.287453577
"1119" 330269.332149498 380081.669906987
"1120" 330197.252565403 380201.971873267
"1121" 330058.805224902 379926.359664238
"1122" 330268.873675559 380105.114509402
"1123" 330176.794104474 380108.226104522
"1124" 330167.777707823 380176.212700474
"1125" 329667.123765986 379864.655670208
"1126" 329872.44983513 379869.47034537
"1127" 329721.635712666 380072.134284294
"1128" 329765.795882057 379793.256801002
"1129" 329715.026406373 380049.878327945
"1130" 330061.424981194 380141.724476713
"1131" 329778.761139145 379943.760387174
"1132" 329915.190625784 379854.353244969
