"V1" "V2"
"777" 335068.445158816 382061.794442969
"778" 335235.366507446 382446.980824553
"779" 334832.024879183 382293.650322551
"780" 334658.304334695 381991.571586155
"781" 335230.315216256 382140.529970523
"782" 335405.756668116 382333.474670222
"783" 335042.441005186 382107.554458484
"784" 335074.903476162 382342.097073044
"785" 335355.374011475 381939.563710685
"786" 335458.709092899 382387.216913922
"787" 334898.536920254 382325.342257937
"788" 335103.708081145 382449.631261148
"789" 334855.695860649 382147.399785278
"790" 334739.110982087 382233.654492986
"791" 335168.709551522 382120.512955927
"792" 334920.627246354 382355.085578147
"793" 335426.455074547 382446.559254407
"794" 335309.664524535 382359.002885185
"795" 334733.03828909 382049.727526788
"796" 334940.418692245 382489.755918732
"797" 335395.119115711 382178.650625654
"798" 335379.531994536 382442.616322518
"799" 335216.085761149 382498.32259088
"800" 335334.887853408 381977.655034129
"801" 335347.233469514 382493.478435657
"802" 334717.901623315 382039.921010254
"803" 335372.695325108 382320.765063547
"804" 335382.115252154 382502.687319742
"805" 334789.167302848 382034.374054482
"806" 335197.243669252 382238.775389698
"807" 335056.290669385 382440.89403029
"808" 334926.546289106 382385.363597224
"809" 334724.011719848 382074.781644669
"810" 335316.034102251 382475.799192764
"811" 334840.775364993 382392.406813524
"812" 335090.771600411 382263.790735205
"813" 334694.639073029 382166.835165181
"814" 335173.535035313 382316.879818067
"815" 334609.206893008 382150.515850723
"816" 335348.583673692 382428.26890781
"817" 335042.065116022 382197.757515239
"818" 335415.696554462 382327.464517186
"819" 335050.105566392 382133.198599531
"820" 334629.170013305 382058.63192946
"821" 334789.169553278 382397.431479002
"822" 334769.021107826 382484.000767999
"823" 335437.667416266 381894.071088724
"824" 335422.13022571 382444.658531809
"825" 334948.627354308 382459.666357179
"826" 335322.747855867 382275.971510215
"827" 334905.534752079 381922.768911291
"828" 334616.341249944 382144.094710848
"829" 335457.490215475 381881.980852061
"830" 335197.295278581 381850.595878575
"831" 335281.749632993 382074.793805122
"832" 334734.087648203 381994.930431014
"833" 335194.045768491 381960.419047875
"834" 335087.688905592 381975.625559489
"835" 335213.383475647 382160.005005209
"836" 335189.868111854 382416.187279951
"837" 335460.047225703 382347.333064499
"838" 334846.0118315 382521.478148514
"839" 335369.932942391 382301.965287081
"840" 334971.79271805 382288.128560351
"841" 334661.743969761 382199.857647691
"842" 335293.368649524 382271.08855519
"843" 334841.790477175 382338.343926804
"844" 334917.449664731 381976.621752699
"845" 335197.972071649 382140.612445028
"846" 335368.998970026 382238.604171979
"847" 334965.902492088 382517.03308801
"848" 334864.135174002 381976.087232298
"849" 335242.521654236 382233.01951355
"850" 335285.291503359 382320.094859596
"851" 334763.046778876 382185.410599334
"852" 335372.312511234 381792.367941359
"853" 335125.433455069 382022.51329055
"854" 334607.011433702 382114.80130504
"855" 334757.804039419 382029.683414676
"856" 334694.932700378 382189.121791478
"857" 334657.220768194 381991.626448858
"858" 334934.371066037 382058.509274877
"859" 334669.469102232 382351.301800426
"860" 334859.105122418 382008.834372721
"861" 334544.432205526 382074.146782707
"862" 335352.865453018 381916.979265971
"863" 335460.325520734 382391.455357876
"864" 334998.718915125 382234.18035135
"865" 335161.614593899 382477.02223512
"866" 334997.79823928 381908.948018287
"867" 334841.865436706 382132.533467172
"868" 334664.234858045 382266.852911484
"869" 334793.644854067 382057.583839449
"870" 335237.966286557 382109.346323108
"871" 335459.159013026 381894.550439114
"872" 335512.863313327 382222.481419668
"873" 335165.112215106 381990.161052051
"874" 334946.942198442 382500.086138496
"875" 334920.729758224 382325.870933692
"876" 335395.637758389 382094.102825411
"877" 335090.407091557 382183.914903439
"878" 335503.56934626 382364.178067335
"879" 335171.247430359 382244.685356722
"880" 334873.463990927 382315.002850299
"881" 335374.647088874 381896.097847929
"882" 334992.055484232 382078.163361769
"883" 335481.147363481 381863.091382845
"884" 335145.16472037 382164.014348522
"885" 335209.381089768 381925.742728357
"886" 334825.581334345 382265.345836311
"887" 334913.5524728 382053.405684738
"888" 335158.723701336 382293.777829658
"889" 335506.674054412 382257.567237841
"890" 334836.402951979 381945.603320642
"891" 335416.483431106 381981.216801875
"892" 334810.662695824 382018.67120296
"893" 334831.888896728 382045.25977702
"894" 334962.238574923 382008.467530661
"895" 335199.367186989 382483.128194968
"896" 335170.635119116 382184.471224561
"897" 335162.492227389 382491.567095648
"898" 335485.66966721 382303.575270378
"899" 335128.428974387 382481.837666236
"900" 335181.86502643 382205.92747048
"901" 335269.757054434 381978.248232341
"902" 334953.528846497 382507.662568005
"903" 334767.455402201 382031.40985296
"904" 334934.644845202 381920.380839605
"905" 335235.695995166 381908.140577459
"906" 334983.190908523 382268.485120645
"907" 335299.45024133 382402.793047272
"908" 334728.007520951 382443.314817312
"909" 335384.116646148 382458.956675468
"910" 334927.001908797 382495.930351664
"911" 335022.488390466 382144.661938464
"912" 335132.984444975 381909.062294862
"913" 334905.418080155 382067.743619421
"914" 334927.917820078 382369.996982628
"915" 335019.670163173 382534.571648122
"916" 335275.651695974 382464.800488211
"917" 334611.222744589 382226.005615584
"918" 334863.790896145 382053.073384003
"919" 335380.002668546 381991.041061133
"920" 335083.475188482 382344.769431984
"921" 335351.76036653 381854.448277531
"922" 334612.62446281 382142.498079165
"923" 335010.046772943 382469.639374066
"924" 334602.061309413 382074.160660338
"925" 335492.162814166 382286.990633048
"926" 334679.263301429 382113.696518397
"927" 335246.042102999 382489.292618069
"928" 334881.571093747 382460.47970094
"929" 334863.789988779 382483.389261167
"930" 335303.835420833 382350.719083205
"931" 334856.2626852 382328.984149265
"932" 334787.246357843 382526.788014331
"933" 335250.601565854 382220.414562853
"934" 335243.066230811 381944.373756403
"935" 334579.595544379 382152.827663018
"936" 334636.252677537 382222.609518837
"937" 335182.306845058 381896.119394573
"938" 334884.283475572 382052.632945837
"939" 334675.519015316 381991.150957786
"940" 334939.943278683 382229.200488578
"941" 335093.710267735 382282.512520846
"942" 335055.082095055 382114.30528832
"943" 335129.849571251 382529.105673078
"944" 335377.352674863 382439.437062018
"945" 335381.405472795 381932.100131281
"946" 334990.967863527 382386.37812486
"947" 335233.147234607 382322.287400595
"948" 335351.240173063 382470.911579922
"949" 335399.262984935 382476.290629261
"950" 335088.517277613 382270.252730948
"951" 334791.55329448 382307.72921498
"952" 334731.880131578 382046.977572213
"953" 334948.723335715 382327.871790872
"954" 335239.952358953 381821.002476118
"955" 335358.89147229 382179.228521209
"956" 335372.607323471 382394.65401909
"957" 334618.21826786 382018.379286212
"958" 335118.778057545 382431.996100779
"959" 335447.636432657 381810.652436271
"960" 334559.229029508 382056.232665263
"961" 335008.048662046 382304.236778908
"962" 335094.523569239 381867.549848017
"963" 334570.454104604 382026.69920847
"964" 335077.349310355 382119.955723706
"965" 335309.528769816 382398.680176344
"966" 335436.494328546 382061.431671355
"967" 334983.152619299 382169.910121765
"968" 335144.527707761 382409.754897039
"969" 334786.837991218 382376.090211434
"970" 335384.40527143 381938.877708376
"971" 335069.280234721 382336.649157056
"972" 334628.157283287 382037.452437842
"973" 335284.643113776 382072.124806011
"974" 334920.341702876 382547.061851446
"975" 335339.144260074 382065.12572998
"976" 334942.727296444 382233.128740728
"977" 335292.690974579 382465.545249895
"978" 335034.131438736 382334.077229902
"979" 335469.852490763 382014.692983037
"980" 334807.104539322 382278.649202041
"981" 335485.413952466 382426.432439699
"982" 334614.35101448 382007.20575978
"983" 334732.994312927 382362.672091473
"984" 335511.898321622 382244.465532558
"985" 334727.197504927 382181.753665561
"986" 335163.119163924 381883.223399612
"987" 335343.399511153 381828.640557822
"988" 335195.127865436 382181.574806438
"989" 334997.010018858 381909.859530791
"990" 335221.508892301 382500.129695905
"991" 335335.541215518 382383.681996293
"992" 334825.877344333 382453.833398961
"993" 335054.846349509 382236.77303531
"994" 335001.310722803 382191.90956871
"995" 335108.423247432 382066.795292443
"996" 334815.046668285 381980.207377952
"997" 334743.131431433 382371.670885494
"998" 335076.066139536 382183.333914764
"999" 335432.164725149 382035.209519084
"1000" 335281.829066465 382510.094390004
"1001" 334721.797691342 382278.875837893
"1002" 334890.621466041 382278.490991996
"1003" 335390.491765252 382005.02808276
"1004" 335252.262669018 382268.630810056
"1005" 335056.83264702 382088.715193252
"1006" 335167.852277667 382432.170354055
"1007" 335360.027953546 382347.690169931
"1008" 335010.615074197 382534.997198489
"1009" 335004.075752818 381993.498714779
"1010" 335308.232714114 382171.226825002
"1011" 335266.822729556 382414.419189105
"1012" 335508.81113047 382194.786287653
"1013" 335471.62475424 382021.702111306
"1014" 334693.553602703 382168.281464433
"1015" 335270.486725333 382062.445577876
"1016" 334631.980564554 382053.58602176
"1017" 334946.738202368 382318.581309458
"1018" 335052.213907605 381915.019633862
"1019" 334843.351870846 382329.391748667
"1020" 335136.265389852 382504.14605229
"1021" 335194.289451167 382291.696572624
"1022" 335457.054689331 382473.376214338
"1023" 334705.169424038 382104.689703302
"1024" 335365.036679051 381909.942339853
"1025" 335300.184953124 382256.463905458
"1026" 335449.665294185 381841.185294705
"1027" 334748.670173256 382316.833502816
"1028" 334853.68046692 382464.00073805
"1029" 334772.13845526 382247.610878803
"1030" 335019.515796612 382346.719955076
"1031" 334592.801019464 382155.788116921
"1032" 335250.086252963 382095.7835784
"1033" 334921.641550744 382009.832078657
"1034" 335251.368127409 382051.962224351
"1035" 334694.71084475 382119.213615022
"1036" 334817.977118098 382403.604151989
"1037" 335261.4234036 382440.838848549
"1038" 334566.431075613 382018.714550504
"1039" 334911.914347983 382441.778916437
"1040" 334883.142234754 381955.705553693
"1041" 334660.119896134 382007.792587509
"1042" 335099.086381416 382446.518332494
"1043" 334771.51939368 382420.790350922
"1044" 334698.575932982 382156.731460547
"1045" 335232.488988586 381895.939234935
"1046" 335135.227227145 382434.887536452
"1047" 335302.101375593 381874.821813979
"1048" 335359.550493467 382454.026472438
"1049" 335130.468581852 382159.911052357
"1050" 335354.263080111 382251.242636509
"1051" 335130.139920743 382296.366431803
"1052" 335219.71940626 381890.132356305
"1053" 335135.941848489 382061.068365605
"1054" 335224.747300318 382289.106020158
"1055" 334803.346199876 382547.51060031
"1056" 334686.511238718 382053.208697086
"1057" 335191.162494325 382328.867700774
"1058" 334980.897873905 381932.299916114
"1059" 334811.64606568 382431.270585703
"1060" 335003.686003276 382425.619553744
"1061" 335047.140887037 382413.978409886
"1062" 335455.630410595 382119.814369104
"1063" 335439.716767256 382170.120577965
"1064" 335286.246667211 382072.36781514
"1065" 335209.361791864 382012.714171088
"1066" 335034.775362954 382415.127033277
"1067" 334679.882359197 381990.086806861
"1068" 335447.115598865 381984.986775227
"1069" 334928.934743894 382202.805218071
"1070" 335169.600756673 382316.757132808
"1071" 334784.908054738 382483.982252221
"1072" 335266.030841794 382067.772844461
"1073" 334940.491721271 382073.47098259
"1074" 334726.767773395 382146.49147164
"1075" 335318.45543518 382325.95981062
"1076" 334759.325241707 382129.803643959
"1077" 335343.82114071 382465.056354337
"1078" 335279.690749538 382097.636209201
"1079" 335050.918406232 382014.779029402
"1080" 335140.649214858 382159.184610481
"1081" 335309.368589109 382003.32860557
"1082" 335131.233799867 381924.044015922
"1083" 335111.59272827 381898.421493879
"1084" 335056.978513784 382532.160648796
"1085" 335211.237380958 382182.969851117
"1086" 334980.311761931 382513.142100921
"1087" 335456.270452124 382254.903985212
"1088" 335304.976139243 382337.981031762
"1089" 334817.979830191 382288.052718705
"1090" 335218.518773348 382258.851922828
"1091" 335408.852568219 382426.7571427
"1092" 335064.958690183 382085.38829338
"1093" 335443.446923805 382139.405106473
"1094" 334813.960847781 382175.053976793
"1095" 335498.081105345 382311.224681917
"1096" 335138.974389481 381975.051498531
"1097" 335418.987358876 382125.808050336
"1098" 334800.855949535 382450.966312886
"1099" 335093.48433694 382015.705582908
"1100" 335040.145781121 382404.560141123
"1101" 335128.83679883 382334.464263415
"1102" 334731.85517413 382212.025058636
"1103" 335431.947792261 382024.353649739
"1104" 335147.289305554 382057.603009726
"1105" 335416.256866655 382446.671328029
"1106" 334719.78971424 382272.599850766
"1107" 335075.364489071 382024.115485375
"1108" 335170.994649964 382014.530159205
"1109" 335303.325883497 382123.354918086
"1110" 334899.269541224 382256.276622854
"1111" 334840.535738665 382249.235280003
"1112" 334844.189080217 382435.695504379
"1113" 334931.559704139 382407.30945744
"1114" 334865.22691037 381985.815420924
"1115" 334789.829337938 381976.760778393
"1116" 335289.282133976 382232.578990933
"1117" 334777.679588298 382505.631814505
"1118" 334924.900629507 382522.89356203
"1119" 335129.339202778 382024.131687042
"1120" 335295.456207792 382366.058959203
"1121" 334984.959047761 381996.943769491
"1122" 334790.081149032 382539.160217641
"1123" 334955.635756983 382392.94528347
"1124" 335130.228920745 382025.334297044
"1125" 335407.451855033 382372.985155883
"1126" 335270.406878794 382011.837846468
"1127" 335232.28160984 382411.439432835
"1128" 334793.450119368 382380.107592604
"1129" 334843.163598478 382327.70763224
"1130" 334929.654037375 382076.163592531
"1131" 335287.402977831 382154.837363049
