"V1" "V2"
"4482" 328897.302342671 377991.95695147
"4483" 328804.04217601 377440.730721338
"4484" 328924.626965024 378080.062489256
"4485" 328797.038829421 377488.002998653
"4486" 328975.560690904 378029.711733404
"4487" 328979.035985199 378154.613045176
"4488" 329113.193262698 377864.281392807
"4489" 328996.890870897 378090.549259489
"4490" 329151.680398463 378379.867242189
"4491" 328746.264126148 377436.415912725
"4492" 329005.089949937 377957.70013257
"4493" 329115.792210687 378438.593463491
"4494" 329024.216495438 377782.060532256
"4495" 328938.228659645 377934.516606689
"4496" 329196.604510767 378426.118447092
"4497" 328876.176987851 377920.530619053
"4498" 328976.569572214 377425.773244375
"4499" 328816.63192524 377359.72653465
"4500" 329115.657361246 377884.166964134
"4501" 329174.13241928 378328.321606424
"4502" 329127.457814359 378506.677559915
"4503" 328876.739473203 377913.312476572
"4504" 329165.814835719 378421.012067521
"4505" 328962.599637958 377410.032531895
"4506" 328881.022489354 377467.808524972
"4507" 329144.840581223 377927.091756622
"4508" 329002.664053413 377490.53491421
"4509" 329055.28903133 377807.132678566
"4510" 328846.185290902 377840.365746971
"4511" 329074.273906212 378002.831794454
"4512" 329189.858674752 378282.21733528
"4513" 329186.198812554 378200.351806932
"4514" 329039.120672244 377731.978482099
"4515" 329093.81083115 378258.451163964
"4516" 328930.814356377 377336.834366106
"4517" 329012.343774631 377667.492780783
"4518" 329226.236064247 378376.687597938
"4519" 328868.975468413 377382.323787867
"4520" 329162.079982709 378447.355515085
"4521" 329013.08890084 378169.08059158
"4522" 328983.941625228 377842.503170798
"4523" 328939.064026987 377732.08755138
"4524" 329235.526348327 378236.378856047
"4525" 329079.703240055 378118.884791048
"4526" 328892.575284624 377706.375254521
"4527" 328982.09668504 377501.473224313
"4528" 328994.888914991 377945.347021968
"4529" 329045.629092606 378310.226859129
"4530" 328991.080427923 377958.815936136
"4531" 328863.940311475 377474.83275917
"4532" 328997.320866784 378223.912228461
"4533" 328945.802905055 378150.194955902
"4534" 329033.912943053 377648.278223612
"4535" 329099.578166732 378272.115528991
"4536" 328948.930550406 377661.978984974
"4537" 329063.501183764 377678.586659254
"4538" 329234.292191027 378230.840112189
"4539" 329224.64591521 378449.73853455
"4540" 328941.761568514 377411.022853499
"4541" 329080.618354979 378351.991523338
"4542" 329175.564093084 378358.64958894
"4543" 329061.46944862 378485.801147985
"4544" 328990.008340752 377560.731999641
"4545" 329097.112278646 378310.792155144
"4546" 328880.032037332 377918.685449778
"4547" 328885.089416141 377848.445564322
"4548" 328982.703649323 377839.724260121
"4549" 329241.890470468 378311.538694003
"4550" 329102.348354619 378304.588473668
"4551" 329183.578465528 378386.506663035
"4552" 328928.612808914 377750.675805112
"4553" 328936.000034771 377362.596156326
"4554" 329064.66683091 378276.427083976
"4555" 329089.69908092 377984.026913867
"4556" 328946.104124807 377381.501352437
"4557" 328963.860908746 377825.110553121
"4558" 328921.968514301 377834.826489018
"4559" 329038.678010612 378177.595804706
"4560" 329163.406737125 378179.322748206
"4561" 328857.573520184 377827.284029975
"4562" 328931.878204699 377536.077723706
"4563" 329001.278063296 378125.730726766
"4564" 329000.42520971 377505.80030313
"4565" 328902.101195411 377547.688160683
"4566" 329053.978730807 378273.471711369
"4567" 329052.093472141 377935.564970293
"4568" 328814.892022726 377619.883251438
"4569" 329022.775781537 377931.138850516
"4570" 328853.591753061 377533.895511846
"4571" 329060.44770225 378305.086623696
"4572" 328963.481686592 377559.53485015
"4573" 329207.925012218 378145.393612297
"4574" 329133.105299312 378495.949333637
"4575" 329019.505114284 378166.235265958
"4576" 329127.461404671 377995.285232746
"4577" 328960.127631913 378126.78123503
"4578" 329074.30311708 377975.888569559
"4579" 328965.959801578 377836.35796262
"4580" 329131.689468596 378343.328782445
"4581" 329054.524885727 377847.039761069
"4582" 328801.978044968 377424.121481405
"4583" 329112.888729279 378409.786556407
"4584" 328955.312664025 377566.77471994
"4585" 328936.428637826 377614.544502499
"4586" 329128.6911401 378240.632442021
"4587" 328895.976474225 377572.531192699
"4588" 328796.823264513 377542.26894111
"4589" 329158.817139265 378013.819888143
"4590" 328913.646287968 377395.352094337
"4591" 329041.934443186 377824.922249976
"4592" 328770.631582904 377510.833575574
"4593" 328902.877856092 377609.091831531
"4594" 329046.252665591 378310.150990253
"4595" 329251.752259886 378430.090951867
"4596" 328985.570024491 377649.419473456
"4597" 329060.585578068 377907.481921
"4598" 329042.093232916 377652.232416264
"4599" 328840.164932415 377722.503567488
"4600" 329150.644594846 377948.812442361
"4601" 329180.081589296 378486.153477838
"4602" 329279.060393155 378407.41324215
"4603" 328976.840965265 378231.447195328
"4604" 328912.262810863 377359.623494305
"4605" 329049.392539617 377821.495055832
"4606" 329131.285957058 378160.467002471
"4607" 328777.009196436 377366.189295948
"4608" 329215.875856913 378309.158523988
"4609" 329067.803977825 378377.423365316
"4610" 329005.070384796 377569.297040204
"4611" 329108.55044537 378323.922031795
"4612" 328918.2533598 377370.281295003
"4613" 328825.335785898 377411.4483652
"4614" 328981.50585971 377611.428375854
"4615" 328749.963552595 377425.286756696
"4616" 329167.332752845 378435.928119131
"4617" 329028.733768975 378079.158573463
"4618" 328928.626543976 377389.209144197
"4619" 328950.086419343 378072.981694761
"4620" 329162.830080232 378259.511759979
"4621" 329028.268624943 377632.786731402
"4622" 329051.013357707 378309.072945576
"4623" 328983.06545872 378065.721968543
"4624" 328819.991025162 377439.739019581
"4625" 329019.12976219 377752.686160839
"4626" 329242.120280552 378335.785528026
"4627" 328855.641789744 377567.95610788
"4628" 328930.106894429 377556.141571586
"4629" 329132.795846921 377907.53700248
"4630" 329083.841688882 378357.759268113
"4631" 328903.677979033 377861.242070045
"4632" 328927.754661682 377694.46978682
"4633" 328976.213996995 377640.18442558
"4634" 328848.748087672 377547.60009113
"4635" 328989.19690734 377762.977534451
"4636" 328997.374340272 378186.239957677
"4637" 328805.043474521 377529.652210664
"4638" 329219.081255524 378291.279302369
"4639" 329158.477830602 378139.006688717
"4640" 328892.958348746 377558.08835576
"4641" 328862.790806831 377661.193226871
"4642" 328957.168600484 378004.718382159
"4643" 328956.345599622 377614.61221855
"4644" 328972.344602386 378224.931063893
"4645" 328771.199716468 377409.248939801
"4646" 328987.91267923 377935.115872521
"4647" 328997.109795605 377482.658597839
"4648" 328870.180108184 377846.820339577
"4649" 329099.598560474 378181.721351223
"4650" 328738.889638636 377448.672847972
"4651" 328927.895425186 377610.055513649
"4652" 328863.020777638 377332.596788057
"4653" 328826.665013699 377486.987611006
"4654" 329216.496697464 378455.305881092
"4655" 329038.255755437 377714.635418656
"4656" 329017.398526725 377702.036159085
"4657" 328896.715265418 377543.561623191
"4658" 328807.452714438 377730.438986648
"4659" 329064.87582955 377930.385541581
"4660" 328967.086251018 377793.642007663
"4661" 328954.613401891 378137.168577146
"4662" 329049.684736571 378412.266233875
"4663" 329119.719957096 378052.747623044
"4664" 328943.95365049 377900.859817262
"4665" 329063.537846132 378245.503730866
"4666" 328952.010119564 377815.341646939
"4667" 328992.443335926 377703.008441482
"4668" 329074.662814163 378194.292943693
"4669" 329154.455505618 377973.146793184
"4670" 328997.006231345 377816.053924026
"4671" 329095.269846146 378513.536523998
"4672" 328911.681117745 377944.207778596
"4673" 329296.91501877 378428.548459546
"4674" 328765.664824783 377568.659773437
"4675" 329178.794779717 378226.042988377
"4676" 329131.538770892 378388.971202675
"4677" 328728.784154142 377446.966877658
"4678" 329102.765544884 378406.566793101
"4679" 329174.106997297 378208.410240282
"4680" 329267.526985152 378461.962051292
"4681" 328941.899191938 377491.130624359
"4682" 329158.526472651 378049.332848255
"4683" 328888.707193095 377646.047359349
"4684" 329053.530307554 377680.363951211
"4685" 328838.27801004 377749.641301599
"4686" 329127.957540236 378334.580735477
"4687" 329080.711551073 377906.953555033
"4688" 328923.220532371 377329.607669216
"4689" 329030.251851407 377769.203033533
"4690" 328961.379711197 377371.5733499
"4691" 329149.64545685 378423.566496819
"4692" 329027.838719103 378215.803564649
"4693" 329019.344252312 377918.080871051
"4694" 328904.267470232 377580.732106622
"4695" 328940.622930764 377600.018729171
"4696" 329193.557974632 378312.903922959
"4697" 329152.439815832 378063.007320939
"4698" 328915.263292185 377917.608840645
"4699" 329053.987252953 378421.955867823
"4700" 328823.283515658 377690.631863668
"4701" 328810.556713592 377649.051427633
"4702" 328999.918506665 377942.612445813
"4703" 329007.021986594 378293.746815511
"4704" 329109.240033093 378360.691703182
"4705" 329004.413702494 377590.833675192
"4706" 328856.543651478 377581.587898244
"4707" 328827.520117403 377435.33511957
"4708" 328732.131445161 377417.621316352
"4709" 329139.212846088 378131.573289435
"4710" 329244.084358097 378422.336951531
"4711" 329064.347468864 378242.203866197
"4712" 329256.44674357 378428.423696221
"4713" 328819.955217271 377359.220697137
"4714" 328771.681619721 377462.629697191
"4715" 329239.305895995 378365.612392783
"4716" 328978.604676916 378087.023425969
"4717" 329176.183195996 378130.694146864
"4718" 328998.261571806 377495.608451109
"4719" 329143.243536783 378249.252638495
"4720" 328953.821546779 377438.13280569
"4721" 329094.341410904 378109.417680184
"4722" 329076.76565956 378424.962995292
"4723" 329192.647016762 378118.71097691
"4724" 328989.421631372 378035.84671622
"4725" 328943.622879794 377941.058515015
"4726" 329073.990068907 377828.607927627
"4727" 329182.678483082 378136.307366463
"4728" 329040.018507927 377826.757686636
"4729" 329125.727164416 378319.941354578
"4730" 328826.540886102 377624.230045322
"4731" 329255.310538987 378317.987221034
"4732" 328889.130581904 377563.408771516
"4733" 329036.72522195 378124.724394351
"4734" 328982.576910389 377506.34905895
"4735" 329053.37100017 378452.531291759
"4736" 328847.92725664 377834.574249087
"4737" 329121.13746749 377941.324236245
"4738" 328900.271097453 377619.901341132
"4739" 328886.414422864 377849.00515307
"4740" 329086.54208113 378430.279652844
"4741" 329202.979225229 378317.3749378
"4742" 329233.992416153 378324.610699732
"4743" 328875.263509282 377534.662961288
"4744" 329009.432863309 377534.355435624
"4745" 329134.890023052 378500.916275663
"4746" 329284.396477823 378443.224758953
"4747" 329036.267233701 377645.133048848
"4748" 329022.308087086 378047.426388832
"4749" 329232.81783803 378343.500808211
"4750" 329123.771381314 378016.63860457
"4751" 329227.526329586 378226.97667006
"4752" 328971.288700448 377524.841301769
"4753" 329115.965597349 378057.393466943
"4754" 329012.630628406 378082.835247521
"4755" 328918.14637645 377900.853031319
"4756" 329250.456312475 378386.172922836
"4757" 329057.670813542 377983.940516422
"4758" 328849.749559621 377645.075839441
"4759" 329147.821393607 378319.708203971
"4760" 328958.242843439 377909.088019205
"4761" 328786.622748108 377565.800551373
"4762" 328899.218285176 377433.950979003
"4763" 328730.228833325 377457.066324935
"4764" 329006.271293051 377507.926004602
"4765" 329244.204857235 378321.906196135
"4766" 328927.890841114 377866.114677306
"4767" 329086.109137527 377933.026848665
"4768" 329085.214743557 377852.468380048
"4769" 328973.774250078 377542.176108241
"4770" 328983.599886059 377465.083163009
"4771" 329216.366838263 378453.704294636
"4772" 329160.256532194 378063.168816982
"4773" 329226.699916139 378238.326043534
"4774" 329006.893770253 377870.538661078
"4775" 328788.777814776 377397.239051025
"4776" 328940.496283947 377603.068313357
"4777" 328816.14478083 377711.237282439
"4778" 328963.056215781 378167.031711012
"4779" 329082.525048314 378096.566885184
"4780" 328895.503448424 377859.443992423
"4781" 329228.183971198 378323.912406211
"4782" 329038.544749471 377807.139341322
"4783" 328698.509205114 377392.444266318
"4784" 328959.690842351 377973.20436869
"4785" 329055.770266261 377998.310812834
"4786" 328834.172388416 377691.760674828
"4787" 328900.728099187 377516.149633636
"4788" 328985.903483115 378176.7438036
"4789" 328821.594832966 377382.175329709
"4790" 328755.037544392 377521.222193984
"4791" 328948.795262415 377558.46135415
"4792" 329063.954004934 377891.742617234
"4793" 329202.694215402 378116.847139223
"4794" 328766.410778411 377515.876809696
"4795" 328909.791634454 377495.688990117
"4796" 329039.447003623 377987.889066719
"4797" 329084.045178445 377870.509318985
"4798" 329021.518162569 377756.515878948
"4799" 329059.745094363 378344.024900148
"4800" 329197.200153638 378160.820799314
"4801" 329179.383881603 378029.703106584
"4802" 329225.349153716 378281.711643168
"4803" 328884.213709326 377617.74360073
"4804" 328875.143244649 377807.625064782
"4805" 328951.302661607 377835.975738786
"4806" 328985.606622984 378263.304670938
"4807" 328982.701014181 377533.063333703
"4808" 328845.546674155 377577.732895703
"4809" 328995.005371222 377504.293904515
"4810" 329008.670053316 377751.417403232
"4811" 329104.588259505 377982.059335373
"4812" 328970.446810456 378099.318375423
"4813" 328923.237360643 377445.491123106
"4814" 329144.836320372 378328.117147646
"4815" 329036.084344883 377695.045300119
"4816" 328904.46299892 377808.547621292
"4817" 329156.780153945 378472.390492187
"4818" 328994.742934284 378033.766148108
"4819" 329204.414162575 378208.029048966
"4820" 328996.757858307 377643.327124493
"4821" 328738.205039675 377436.36611558
"4822" 329084.707832179 378109.778621567
"4823" 328836.532520824 377786.370763344
"4824" 329173.038552188 378258.958204494
"4825" 328888.936125637 377606.159355785
"4826" 329064.937199446 377912.237583686
"4827" 328889.398213719 377709.639226854
"4828" 328986.132558784 378260.712169158
"4829" 329043.688210583 378127.281537796
"4830" 329091.226755702 378102.079753486
"4831" 328948.973830054 377824.858792377
"4832" 329034.525930223 377827.018141707
"4833" 329045.640277101 377964.919066678
"4834" 329047.357231905 377796.797365958
"4835" 329040.420193702 377742.075525649
"4836" 329050.303228679 378068.275161646
"4837" 329083.160398413 378518.124792391
"4838" 328859.885195367 377693.742817338
"4839" 329036.474309731 377931.094914115
"4840" 328943.396255479 377638.710763183
"4841" 328994.758115998 377634.32259674
"4842" 329138.509935681 378073.629236511
"4843" 329039.672271923 378092.328690913
"4844" 328826.659398312 377403.491478376
"4845" 329002.551380302 377611.778496424
"4846" 329115.216500091 378283.094938161
"4847" 328976.550827247 378142.840617388
"4848" 328991.473525606 377577.612842034
"4849" 329040.14071247 378217.224352252
"4850" 328862.636333401 377813.712799004
"4851" 329154.640272984 378325.102600413
"4852" 329002.790624527 378193.711859008
"4853" 328728.579437646 377478.448136445
"4854" 328981.455410824 377951.845222957
"4855" 329055.130924414 378481.976501591
"4856" 328948.807503066 377475.443662251
"4857" 329102.093069914 378289.961490199
"4858" 328979.182920632 377765.063241497
"4859" 328860.043580702 377627.343078452
"4860" 329096.259380555 378316.164726767
"4861" 328912.964082696 377781.462020546
"4862" 329041.388814792 377993.996244535
"4863" 328711.232070879 377437.378864954
"4864" 328875.651536142 377907.105662922
"4865" 328847.929465357 377473.245397749
"4866" 329102.709509296 378019.788595155
"4867" 329051.382833295 378278.388474285
"4868" 329142.089296661 378147.42973251
"4869" 328989.144469603 377655.377522366
"4870" 329038.801926622 378224.446782035
"4871" 329026.479423739 378257.718469906
"4872" 329126.739526769 378221.927961774
"4873" 328985.817492188 377663.398159034
"4874" 328977.743304288 377493.746038002
"4875" 329073.622445105 377756.851945559
"4876" 329076.769156425 378033.486648718
"4877" 328828.906804527 377511.605420502
"4878" 329097.836796865 377927.50001901
"4879" 328869.391475067 377467.672502901
"4880" 328840.676749162 377539.585698038
"4881" 328949.450044877 377518.602836348
"4882" 329004.522757053 377771.837881537
"4883" 328890.621802799 377790.582529882
"4884" 329084.352041973 378096.062700739
"4885" 328951.791706744 377791.755488331
"4886" 329003.27580877 377624.625329255
"4887" 329134.292950976 378317.459987692
"4888" 328826.293751384 377421.31492815
"4889" 328883.751287673 377853.627452152
"4890" 328802.291896015 377380.76186205
"4891" 328801.961109646 377461.127118518
"4892" 329002.621748894 378198.082390423
"4893" 328942.024146805 377739.574737383
"4894" 329080.318150131 378188.087884661
"4895" 329076.094567959 378072.808581085
"4896" 328837.225098106 377646.938727985
"4897" 328814.336752153 377471.412489734
"4898" 328875.326646389 377621.795040489
"4899" 328939.466678133 377660.103265683
"4900" 329136.943214601 378347.902700885
"4901" 329016.564543195 378145.412692677
"4902" 329045.190000584 377656.403772081
"4903" 328905.057742809 377863.688356992
"4904" 328852.878892634 377423.992766873
"4905" 328900.708994774 377705.252905615
"4906" 329123.040231177 377892.450090328
"4907" 329121.457119488 378492.759806465
"4908" 328884.537311523 377814.368913627
"4909" 329116.706539741 378041.470890492
"4910" 329038.926257673 377852.284266694
"4911" 329170.656332757 378445.528716497
"4912" 329123.963600328 378524.89467979
"4913" 329257.386146989 378364.850472318
"4914" 328895.264566306 377469.645247447
"4915" 328825.140628483 377487.36814773
"4916" 328993.815421829 377610.620717058
"4917" 329097.486700856 377942.501147343
"4918" 329177.238209154 378233.262056346
"4919" 329046.617002045 377675.017603931
"4920" 329112.333002708 378046.619783326
"4921" 329187.787178116 378238.640332928
"4922" 329092.748622584 377838.038155755
"4923" 328998.939469207 377973.057576004
"4924" 328933.987986604 377704.038037432
"4925" 329113.039928816 378521.306253574
"4926" 329003.791505632 378252.182748306
"4927" 328940.749711543 377830.829470089
"4928" 328854.955597454 377644.436936627
"4929" 329085.885405925 377834.706032323
"4930" 329141.840069146 377979.656064532
"4931" 328819.85770473 377518.54060225
"4932" 329039.823223945 377921.129540135
"4933" 329151.074450858 378506.717212188
"4934" 329004.977912768 378297.131468409
"4935" 329007.078131155 377853.298852906
"4936" 329017.364321624 378042.321608668
"4937" 329082.133228724 377924.003073783
"4938" 329153.219499047 378211.234929967
"4939" 329180.560577806 378491.65799887
"4940" 328896.839056931 377560.768581189
"4941" 328918.04673474 377445.609259159
"4942" 328878.666740964 377549.625104057
"4943" 329205.385899645 378284.839255603
"4944" 329022.227065256 377751.470718266
"4945" 329011.980195215 377769.078940955
"4946" 329039.014579744 378423.445662486
"4947" 328969.775338265 377438.505534916
"4948" 329031.661846574 377994.869701476
"4949" 329309.354123525 378441.253826146
"4950" 328789.45184611 377635.220717565
"4951" 328770.738546442 377529.915526436
"4952" 329099.560362443 378444.245522965
"4953" 328739.212354272 377483.188422717
"4954" 328753.258774785 377431.555528355
"4955" 328908.471657153 378033.605123462
"4956" 329093.234003332 378272.580865772
"4957" 329127.773537892 378412.576537731
"4958" 329004.331281474 378067.783047768
"4959" 328978.404619308 378078.905813955
"4960" 329190.283734368 378121.991866211
"4961" 329238.823822113 378315.818391809
"4962" 328869.391504048 377916.696888578
"4963" 329126.270845804 377989.489343126
"4964" 328893.894421495 377601.264658291
"4965" 328949.26965872 377863.769316624
"4966" 328942.184914 377637.023992685
"4967" 328964.43730112 377587.611265248
"4968" 329233.179490253 378431.524459724
"4969" 328910.049973924 377609.945063639
"4970" 328829.074930958 377407.959478749
"4971" 329091.565411272 378327.532605366
"4972" 328976.248191746 377560.689719482
"4973" 328997.404965855 378172.714262225
"4974" 328806.562581172 377448.516599625
"4975" 328941.030181064 377834.265737352
"4976" 328828.009043809 377643.400493284
"4977" 329181.968374901 378068.394627366
"4978" 329073.204462167 378483.921213516
"4979" 328923.106310881 377369.86690184
"4980" 329085.562795121 377910.291708555
"4981" 328878.405954871 377481.161958381
"4982" 329124.184823651 378465.824333966
"4983" 329167.372308369 378441.100015857
"4984" 328841.708986125 377470.549180261
"4985" 329056.430206931 377705.214433569
"4986" 329033.187094251 377729.348697444
"4987" 329113.777538467 378183.082484725
"4988" 328816.368062202 377349.709785466
"4989" 328779.265577395 377451.257046622
"4990" 328982.746117374 378256.589753084
"4991" 328822.694301103 377500.730400672
"4992" 328810.245044204 377526.776840756
"4993" 328823.828910879 377744.320945273
"4994" 328984.782425795 377853.770785225
"4995" 329194.189079256 378244.353368379
"4996" 328914.743415941 377546.914401601
"4997" 328975.475613746 377607.412760924
"4998" 328980.528273783 377843.862824617
"4999" 328897.744545054 377620.992154241
"5000" 328979.029565311 378193.9025027
"5001" 329068.37332605 377836.205064835
"5002" 329042.65803566 378425.225269603
"5003" 328805.291661404 377471.20908136
"5004" 328901.572140527 377612.616600799
"5005" 328888.377692212 377753.867869872
"5006" 329087.396670728 378448.847165626
"5007" 329233.96591347 378246.852070549
"5008" 328971.0343131 377466.167924102
"5009" 329190.687974702 378201.934456677
"5010" 328896.82939213 377669.87946498
"5011" 329184.791525128 378415.144840103
"5012" 329115.631271237 378072.897703928
"5013" 329048.235974264 377916.0183107
"5014" 328807.820478854 377689.33313938
"5015" 329226.403030725 378313.095570319
"5016" 329084.048949735 378095.292051616
"5017" 328865.232631314 377356.048837017
"5018" 329139.163579926 378357.426706986
"5019" 329196.065884529 378273.554470623
"5020" 329060.971165995 378352.629219384
"5021" 328914.638599612 377932.84097175
"5022" 328975.927086146 377962.045813734
"5023" 328992.183887217 378170.989886893
"5024" 329108.19406432 378021.670281068
"5025" 329221.418832935 378388.531310152
"5026" 328882.598762862 377477.829734842
"5027" 329007.549717105 378163.323603572
"5028" 329109.001544871 378187.808377771
"5029" 329104.810351056 377984.935794921
"5030" 329253.170037166 378308.131211175
"5031" 329039.232589944 378181.441981078
"5032" 328846.54613611 377521.461019258
"5033" 328991.044100455 377773.297531806
"5034" 328919.635832352 377950.921688743
"5035" 329086.710835222 377936.169100702
"5036" 329088.395290183 377978.68021376
"5037" 329202.016161418 378373.253279736
"5038" 328881.873686032 377952.217243066
"5039" 329015.330106886 378168.226094428
"5040" 328970.378934913 377684.774477051
"5041" 329067.837642353 378061.429973126
"5042" 329132.747216848 378198.868638964
"5043" 329043.032224696 378014.326016745
"5044" 328842.480719111 377708.349137752
"5045" 329048.566841216 378379.002923566
"5046" 329028.513610828 377778.520656893
"5047" 328881.923781979 377397.499766029
"5048" 328972.719234407 377676.642401995
"5049" 328848.953889749 377571.98502755
"5050" 328995.62616017 378307.768129171
"5051" 328959.863492675 377660.895323041
"5052" 329096.461872365 378188.440979599
"5053" 329178.280909505 378229.30606638
"5054" 328843.428167832 377524.156733902
"5055" 328881.839104631 377806.989245963
"5056" 329111.666867635 378422.40477721
"5057" 328861.261854696 377433.103951813
"5058" 328878.809590463 377663.393676999
"5059" 329115.660695022 378459.050633261
"5060" 328992.10155092 377665.811106522
"5061" 328988.86660861 377589.387633737
"5062" 329105.973968542 378244.261222991
"5063" 328854.919215279 377649.810447585
"5064" 329246.674233609 378403.727409002
"5065" 329069.503598383 378271.117927543
"5066" 328940.966551587 377991.332853564
"5067" 329118.076977165 377976.799917521
"5068" 329059.396957632 378406.376072092
"5069" 329118.560655022 378333.671529003
"5070" 329197.409709854 378301.930065557
"5071" 329070.164783139 378147.395213401
"5072" 329096.479779416 378464.558851913
"5073" 329087.681928514 377962.560918234
"5074" 329078.915564472 377879.689171715
"5075" 328919.722222351 378018.672807167
"5076" 329005.697934152 378043.562361061
"5077" 328824.053103062 377502.155440381
"5078" 328949.835017415 377934.692598664
"5079" 329185.396916192 378299.632102619
"5080" 329025.892227459 378108.095161532
"5081" 328969.061115318 378028.919511605
"5082" 328945.43255429 377935.032663794
"5083" 328842.981631408 377660.79378921
"5084" 328791.501206781 377673.167247255
"5085" 329090.886518336 377758.524569779
"5086" 329068.445060712 377872.425282825
"5087" 329183.575080002 378413.538352143
"5088" 329091.620917378 377932.701795292
"5089" 329050.399942189 377871.374582135
"5090" 329047.636567052 377960.281746029
"5091" 329066.926673394 377993.946420271
"5092" 328915.694756163 377461.554108459
"5093" 329129.87486049 378013.842672202
"5094" 329016.069549397 378044.31821999
"5095" 329199.304558652 378473.714304444
"5096" 329019.734649203 377895.391572263
"5097" 329074.429533238 378194.861030594
"5098" 328846.82192693 377443.267861512
"5099" 329043.516181858 378296.734564296
"5100" 328997.065664289 378159.607833457
"5101" 329015.06715392 378146.396917261
"5102" 328727.349571805 377408.49167764
"5103" 329163.87580903 378398.475469477
"5104" 329046.157968581 377820.80869267
"5105" 328974.322748268 377813.659856127
"5106" 329160.294365014 378499.684767178
"5107" 328971.403273399 377521.660007912
"5108" 329236.498602459 378317.796956711
"5109" 328730.223496947 377472.600611399
"5110" 329120.536724816 378462.923148798
"5111" 328977.080725666 377933.790524901
"5112" 328931.04071913 377759.870423514
"5113" 328901.356601346 377757.06935654
"5114" 329138.431270723 378118.49124875
"5115" 329153.764334769 378503.768863243
"5116" 329148.085176801 377933.852377611
"5117" 328931.574062219 378016.279128157
"5118" 329098.213696156 378304.709625055
"5119" 329256.038142431 378330.062999985
"5120" 329015.117295702 377960.688741931
"5121" 328915.470819924 377350.185469642
"5122" 328996.43226371 377674.927731294
"5123" 328842.392930811 377458.582167384
"5124" 328987.133452901 377944.50576407
"5125" 329062.796889398 378450.153871087
"5126" 328961.402175408 377591.255507448
"5127" 328788.014475892 377498.125608494
"5128" 328758.50163083 377425.433124431
"5129" 329168.337650391 378392.066666265
"5130" 328931.653632075 377981.316635208
"5131" 328856.43516795 377445.535770066
"5132" 328915.097323459 377934.24863319
"5133" 329105.124142516 378234.989955626
"5134" 329113.299067908 378439.884030339
"5135" 329106.886420526 378319.556577866
"5136" 328826.290354176 377350.116172358
"5137" 329293.499753586 378442.623722637
"5138" 329181.053872113 378211.638936499
"5139" 329082.89050613 378136.978535828
"5140" 329055.9561853 378151.963673545
"5141" 328926.606204618 377501.205206674
"5142" 328887.812873795 377555.339354066
"5143" 328888.540675074 377949.025779238
"5144" 329023.362627983 377951.556076634
"5145" 329045.923170179 378361.449892561
"5146" 329046.079571986 377749.792125692
"5147" 329064.133344102 377770.000462061
"5148" 329095.354983335 378098.98720368
"5149" 329156.958069822 378325.933240887
"5150" 328915.339753602 378014.284308091
"5151" 329001.75004196 378196.790253882
"5152" 329297.401765439 378418.293799901
"5153" 328983.783627875 378153.644005157
"5154" 329159.067018098 378010.205913523
"5155" 329006.685798198 378286.478783854
"5156" 328992.040660383 378086.947025687
"5157" 328918.99158765 377551.015464255
"5158" 328998.212859671 378171.072934064
"5159" 328982.721193085 378239.825257797
"5160" 329148.986395792 377980.757874435
"5161" 328803.879382851 377540.477051961
"5162" 328926.886896224 377835.145482297
"5163" 328759.736249893 377373.561302667
"5164" 328975.795045286 378102.949084683
"5165" 329036.536026652 377958.40744353
"5166" 329130.568544054 378407.69177826
"5167" 328819.518193352 377450.97307241
"5168" 329176.891909719 378255.464817257
"5169" 329029.744948604 377890.262607693
"5170" 328930.26119235 377488.624490021
"5171" 328991.20553893 377542.388638201
"5172" 328752.959150136 377540.84714176
"5173" 328844.853627864 377530.164319447
"5174" 329008.20193525 378340.946685294
"5175" 329191.457907061 378329.436470367
"5176" 329020.536107015 378207.117429532
"5177" 329160.722982559 378013.264415619
"5178" 329078.846815675 378340.912873283
"5179" 329025.103908542 377852.717407316
"5180" 328806.659769606 377527.071637511
"5181" 328812.341819991 377727.077475542
"5182" 329257.95788565 378448.506139524
"5183" 328996.628894392 378112.116944452
"5184" 329067.945494671 377957.484606605
"5185" 329282.661717104 378447.10526172
"5186" 328812.189295194 377525.169197379
"5187" 329235.231171718 378271.893876291
"5188" 329212.613741231 378146.502527216
"5189" 329095.609508192 378131.552266628
"5190" 328773.714887867 377463.571051069
"5191" 329167.752428176 378411.117877572
"5192" 329188.229169504 378345.911212918
"5193" 329124.066880699 378510.490342881
"5194" 328832.281235057 377456.138573812
"5195" 328741.144543371 377444.839815362
"5196" 329157.479766653 378254.138716381
"5197" 328900.901982507 377913.714189581
"5198" 329009.88000359 377584.786207157
"5199" 328937.498596863 377322.180155489
"5200" 329116.799584575 378227.325053899
"5201" 329041.05506873 377648.59508781
"5202" 328807.287661255 377707.629896432
"5203" 329019.278000704 377807.100582803
"5204" 328741.749742514 377424.6970299
"5205" 328975.066195687 377731.949346568
"5206" 328863.486458102 377505.834632121
"5207" 328866.288596092 377495.724640119
"5208" 329224.220399746 378291.218424479
"5209" 329138.121013535 378517.323306202
"5210" 328881.030665215 377819.525778112
"5211" 328928.214958748 377555.565596986
"5212" 328975.200570205 377968.444983284
"5213" 329266.445542058 378374.066497801
"5214" 329118.046262423 378443.438916016
"5215" 329185.221848818 378098.914855001
"5216" 329176.437648551 378117.491524855
"5217" 329196.765929577 378390.554281699
