"V1" "V2"
"19899" 333695.261773449 377443.661669574
"19900" 333646.745913158 377837.498498799
"19901" 333693.521899169 378067.70336831
"19902" 333879.209870868 377819.61671951
"19903" 333872.129267127 377413.583087761
"19904" 333662.083159802 377510.97554082
"19905" 333939.870717765 377386.531644727
"19906" 333752.456760888 377624.018490303
"19907" 333575.886281046 377810.982509096
"19908" 333747.865296178 377235.756481489
"19909" 333773.310864903 377167.329111201
"19910" 333841.013829643 377133.932665376
"19911" 333702.918008989 377990.287026384
"19912" 333953.521501626 377733.027872884
"19913" 333955.279010511 377518.821372451
"19914" 333864.010795904 377948.84157057
"19915" 333742.101727828 377039.075997275
"19916" 333987.270078884 377683.420374606
"19917" 333787.317551924 377262.970940982
"19918" 333544.830013228 377884.116202874
"19919" 333521.247734091 377143.7234272
"19920" 333748.804751941 377560.009973921
"19921" 333757.77946923 378039.125171948
"19922" 333667.997940751 377410.178745676
"19923" 334087.217833567 377408.450615401
"19924" 333853.753064784 377144.004173361
"19925" 333634.379577897 377219.881403609
"19926" 333781.355705937 377869.871795997
"19927" 333659.782026309 377076.084100059
"19928" 333804.062940091 377251.455505407
"19929" 333609.328218095 378025.210584243
"19930" 333720.619675299 377566.761152525
"19931" 333923.074280299 377904.070437134
"19932" 334053.46872613 377428.232868636
"19933" 333839.856333769 377948.877245683
"19934" 333655.088455334 377921.113526178
"19935" 333645.426007203 377066.030079505
"19936" 333877.510279058 377356.590805059
"19937" 333565.27976864 377412.26867148
"19938" 333850.33435421 377329.553569894
"19939" 333879.192073853 377968.423451517
"19940" 333566.455208433 377122.385022465
"19941" 333809.678179868 377307.701369257
"19942" 333610.254334873 377054.051103784
"19943" 333595.919765065 377407.820484391
"19944" 333566.642803429 378071.660802798
"19945" 333872.193578721 377341.837335799
"19946" 333980.00976329 377680.598634507
"19947" 333474.098212189 377099.701140003
"19948" 333632.074617953 377686.518044916
"19949" 333617.932488366 376985.624426152
"19950" 333633.14752611 377393.296995752
"19951" 333710.147940308 377629.531076414
"19952" 333838.810819177 377881.781429405
"19953" 333841.83062813 377237.742454168
"19954" 334038.105043343 377434.475597611
"19955" 333709.90677396 377148.541803547
"19956" 333670.175083768 377103.661503786
"19957" 333827.628932138 377649.760809594
"19958" 333608.016740969 377165.692358788
"19959" 333600.065210797 377816.747282991
"19960" 333626.582751389 377438.165524033
"19961" 333941.557670166 377253.912151004
"19962" 333652.899436564 376936.083827327
"19963" 333611.429436551 377487.973512199
"19964" 333737.09414391 377129.839769554
"19965" 333635.030502847 377647.752098585
"19966" 333667.690290971 376904.176987754
"19967" 333770.172933905 377217.901662857
"19968" 334079.012874097 377386.905329333
"19969" 333855.141263527 377556.631786177
"19970" 333652.853980126 377343.337583112
"19971" 333840.522888326 377692.869793076
"19972" 333628.179946025 377981.256296533
"19973" 333648.003580002 377345.807893315
"19974" 333824.950226516 377921.287724432
"19975" 333928.877439724 377328.605170342
"19976" 333724.477307348 377481.453299462
"19977" 334065.644731486 377475.392809672
"19978" 333787.992481968 377834.826881703
"19979" 333819.708502519 377274.42974483
"19980" 333645.320198211 377378.477846359
"19981" 333909.011916552 377858.972694035
"19982" 333752.303638727 377700.660144779
"19983" 333627.744523796 377767.944095126
"19984" 333647.545129699 377407.008681093
"19985" 333736.970754507 377661.366079327
"19986" 333679.675988748 377773.619301572
"19987" 333939.094959609 377748.922656266
"19988" 333985.425438074 377601.726903264
"19989" 333572.364882561 377213.669991815
"19990" 333892.168497726 377633.679148038
"19991" 334067.495978478 377497.868754656
"19992" 333846.791481375 377552.881572598
"19993" 333663.143045957 377144.953396391
"19994" 333600.259859498 377124.299104185
"19995" 333841.036340832 377740.042691432
"19996" 333743.606012091 378088.464013456
"19997" 333684.085300671 377904.832142226
"19998" 333795.791277345 377402.504870031
"19999" 334108.332636678 377470.616811606
"20000" 333758.171264487 377513.271651081
"20001" 333700.188999147 377899.987003566
"20002" 333635.605543968 377351.608754202
"20003" 333714.334960298 377391.011182757
"20004" 333788.846934699 377765.530084109
"20005" 333863.77946248 377235.132353959
"20006" 333719.716431171 377190.098580455
"20007" 333952.106977173 377861.325266658
"20008" 334093.577502925 377413.043002475
"20009" 333629.498621714 377535.814370604
"20010" 334011.818681433 377389.62623607
"20011" 333610.549475446 376988.142018926
"20012" 333632.479378803 377491.451288664
"20013" 333594.884237798 377423.97268395
"20014" 333504.625250992 377183.4359351
"20015" 333847.638613693 377412.391978996
"20016" 333656.747674862 376912.390813361
"20017" 334054.695396719 377488.680192286
"20018" 333811.774524297 377255.087971278
"20019" 333828.365809533 377115.287188557
"20020" 333573.128271765 377837.45561636
"20021" 333509.259621625 377862.841127126
"20022" 333670.104376632 376962.377856805
"20023" 334003.819650117 377741.564232966
"20024" 333790.650830859 377958.241823752
"20025" 333833.861301453 377615.245207295
"20026" 333557.676097608 377020.134322628
"20027" 333609.622943865 377409.207750432
"20028" 333802.728493346 377909.722311063
"20029" 333688.494506081 377073.790778143
"20030" 333710.351639021 376970.821423894
"20031" 333953.19199848 377514.944079452
"20032" 333747.177984401 377666.032448548
"20033" 333680.234655012 377040.330203767
"20034" 333729.944215314 377613.427219792
"20035" 333982.395056233 377470.463117013
"20036" 333858.741579497 377491.992643348
"20037" 333559.106318133 377877.425831621
"20038" 333615.144160593 377646.639582259
"20039" 333826.165519319 377659.012476725
"20040" 333693.564051323 377360.334827787
"20041" 333677.258587214 377794.647677885
"20042" 333839.87726158 377666.555436056
"20043" 333538.286512612 377892.828658556
"20044" 333701.309560633 378054.51333834
"20045" 333956.129807551 377641.614803698
"20046" 333679.144433322 377987.13766296
"20047" 333770.298109315 377835.493752692
"20048" 333728.030287653 377950.852849355
"20049" 333857.812965718 377168.028505188
"20050" 333780.176721398 377387.412293495
"20051" 333765.84906129 377597.184437153
"20052" 333721.605216692 377629.320738558
"20053" 333938.771182934 377849.926727179
"20054" 333711.923362606 377964.77448515
"20055" 333910.381695562 377900.805374709
"20056" 333597.001792595 377204.363452166
"20057" 333555.595085573 377069.089075917
"20058" 333671.941524563 377071.983758899
"20059" 333849.479879324 377935.327828441
"20060" 333586.608819495 377669.272664293
"20061" 333802.716928779 378034.463040246
"20062" 333619.783928955 377158.693970682
"20063" 333951.237665817 377297.949706716
"20064" 333869.793597574 377524.110469262
"20065" 333910.072323341 377854.838774576
"20066" 334112.792621952 377365.551267273
"20067" 333937.308388059 377392.531179743
"20068" 333733.377753838 377539.662760305
"20069" 334090.379466141 377413.545919585
"20070" 333743.767708961 377407.836834934
"20071" 333647.394196249 377804.340578685
"20072" 333638.586492268 377349.203379992
"20073" 333751.715310429 377817.506830217
"20074" 333891.007878725 377609.344886538
"20075" 333755.339983753 377709.269041492
"20076" 333523.474843724 377178.291286978
"20077" 333619.47998514 377547.935486915
"20078" 333621.59799104 377075.649019541
"20079" 333762.484829727 377389.853183581
"20080" 333657.931155436 377929.651805551
"20081" 333612.602467961 377604.089821824
"20082" 333765.28903098 377749.655048149
"20083" 333708.174941484 376960.833663592
"20084" 333656.015083203 376907.702958047
"20085" 333941.24995324 377249.99331361
"20086" 333591.689428778 377178.422720391
"20087" 333962.349347608 377494.911054409
"20088" 333520.469626347 377141.93099113
"20089" 334073.239255367 377402.10013664
"20090" 333834.884618941 377369.636549235
"20091" 333832.187157177 377658.248605327
"20092" 333681.088857054 377722.96554919
"20093" 333545.005099357 377815.142713437
"20094" 333676.462163354 377389.340017314
"20095" 333791.893860966 377714.302229256
"20096" 333811.005499627 377725.780757737
"20097" 333653.095362737 377061.686214939
"20098" 333679.686275671 377226.692501943
"20099" 333770.362823613 378079.458796776
"20100" 333947.684991245 377371.48936249
"20101" 333794.131249683 377791.232273575
"20102" 333474.849389911 377131.798929842
"20103" 333666.013700138 377941.138034546
"20104" 333858.782036137 377436.77044185
"20105" 333768.787959007 377022.722348746
"20106" 333601.378943779 377419.342694876
"20107" 333497.568309629 377107.363888153
"20108" 334040.228319668 377749.48472477
"20109" 333945.149941947 377280.035025466
"20110" 333966.910504391 377659.323213557
"20111" 333813.465821911 377803.440301219
"20112" 333812.329978816 377361.399009898
"20113" 334087.178778636 377749.661303427
"20114" 333722.485939747 377042.882815854
"20115" 334050.096745716 377403.217115274
"20116" 333950.36452869 377261.984290383
"20117" 333959.037591082 377623.339388129
"20118" 333482.683904578 377085.445253677
"20119" 333901.23703356 377461.913199515
"20120" 333842.428312685 377934.790713526
"20121" 333598.353612179 377149.390193213
"20122" 333563.382142043 377080.874543444
"20123" 333956.46428459 377867.018241592
"20124" 333892.714059674 377608.815572293
"20125" 333786.066554827 377734.899436498
"20126" 333749.767289971 377345.84074379
"20127" 333849.444375105 377777.452128759
"20128" 333996.257193926 377306.836888442
"20129" 333908.908486971 377643.884690409
"20130" 333579.531170334 377037.732906142
"20131" 333798.818426139 377193.604868033
"20132" 333925.907581028 377382.713157075
"20133" 334083.451371388 377752.265435605
"20134" 333710.335295522 377891.327866571
"20135" 333798.381611915 377950.578806081
"20136" 333604.650965567 377931.675435373
"20137" 333583.191842438 378026.706928268
"20138" 333641.972784428 377008.395262429
"20139" 333770.758878871 377393.289283985
"20140" 333898.132548954 377859.706524402
"20141" 333822.393378557 377256.172611754
"20142" 333688.140401369 377305.894108342
"20143" 333698.695404341 378006.151971017
"20144" 333841.010711118 377215.981573436
"20145" 333815.549281866 377180.916477896
"20146" 333731.675074519 377924.702705608
"20147" 333890.834592407 377450.236999312
"20148" 333860.568928418 377209.148404107
"20149" 333741.605867833 377265.612652653
"20150" 333876.876154334 377597.458154356
"20151" 333749.548330441 377972.456786598
"20152" 333958.374202938 377638.061296568
"20153" 333765.121091606 377662.252671088
"20154" 333762.215923349 377527.515852861
"20155" 333650.831634676 378048.604396813
"20156" 333606.567273832 377415.316559808
"20157" 333652.311457287 377145.252041018
"20158" 333842.851272231 377342.107723643
"20159" 333717.964065237 377359.684502871
"20160" 333917.512609829 377593.316613441
"20161" 333546.804981261 377626.571124054
"20162" 334041.226588918 377457.970160831
"20163" 334082.915576921 377479.035207351
"20164" 334037.341405665 377321.525423397
"20165" 333872.19668259 377966.510018
"20166" 333760.9374652 377246.177499799
"20167" 333535.84083303 377119.507089526
"20168" 333778.319604612 378068.951551629
"20169" 333666.862707081 377566.477279569
"20170" 333658.470497717 377693.5222933
"20171" 334033.760924088 377332.304349983
"20172" 334016.288408114 377542.242190974
"20173" 333603.596390909 377892.21873355
"20174" 333701.457024492 377078.854481838
"20175" 333580.444149223 377894.624503884
"20176" 333741.915232556 377301.301119486
"20177" 333875.332209125 377733.586059199
"20178" 333615.29884943 377453.140940296
"20179" 333645.259758742 377804.299690653
"20180" 333600.766541878 377157.495134678
"20181" 333580.724007506 377948.65652616
"20182" 333542.913301066 377850.053944174
"20183" 333821.360132369 377854.428652148
"20184" 333713.69601983 377471.441775914
"20185" 333816.850872727 377277.760140779
"20186" 333873.256134343 377302.888436245
"20187" 333807.460815222 377807.057213298
"20188" 333809.419467194 377452.220769112
"20189" 333717.232462869 377997.098336002
"20190" 333666.011676053 377133.148019672
"20191" 333633.333381624 377721.654161517
"20192" 333588.679626238 377175.206885148
"20193" 333827.399338538 377619.571310407
"20194" 333703.73178643 377801.223051512
"20195" 333881.794758287 377296.342437157
"20196" 333718.714286729 377780.615534063
"20197" 334073.440872904 377452.637058759
"20198" 333828.421165699 377355.656019752
"20199" 333944.777776919 377779.116648146
"20200" 333974.61402106 377854.769065678
"20201" 333968.164259232 377346.92048307
"20202" 334098.455243613 377426.468828893
"20203" 333744.909493937 377497.242070604
"20204" 333699.790054579 377450.790840075
"20205" 333803.298537736 377282.811145422
"20206" 333792.44690625 377314.545321442
"20207" 333659.750095808 377214.515449092
"20208" 333921.110129028 377725.897102692
"20209" 333806.210285078 377290.71969413
"20210" 333677.77635971 378057.571017244
"20211" 333719.975863702 377265.304226734
"20212" 333636.245891256 377662.080892907
"20213" 333586.439616794 377005.691058471
"20214" 333982.982245951 377523.963149796
"20215" 333658.095939815 377470.127090954
"20216" 333763.507583465 378075.059841372
"20217" 333688.846846088 377132.387424741
"20218" 333726.448060029 377783.961819722
"20219" 333727.13178667 377526.502643919
"20220" 333622.867160929 377707.443544224
"20221" 333650.110982508 376938.073624239
"20222" 333708.017902718 377615.887628009
"20223" 333706.295614814 377190.812233514
"20224" 333781.126961031 377997.006428099
"20225" 333782.243448785 377130.553001732
"20226" 333951.021038321 377578.498703063
"20227" 333501.117491091 377148.588278115
"20228" 333768.474043887 378003.075255915
"20229" 333902.439864192 377886.529332176
"20230" 333785.272670233 377300.735057384
"20231" 333617.739334594 377065.894818484
"20232" 333939.63776313 377892.415510896
"20233" 333733.510440363 377586.725493867
"20234" 333918.009763826 377226.121779189
"20235" 333585.618300118 377780.645912137
"20236" 333931.870032518 377545.806927444
"20237" 333991.728104492 377370.661383079
"20238" 333570.404692544 377462.193351771
"20239" 333928.350294781 377710.876157439
"20240" 333629.037488651 377902.105909754
"20241" 333933.567470724 377338.287579472
"20242" 333715.987439524 377199.296452874
"20243" 333727.238928691 377570.011523179
"20244" 334042.70175513 377501.434636736
"20245" 333995.144378394 377691.23076576
"20246" 333558.762265505 377648.642814485
"20247" 333614.986382542 377808.70646642
"20248" 333466.995612782 377116.572879627
"20249" 333664.660094206 377075.277083171
"20250" 333674.429536603 377183.292008856
"20251" 333994.439314251 377556.932346157
"20252" 333712.151401801 377447.637510343
"20253" 333724.473291729 377561.080824033
"20254" 333934.621565648 377540.432896264
"20255" 333842.200401816 377614.434506843
"20256" 333834.903236191 377178.33501709
"20257" 333548.022755387 377128.865390935
"20258" 333837.195046829 377688.140863484
"20259" 333720.137770871 377169.658266343
"20260" 333562.273631504 377228.697714791
"20261" 333933.531987466 377622.048334187
"20262" 333979.538156692 377590.858330173
"20263" 333973.169881439 377653.015411577
"20264" 333520.133671932 377108.775753577
"20265" 334110.128563292 377415.384553667
"20266" 333740.841353513 377522.269236458
"20267" 333699.578773516 377815.620104434
"20268" 333816.424498634 377844.288203037
"20269" 333662.825334207 377760.12885398
"20270" 333783.321013513 377860.091536536
"20271" 333793.698362288 377876.538829669
"20272" 333743.740762578 377007.233871437
"20273" 333770.21279697 377759.608671978
"20274" 333668.594340506 377016.995381665
"20275" 333788.6498512 377411.097655902
"20276" 334133.607259129 377411.819593251
"20277" 333672.790846273 377635.710571776
"20278" 333994.713077103 377448.470330181
"20279" 334031.711705706 377694.473230524
"20280" 334065.442549005 377751.120061489
"20281" 333929.557684503 377740.954988518
"20282" 333965.976327745 377600.226736132
"20283" 333594.702461981 378015.634535369
"20284" 333854.440976442 377471.136401953
"20285" 333583.263709797 377431.836928615
"20286" 333781.472816026 377427.692229677
"20287" 333924.381004056 377324.770743746
"20288" 333797.124053458 377432.742286209
"20289" 333582.210968182 378048.572079473
"20290" 333937.30433171 377778.33902746
"20291" 334022.569745892 377361.393575847
"20292" 333953.113433936 377404.207354625
"20293" 333737.045925467 377120.614378303
"20294" 333573.210720534 377147.633539446
"20295" 333970.831474932 377743.721358692
"20296" 333657.315861158 377366.019426714
"20297" 333783.986404779 377196.22734488
"20298" 333749.305225049 377476.156176348
"20299" 333841.660797429 377317.113658938
"20300" 334009.718652682 377537.486008414
"20301" 333797.156117057 377990.309002287
"20302" 333937.2822614 377630.523702922
"20303" 333704.29163814 377549.623807809
"20304" 333918.851147518 377384.576703671
"20305" 333725.611230314 377590.662895655
"20306" 333860.528587835 377690.229783502
"20307" 333621.711538488 377407.800889173
"20308" 333878.350635626 377710.688131686
"20309" 333605.338658745 377032.440066405
"20310" 333640.370608399 377276.674504366
"20311" 333769.836454425 377758.594703422
"20312" 333680.958323963 377695.603625341
"20313" 333776.866215588 377521.405403565
"20314" 333561.644832763 377169.44800473
"20315" 333878.956459124 377166.869787474
"20316" 333926.958976832 377709.916207259
"20317" 333800.975520033 377507.264739653
"20318" 333500.086604034 377111.662536578
"20319" 333890.286386385 377626.353535264
"20320" 333880.76536258 377922.787191313
"20321" 333554.314968892 377078.652965628
"20322" 333906.261149292 377865.455077732
"20323" 333997.561296785 377450.926302535
"20324" 333973.813633219 377522.374360793
"20325" 333639.996062938 377966.239818371
"20326" 333772.888710252 377138.257678302
"20327" 333588.24025741 377789.785997372
"20328" 333638.331102794 378011.108502795
"20329" 333816.938979628 377088.980172218
"20330" 333771.698259649 377238.958066661
"20331" 333488.592683828 377084.31211553
"20332" 333644.270675329 377494.353140711
"20333" 333983.143196038 377447.857838525
"20334" 333821.750381059 377373.342437671
"20335" 333839.482873205 377689.075531754
"20336" 333624.375004254 377234.807226105
"20337" 333786.442931287 377724.566252311
"20338" 333584.207925746 377102.663880708
"20339" 333634.670034803 376984.616967203
"20340" 333865.350066913 377543.197009261
"20341" 333652.950291923 377454.8256308
"20342" 333788.665238469 378006.396437751
"20343" 333847.429989997 377965.453819147
"20344" 333596.584504984 377409.377885597
"20345" 333672.242387517 377133.958432314
"20346" 333677.879038247 377426.308069049
"20347" 333910.996953882 377237.87857299
"20348" 333827.338685191 377272.959896691
"20349" 333804.477990251 377610.702705735
"20350" 333936.945395406 377360.063608024
"20351" 333793.75085982 377127.455769184
"20352" 333741.573196003 377600.779797587
"20353" 333578.011308272 377409.685556685
"20354" 333781.453420296 378024.561835947
"20355" 333944.613929853 377420.08877134
"20356" 333516.710473845 377178.466101643
"20357" 333782.816935329 378050.05029968
"20358" 333691.322134873 377286.530026346
"20359" 333670.437396405 377639.616541315
"20360" 333523.373154136 377105.100913645
"20361" 334021.559508009 377381.717725624
"20362" 333639.142812183 377155.86396036
"20363" 333878.629098676 377936.326058647
"20364" 333789.037385091 377230.892841454
"20365" 333798.316921646 377630.571956956
"20366" 333684.307962757 377480.168359002
"20367" 333654.419765919 377572.897495362
"20368" 333610.882595597 377770.626975886
"20369" 333758.231852222 377203.519172572
"20370" 333643.743661951 377316.687787188
"20371" 333851.446457044 377629.674867334
"20372" 333697.18274033 377240.887824275
"20373" 333681.299720587 377666.894458649
"20374" 333726.612672965 376960.357478974
"20375" 333717.167884908 377221.434567859
"20376" 333930.059811712 377315.666091392
"20377" 333887.019813282 377654.665220905
"20378" 333651.395429575 377402.022558145
"20379" 333966.058991414 377309.237284087
"20380" 333904.629391668 377463.106011502
"20381" 333520.796706283 377073.730544722
"20382" 333644.676481879 377718.244472315
"20383" 333986.432161375 377312.114436594
"20384" 333775.535318361 377740.492638996
"20385" 333904.599406517 377193.663374037
"20386" 333689.179977828 377228.300634929
"20387" 333716.789219701 377132.059301197
"20388" 333592.69710882 376992.338423357
"20389" 333590.719102871 378078.601877493
"20390" 333980.021648247 377698.198111833
"20391" 333949.798320466 377678.935850134
"20392" 333854.979737589 377864.390366987
"20393" 333573.501530381 377206.532429271
"20394" 333724.986038012 377075.115543457
"20395" 333608.0006243 377720.975339274
"20396" 333650.457074558 377045.922414547
"20397" 333744.801772656 376992.017804796
"20398" 333804.578058116 378026.47471354
"20399" 333803.484586677 377676.509251757
"20400" 333777.64053369 377897.035342247
"20401" 333908.867957391 377336.526774557
"20402" 333728.268007927 377945.077291479
"20403" 334005.537632688 377529.462039511
"20404" 333831.771482766 377580.243197103
"20405" 333846.946315922 377297.799713691
"20406" 333676.250051491 377203.471374588
"20407" 333792.838500921 377916.87599711
"20408" 333683.83815563 377545.375480692
"20409" 333660.264613783 377646.405763902
"20410" 333874.550697402 377311.359673808
"20411" 333932.240435568 377687.667400252
"20412" 333667.081222154 376933.708018124
"20413" 333733.325897087 377479.996145029
"20414" 334092.19988065 377352.065191961
"20415" 333920.22034744 377433.038550995
"20416" 333729.990772839 377641.698241347
"20417" 333944.142404888 377474.075447778
"20418" 333660.90913467 377633.542708771
"20419" 333808.604360472 377518.253995092
"20420" 333676.911622611 377276.466735129
"20421" 333754.719039864 377377.552483356
"20422" 333993.131298537 377527.641860383
"20423" 333747.52414087 377103.516653627
"20424" 333706.514294514 377792.7660809
"20425" 333783.645066269 377647.136267442
"20426" 333787.106507916 377642.529172841
"20427" 333680.779489605 378064.208116793
"20428" 333774.559977659 377562.288346922
"20429" 333934.727140653 377637.324971293
"20430" 334054.041309275 377743.47649921
"20431" 333696.515794828 377135.346394668
"20432" 333756.836507576 377296.946280753
"20433" 333702.664503854 377269.34641919
"20434" 333621.994359872 377033.350398342
"20435" 333959.54503865 377619.129916655
"20436" 333885.723861125 377723.85382448
"20437" 333845.390367825 377570.185825528
"20438" 333705.653010476 377144.547080189
"20439" 333813.132047345 377562.317915867
"20440" 333623.341278844 377282.452014168
"20441" 333772.351258446 377094.639577294
"20442" 333726.665512701 377589.164355784
"20443" 333714.996700986 377589.118947488
"20444" 333877.619878714 377407.904493719
"20445" 333952.184047299 377827.044205193
"20446" 333645.423282691 377607.622888033
"20447" 334017.865778413 377306.140972079
"20448" 333798.124739612 377441.275588425
"20449" 334079.166156283 377445.899634506
"20450" 333973.259934542 377476.799549674
"20451" 333626.537320514 377662.854147221
"20452" 333613.565724654 377201.714312037
"20453" 333614.393210041 377363.02100752
"20454" 333825.152353952 377375.309234045
"20455" 333824.85852306 377159.096234204
"20456" 333653.703324502 377161.066501449
"20457" 333634.220914172 377361.832126393
"20458" 333834.668648076 377402.476407028
"20459" 333796.603519979 377441.786216738
"20460" 333641.60445693 378063.290226981
"20461" 333600.326807839 377477.15039495
"20462" 334000.793074788 377674.927881647
"20463" 333947.709301733 377731.874729608
"20464" 333855.16218009 377489.597233863
"20465" 333685.326734108 377261.712453083
"20466" 333764.78424521 377416.038968118
"20467" 333864.762959338 377785.257644882
"20468" 333864.210079532 377557.392877389
"20469" 333723.552805475 377602.331878403
"20470" 333703.536124408 377796.64260472
"20471" 333680.47409534 377953.381886412
"20472" 333752.840791444 377587.496627171
"20473" 334094.234049707 377481.687053111
"20474" 333639.480523292 377027.762042179
"20475" 333632.102104227 377093.568325994
"20476" 333652.431156745 377849.064607637
"20477" 333840.928137601 377276.373472582
"20478" 334025.002003835 377342.166925397
"20479" 334063.290191609 377361.984229455
"20480" 333616.103029298 376987.637506065
"20481" 333734.678398524 377032.236474762
"20482" 333921.321683786 377815.907596527
"20483" 333737.571855653 377578.847804884
"20484" 333653.729829495 377422.184734102
"20485" 333958.584746591 377270.970755579
"20486" 333707.600948109 378004.92209495
"20487" 333665.012807093 377016.680151577
"20488" 333773.427236389 377663.9040033
"20489" 333788.331102101 378031.900682035
"20490" 333607.517520623 377394.257238805
"20491" 333824.285038902 377628.216769574
"20492" 333822.253316062 377297.52996139
"20493" 333560.314910853 377431.306436125
"20494" 334070.500980783 377487.00315278
"20495" 333851.909867095 377718.062655137
"20496" 333767.752900567 377731.91303411
"20497" 333723.008425393 377444.419643275
"20498" 333749.774158089 377769.780336988
"20499" 333640.027016929 377115.120907447
"20500" 333739.156586073 377648.031356466
"20501" 333684.835627994 377223.049895229
"20502" 333938.973074508 377509.171178817
"20503" 333829.152005946 377246.136643839
"20504" 333613.984215775 377742.966505315
"20505" 333960.516784501 377485.399449185
"20506" 333954.82280618 377626.006667831
"20507" 334048.368582735 377323.605140837
"20508" 333785.542137806 377321.036697558
"20509" 333699.447017146 377170.635359877
"20510" 333676.450173247 377099.369688789
"20511" 333673.26398052 377727.621703577
"20512" 334022.532579561 377792.827930048
"20513" 333696.539882236 377774.366258906
"20514" 333924.754420481 377736.850229782
"20515" 333736.035520231 378014.588961541
"20516" 333632.444890801 377162.904549504
"20517" 334035.050340958 377717.420353992
"20518" 333520.090568321 377879.438300186
"20519" 333629.800473448 377517.933456149
"20520" 333711.239360906 377415.822082392
"20521" 333491.120899605 377161.440902906
"20522" 333657.647616752 378034.542393424
"20523" 333976.264952186 377866.50941919
"20524" 333743.161528602 377300.009503992
"20525" 334035.713733874 377400.745555648
"20526" 333704.7531146 377375.663206959
"20527" 333762.6277362 377158.5391392
"20528" 333710.937661358 376967.79043078
"20529" 333965.792438032 377571.461661033
"20530" 333759.894021048 377854.342713964
"20531" 333754.644732254 377714.811278136
"20532" 333538.170644207 377154.922397612
"20533" 334062.058213784 377770.171207994
"20534" 334053.139986809 377442.232929754
"20535" 333722.221739873 377380.646546065
"20536" 333591.919240177 377045.983022992
"20537" 333870.879762574 377342.978670177
"20538" 333579.09180287 377123.900733261
"20539" 333630.68587591 377397.048723494
"20540" 333823.164286886 377325.361049057
"20541" 333835.90995864 377657.53432854
"20542" 333605.082963366 377022.521518158
"20543" 333838.411609776 377870.674536543
"20544" 333694.282334645 377223.491454689
"20545" 334023.435644748 377465.907639564
"20546" 333673.614882007 376933.982584406
"20547" 333692.499188207 377796.507920442
"20548" 333698.524659845 377376.989150237
"20549" 334005.245773903 377371.08791091
"20550" 333998.006158267 377554.451540345
"20551" 333507.668250429 377880.292630875
"20552" 333589.348327753 377798.549909843
"20553" 333862.979614701 377980.634586543
"20554" 334053.605839498 377358.316427483
"20555" 333574.035229697 377135.337966895
"20556" 333869.205819223 377926.22888388
"20557" 333941.175620578 377569.562812098
"20558" 333531.783520274 377172.232751364
"20559" 333994.602547463 377351.589886806
"20560" 333674.851119834 377542.741043025
"20561" 333848.138102622 377772.096454628
"20562" 333473.810185821 377144.364330656
"20563" 333782.503032138 377113.675976885
"20564" 333684.149943733 377572.535780578
"20565" 333664.905061783 377834.303709356
"20566" 333874.974430487 377961.021787071
"20567" 333691.800474615 378047.301534255
"20568" 333755.177918434 377106.889576967
"20569" 333642.742448857 377602.400869888
"20570" 333549.814305261 378066.774703239
"20571" 333515.109422421 377168.258753642
"20572" 333689.069994896 377713.654422037
"20573" 333673.951520661 376973.450327354
"20574" 333722.320105578 377458.39444724
"20575" 333875.211243954 377604.912506728
"20576" 333751.161787456 377412.868767085
"20577" 333885.937573407 377689.704340191
"20578" 333849.551710554 377224.155630738
"20579" 333700.370272904 377669.410723225
"20580" 333892.726828091 377713.429678812
"20581" 333832.108613764 378014.927349997
"20582" 333683.82311653 377409.576360539
"20583" 333481.979292561 377139.792860246
"20584" 333843.82441093 377239.501943544
"20585" 333993.738619009 377505.77311733
"20586" 333709.691673944 377074.789933389
"20587" 333811.739520773 377116.765551684
"20588" 333478.566777796 377127.506369861
"20589" 333820.389814301 377842.216722059
"20590" 333765.451616423 377291.658204356
"20591" 333933.406697703 377846.50250488
"20592" 333687.577529126 376943.897031865
"20593" 333752.711706757 377330.496276564
"20594" 333577.185887189 378073.571455566
"20595" 333726.939397063 377771.43374801
"20596" 333724.167817196 377101.861214999
"20597" 333566.443915176 377011.029071867
"20598" 333588.107239247 377065.085169393
"20599" 333937.223748364 377584.131550077
"20600" 333542.053470204 377057.415759151
"20601" 333897.784910338 377856.657678679
"20602" 333645.32853791 377667.25404342
"20603" 333883.530920126 377645.564522762
"20604" 333792.761098474 377525.256693865
"20605" 333729.26425991 377018.928626187
"20606" 333849.098209944 377185.954528032
"20607" 333960.536135752 377391.922544111
"20608" 333508.575560279 377128.17046826
"20609" 333764.995551666 377126.26956049
"20610" 333801.918666422 377737.978939101
"20611" 333772.058181325 377319.129281588
"20612" 333841.265794176 377762.409948086
"20613" 333829.804447979 377640.6418253
"20614" 333600.354639556 377700.726340042
"20615" 333728.582711925 377933.880329823
"20616" 333639.092007949 376980.31980734
"20617" 333659.225050447 377998.108730998
"20618" 333755.403666495 377256.357667418
"20619" 333901.938872324 377385.83049125
"20620" 333756.435020164 377465.829848377
"20621" 333758.144817607 378023.90931603
"20622" 333768.417698259 377470.047225741
"20623" 333615.026269978 377461.354103914
"20624" 333791.438135346 377922.167853006
"20625" 333602.970821806 377478.154940076
"20626" 333675.024081501 378047.133074461
"20627" 333989.638512465 377771.212021013
"20628" 333600.204459875 377502.60446394
"20629" 333570.278075887 377794.458468541
"20630" 333763.512990226 377459.344622881
"20631" 333599.632989576 376989.553496104
"20632" 333602.527742412 377775.492584445
"20633" 333850.667202881 377133.00011052
"20634" 334072.269785141 377481.529139567
