"V1" "V2"
"2997" 329175.228558272 378562.555022958
"2998" 329107.43793179 378627.674530021
"2999" 329125.205317465 378545.097796582
"3000" 329204.079371938 378897.706368582
"3001" 329410.578897049 378529.741277434
"3002" 329211.725537861 378563.115398731
"3003" 329351.270813494 378505.276832516
"3004" 329214.71365774 378760.781899418
"3005" 329368.034445377 378760.226019717
"3006" 329309.425667482 378586.189365498
"3007" 329311.589940393 378792.442170997
"3008" 329177.674500385 378668.991552607
"3009" 329228.643528087 378566.385329815
"3010" 329212.841803589 378524.930979379
"3011" 329426.90589027 378681.362923119
"3012" 329382.696282651 378496.168055042
"3013" 329341.705057174 378856.580407462
"3014" 329378.740276901 378597.398973824
"3015" 329560.662291218 378742.301155843
"3016" 329554.619074151 378813.379600475
"3017" 329180.721907019 378777.503340522
"3018" 329405.874664784 378783.562778422
"3019" 329254.122472052 378845.147821761
"3020" 329126.821537023 378613.38033589
"3021" 329471.168343973 378837.001532032
"3022" 329453.620101027 378627.820815864
"3023" 329316.569786985 378806.706444682
"3024" 329146.732158533 378569.136044522
"3025" 329609.311483816 378630.236432117
"3026" 329218.081964065 378799.459975538
"3027" 329587.145447311 378627.986999495
"3028" 329135.507457484 378541.600360496
"3029" 329469.929599314 378577.356324507
"3030" 329470.139269587 378671.158610703
"3031" 329197.339256196 378888.768411372
"3032" 329122.689788254 378574.528606819
"3033" 329547.696454196 378403.971376668
"3034" 329498.046438688 378416.378999473
"3035" 329339.88549286 378589.391846216
"3036" 329524.397582683 378565.655437219
"3037" 329206.201799583 378931.813805412
"3038" 329595.443493766 378816.46480713
"3039" 329407.241053223 378804.821416259
"3040" 329348.675685441 378867.214942201
"3041" 329269.060133011 378663.054906479
"3042" 329448.672269668 378535.518122183
"3043" 329586.19522027 378622.57287261
"3044" 329418.180124639 378707.187353247
"3045" 329536.359209713 378679.396304394
"3046" 329406.983954401 378733.072101278
"3047" 329443.190712429 378878.879545367
"3048" 329425.883514085 378842.190293354
"3049" 329427.240078334 378477.474464255
"3050" 329370.454719722 378818.410897381
"3051" 329319.606304677 378824.666486895
"3052" 329423.141833968 378602.296672896
"3053" 329448.190531771 378443.18716707
"3054" 329495.30451458 378432.943803414
"3055" 329334.654295054 378754.254944913
"3056" 329471.858184446 378464.849104894
"3057" 329436.064604202 378597.137904965
"3058" 329410.029883552 378467.823126047
"3059" 329294.324375249 378681.189228504
"3060" 329203.613092107 378645.702946293
"3061" 329499.484946626 378807.602790832
"3062" 329154.033676287 378654.724234505
"3063" 329530.66710201 378717.424357599
"3064" 329635.218221636 378691.453420471
"3065" 329304.579733609 378511.738227345
"3066" 329269.440876702 378715.370146069
"3067" 329448.327582591 378686.931091482
"3068" 329254.505544771 378772.755486285
"3069" 329173.884682681 378686.098872615
"3070" 329251.19179047 378890.096413332
"3071" 329619.475353917 378728.769760706
"3072" 329284.364256793 378573.724767134
"3073" 329227.702035686 378660.422470943
"3074" 329112.022916007 378566.152455864
"3075" 329250.993620826 378600.831806027
"3076" 329369.9471875 378885.379204616
"3077" 329311.758101458 378700.435202291
"3078" 329306.473739752 378498.425230868
"3079" 329343.316900861 378577.665527724
"3080" 329423.602016596 378584.264542591
"3081" 329332.132721371 378626.677637369
"3082" 329251.787324107 378925.495871526
"3083" 329606.034337246 378731.090165802
"3084" 329615.653675327 378712.477894712
"3085" 329312.030560864 378797.579584022
"3086" 329291.708574968 378613.542942361
"3087" 329267.620177375 378628.478440328
"3088" 329116.038763904 378536.305900371
"3089" 329483.954782105 378573.184694306
"3090" 329342.63981888 378473.817594111
"3091" 329507.937737648 378510.802491596
"3092" 329522.021439877 378683.632939399
"3093" 329611.564825459 378823.552168553
"3094" 329401.172862451 378549.99832916
"3095" 329260.464041614 378919.361744113
"3096" 329529.040451278 378444.217267051
"3097" 329613.791016292 378720.915872048
"3098" 329338.07522314 378728.932978192
"3099" 329402.723609119 378812.563319618
"3100" 329121.12256309 378588.990074244
"3101" 329624.914459334 378752.720230065
"3102" 329292.789646601 378806.461646183
"3103" 329500.206056963 378587.49057011
"3104" 329562.604415554 378589.616158452
"3105" 329415.523820756 378577.010566972
"3106" 329348.928506587 378856.742101852
"3107" 329142.07620394 378595.479216614
"3108" 329535.482856425 378470.367091119
"3109" 329454.535513071 378426.031648364
"3110" 329310.489869122 378846.048213747
"3111" 329405.160232696 378701.280532492
"3112" 329241.136899999 378736.138790084
"3113" 329217.519964333 378575.411016703
"3114" 329437.571652017 378791.042537192
"3115" 329574.532937517 378624.213209492
"3116" 329237.861051055 378495.480513273
"3117" 329369.915031032 378772.195526597
"3118" 329609.855574458 378769.553852899
"3119" 329494.430167232 378824.95088932
"3120" 329188.423944968 378753.928830269
"3121" 329325.138764911 378601.334420924
"3122" 329155.061440078 378602.00778041
"3123" 329261.505019669 378758.700293597
"3124" 329574.665176932 378533.047842064
"3125" 329248.787642886 378942.280489036
"3126" 329518.68562622 378727.624171211
"3127" 329409.714501159 378660.956968145
"3128" 329399.994996616 378705.581356933
