"V1" "V2"
"777" 332330.22235393 377089.495555294
"778" 332146.145694994 377146.218696006
"779" 331776.525599388 377892.762283372
"780" 331892.896272652 377576.831655677
"781" 331829.736978124 377169.332809135
"782" 331855.545808996 377639.948665096
"783" 331637.45814692 377765.43137762
"784" 331815.60226652 377431.816740138
"785" 332389.082897536 377146.142752838
"786" 331511.045453458 377597.107859121
"787" 332145.785814155 377497.86725122
"788" 332038.803961824 376934.7591988
"789" 332081.281008597 377603.087850529
"790" 332086.54766321 376991.962030285
"791" 331607.290912445 377403.271687763
"792" 332054.156349935 377484.758969728
"793" 331508.133182527 377554.779232992
"794" 331857.314991654 377332.658559791
"795" 332111.11991018 377417.020795778
"796" 331467.03946726 377690.426989832
"797" 331723.135365491 377723.774966666
"798" 331886.958283007 377523.107206559
"799" 331601.830490992 377396.263257701
"800" 332467.590840531 377117.689959771
"801" 332320.158865882 377124.312283542
"802" 331726.278066147 377298.44607159
"803" 331967.120324677 377291.593004318
"804" 331684.065197972 377933.657870336
"805" 331565.845439363 377728.380452143
"806" 331858.205334837 377441.91932065
"807" 331505.097337958 377677.914564844
"808" 331715.752482333 377479.327873731
"809" 331925.572030731 377761.38869366
"810" 331930.066280472 377432.427462554
"811" 331597.60038205 377497.580774953
"812" 331972.372043454 377360.264563484
"813" 331643.535436145 377393.444877824
"814" 332466.950978415 377168.912718304
"815" 332228.779592835 377034.962787739
"816" 331987.481060878 377006.350464459
"817" 331393.91299002 377599.909313722
"818" 331512.693385614 377706.633588621
"819" 331435.100724148 377570.376516083
"820" 331782.279049375 377275.495957496
"821" 331885.914699997 377604.524070801
"822" 331547.665819264 377854.57214612
"823" 332469.82322567 377151.29366534
"824" 332098.798643626 377538.921975945
"825" 331610.494585941 377859.778477022
"826" 331700.455173386 377552.265323959
"827" 331883.871477201 377073.443496069
"828" 331975.163247768 377480.923769441
"829" 332258.050886599 376893.191599226
"830" 331707.417588824 377498.462386211
"831" 332277.307429319 377035.067013081
"832" 331783.122679986 377844.226767612
"833" 331576.151074572 377683.629651003
"834" 331703.212824079 377642.059082684
"835" 331545.577593707 377616.406568591
"836" 331810.805988432 377553.427378042
"837" 331439.521312465 377526.866594207
"838" 331527.999521858 377609.311833136
"839" 332143.701178746 377054.098210178
"840" 332002.329545558 376948.583206326
"841" 331943.656006285 377100.188981491
"842" 331998.810165512 377037.367041362
"843" 331830.065699248 377667.767723146
"844" 331695.163454523 377280.575281258
"845" 332303.936694952 377282.128725037
"846" 331899.800480619 377511.079081204
"847" 331745.144188745 377750.693575483
"848" 331865.428466051 377075.869714313
"849" 332376.850301284 377165.218578792
"850" 332060.475128372 377394.990731031
"851" 331728.772492621 377833.315566977
"852" 331968.814125016 377067.992030325
"853" 331591.39283768 377448.624537904
"854" 331710.38136696 377690.559773101
"855" 332049.489272572 377638.964542087
"856" 332361.595844761 377312.185559926
"857" 332273.55713099 377309.587948014
"858" 332025.217420023 376979.51845062
"859" 332209.154332032 377081.909038842
"860" 332215.003097164 376939.688969038
"861" 332011.429653411 377434.344997577
"862" 332023.840566245 377655.275677701
"863" 331794.181137956 377555.912917882
"864" 331644.97612249 377706.477985807
"865" 332262.998204155 376960.670987524
"866" 331923.066341275 377014.674621431
"867" 331821.883659608 377541.470151034
"868" 331784.349232106 377816.917702109
"869" 331448.111022106 377618.366626141
"870" 332284.998249279 377407.342366906
"871" 332102.14567324 377266.872399282
"872" 331847.575223475 377769.680256674
"873" 331807.762605177 377491.724314231
"874" 332050.293758855 377538.148652856
"875" 332025.374577125 377287.665722508
"876" 332034.890580886 377120.876815288
"877" 331907.149439261 377149.38262623
"878" 331754.580461197 377738.731450319
"879" 331789.286010848 377903.102969171
"880" 332382.846446104 377273.260490994
"881" 331981.057124798 377063.294395323
"882" 331579.587292603 377629.706662194
"883" 332223.688401045 377070.433629395
"884" 332196.622898549 376926.340087512
"885" 332033.119045533 377236.327740762
"886" 332244.134252357 377024.082555066
"887" 332125.442377001 376959.225354172
"888" 332250.186202216 376963.371191291
"889" 331794.065581614 377306.323115034
"890" 331654.042516143 377764.341587685
"891" 332330.118815435 377068.270270291
"892" 331711.339180323 377960.308533988
"893" 331386.462794988 377687.715810669
"894" 331936.717817812 377410.69063652
"895" 332085.507317643 377068.909882576
"896" 332108.824779863 377149.554280092
"897" 331702.847777713 377265.204001993
"898" 332122.652071361 377222.267740044
"899" 332126.048076432 377440.583659956
"900" 331685.343757793 377885.647214764
"901" 331770.405679424 377395.128009343
"902" 331681.708826805 377491.883724288
"903" 331539.329868208 377506.068604781
"904" 331719.460492112 377387.013008719
"905" 332268.036118676 377105.337753949
"906" 332127.96919439 377466.491249561
"907" 331764.25070066 377944.725684594
"908" 332174.909507115 377335.380912304
"909" 332101.63896664 377169.388974404
"910" 332020.807122688 377398.768062832
"911" 332364.307347892 377022.825370034
"912" 331617.935397475 377542.589427583
"913" 331852.438364952 377278.451991137
"914" 331582.518275108 377898.082735049
"915" 331856.831330271 377566.28867481
"916" 332044.232640931 377130.511826659
"917" 332132.11613137 377243.044629567
"918" 332193.30390546 376898.056683497
"919" 331755.02345943 377868.360191001
"920" 331974.580469354 377579.174349691
"921" 332004.450987379 377059.678156051
"922" 331614.678882121 377418.958802838
"923" 332165.352660582 377249.499123431
"924" 332110.465556734 377508.296574936
"925" 331662.034373123 377625.666422557
"926" 331847.855943415 377668.336837892
"927" 331995.234252563 377350.038590596
"928" 331822.232344538 377333.566069122
"929" 331705.143632767 377800.252187712
"930" 331622.911327082 377930.443550397
"931" 332335.262572831 377249.832457923
"932" 332177.761801932 377067.428484822
"933" 332286.45601725 376971.843142382
"934" 331445.61881617 377762.098619072
"935" 331691.785044647 377460.952819727
"936" 332146.939412821 377184.975313794
"937" 332095.614105179 377233.394963205
"938" 332365.787069997 377214.027798558
"939" 332138.623300518 377037.771044838
"940" 331796.451149738 377597.050470394
"941" 331853.329568156 377614.374699855
"942" 331636.060736758 377608.119778101
"943" 332417.39190361 377227.553917885
"944" 332349.042037651 377020.962904181
"945" 331907.304879447 377490.42085677
"946" 331935.142106983 377651.294202101
"947" 331946.705219837 377513.954470034
"948" 332407.437485364 377117.226669565
"949" 332019.669088248 377488.433813982
"950" 332283.274471825 377281.19276785
"951" 332191.96819799 377084.88447493
"952" 332229.543391526 376912.562405145
"953" 332008.920739017 377240.025272591
"954" 331882.750954399 377591.612422929
"955" 331739.114166588 377299.765987822
"956" 331915.877936903 377531.90797203
"957" 331462.500677453 377539.53659493
"958" 331562.657815241 377757.189427773
"959" 332295.830271252 377188.227933225
"960" 332026.314006323 377064.22085875
"961" 332370.898782362 377228.177487767
"962" 331996.280875774 377630.835610864
"963" 332230.31275563 377332.539605117
"964" 331829.707677715 377308.168653882
"965" 332161.443299519 377096.137985159
"966" 332059.919835399 376917.090048875
"967" 331613.285173518 377454.62669794
"968" 332027.169292696 377420.702176573
"969" 331750.524308762 377366.918658273
"970" 332288.75623721 377200.397184476
"971" 332126.62311238 377342.264925927
"972" 332273.832981834 377299.998805959
"973" 331924.401290471 377266.602977379
"974" 332169.572209963 377196.338475977
"975" 332023.022655843 377461.110630587
"976" 331822.390253093 377618.724981308
"977" 332345.879790695 377291.300123192
"978" 332417.515242206 377145.453038117
"979" 332019.299483711 377000.028763661
"980" 331884.595357943 377317.130801755
"981" 332129.705879554 377117.353869761
"982" 332190.300407469 377145.003413416
"983" 331574.633695129 377534.759110107
"984" 332125.270543263 377141.538885577
"985" 331925.484263651 377162.916852481
"986" 332069.019311736 377201.259270537
"987" 332052.405829683 376980.60449094
"988" 331965.839010856 377135.820435628
"989" 332110.910182641 377502.529161583
"990" 332376.798640889 377254.126322845
"991" 331874.182436638 377256.882122797
"992" 331903.136805724 377557.160105766
"993" 332217.302680777 377231.025926224
"994" 331796.592446467 377841.880800285
"995" 332020.904712655 377429.979057529
"996" 331892.699701506 377239.999924009
"997" 331765.842921283 377203.511638976
"998" 332292.859593618 377187.594213479
"999" 332234.562618347 377058.069017255
"1000" 331587.947044025 377792.716329813
"1001" 331990.765674146 377143.201994563
"1002" 331662.751703663 377826.754204052
"1003" 331817.852101623 377326.484433546
"1004" 331955.852460894 377702.807088546
"1005" 331786.292176586 377261.566704023
"1006" 332126.651497631 376930.975052688
"1007" 331803.079729398 377259.58692822
"1008" 331871.007530373 377461.860461604
"1009" 331846.330916718 377782.145830352
"1010" 331837.826641641 377588.277021239
"1011" 331518.985717969 377811.747659744
"1012" 332019.322814845 377298.963189067
"1013" 331671.696714372 377478.165151155
"1014" 332323.01572228 377342.089176678
"1015" 331660.217677271 377414.762086159
"1016" 331892.345687911 377058.78791143
"1017" 332143.806583368 377339.481002857
"1018" 331848.274695072 377103.692154018
"1019" 331699.872498426 377734.914476853
"1020" 331687.159205391 377748.456021379
"1021" 331961.472358323 377573.835025752
"1022" 331618.060913409 377602.361282221
"1023" 331560.614728014 377451.102663805
"1024" 331945.305969979 377733.051080872
"1025" 331549.554079064 377629.929183801
"1026" 332113.187928363 377176.850356074
"1027" 332193.962289581 377407.858214822
"1028" 332275.599604322 377009.685123891
"1029" 331805.591541888 377825.979162184
"1030" 331707.942783325 377259.347955045
"1031" 332074.43790847 377109.465321601
"1032" 331927.180159191 377174.050252291
"1033" 332189.511977381 376945.659739558
"1034" 332010.528398814 377397.089000479
"1035" 331590.007069636 377438.77332824
"1036" 332358.472574165 377148.967778463
"1037" 332062.53289991 376935.623232425
"1038" 331663.673101119 377452.232643166
"1039" 332103.825421354 377396.843149024
"1040" 332219.523315513 377243.813223641
"1041" 332053.571358942 377430.073112549
"1042" 331973.274419262 377033.216693064
"1043" 331588.833845944 377812.774167835
"1044" 332178.569663216 376917.179690397
"1045" 331855.609274647 377760.31496918
"1046" 331462.714432257 377648.168747713
"1047" 332262.777590212 376932.888853368
"1048" 331666.963228641 377466.469439672
"1049" 331982.286533235 377615.252475344
"1050" 331828.553805923 377820.50774191
"1051" 332112.215134259 377354.971476244
"1052" 331549.3978735 377411.273062355
"1053" 331531.73680931 377647.962571348
"1054" 332331.284170188 377041.71608149
"1055" 332162.634247723 377224.922373876
"1056" 331427.330670247 377722.214762747
"1057" 331519.226598402 377811.938800191
"1058" 332292.025857516 377319.747474664
"1059" 331770.884197163 377626.791468032
"1060" 331387.660773141 377639.410650281
"1061" 332396.124804409 377181.588095213
"1062" 332109.502674191 377133.585350339
"1063" 332009.403922926 377551.412748947
"1064" 331442.672574681 377614.455515534
"1065" 331741.744497746 377326.426702792
"1066" 331707.053882795 377358.01386455
"1067" 331477.046487775 377488.73899971
"1068" 332028.888195085 377195.583130176
"1069" 331957.29492185 377109.094772479
"1070" 331950.239774741 377680.030312803
"1071" 331571.690004715 377415.25971878
"1072" 332165.90835344 377530.781442903
"1073" 331783.596839355 377507.254155547
"1074" 331690.296641045 377450.082972619
"1075" 332354.418435646 377159.94264619
"1076" 332175.480830704 377050.741369151
"1077" 331584.322316766 377811.580609555
"1078" 332198.833292892 377031.559549518
"1079" 332295.660164662 377115.297964937
"1080" 332066.567616043 377051.755382177
"1081" 332285.977010385 377100.938270222
"1082" 331971.065007435 377023.964406329
"1083" 331689.513801095 377673.985466287
"1084" 332063.005486741 376918.920952614
"1085" 332436.742458085 377177.79132898
"1086" 332213.949069129 377307.619830219
"1087" 331740.920257973 377770.432563999
"1088" 331454.345894464 377594.885285899
"1089" 331965.574488931 377224.934163854
"1090" 332160.170984943 377365.403756027
"1091" 332122.057597112 377529.550736842
"1092" 331628.704623397 377790.795090414
"1093" 332025.551104885 376910.59987561
"1094" 332210.109256677 377018.32846548
"1095" 332380.618263871 377282.333564991
"1096" 331894.068796049 377759.937041849
"1097" 331833.686111053 377746.972054246
"1098" 331859.126545567 377351.570482662
"1099" 331853.77265819 377215.789206922
"1100" 331943.257873824 377570.191827462
"1101" 331464.920457146 377743.719355576
"1102" 331700.574593571 377548.647871602
"1103" 331859.345533541 377428.335997009
"1104" 332235.545581791 377315.832026342
"1105" 332076.478142792 376925.271011367
"1106" 331736.834531149 377374.088848493
"1107" 331546.099005648 377581.112654693
"1108" 331859.281735079 377790.148140548
"1109" 332313.799412359 377336.451685327
"1110" 332366.32354908 377078.19257568
"1111" 332093.402369078 377053.042796658
"1112" 331762.398569997 377833.383509545
"1113" 331616.058192615 377620.053998848
"1114" 332007.867474088 377505.618008748
"1115" 331935.655888439 377774.514822199
"1116" 331450.550420005 377620.571875584
"1117" 332136.82235704 377458.78306095
"1118" 331807.67555857 377181.924043168
"1119" 331870.139515059 377486.304274022
"1120" 331746.09457682 377241.195898662
"1121" 331873.30473628 377798.784639875
"1122" 331835.188293753 377767.732458489
"1123" 332262.50062782 377285.237560446
"1124" 331848.620875538 377400.489110324
"1125" 332190.947446471 376929.529037545
"1126" 332113.902828618 377175.217092442
"1127" 331754.556509632 377545.392661183
"1128" 332219.561218409 377056.521301198
"1129" 331996.67980033 377084.358184396
"1130" 331472.878743737 377494.039508957
"1131" 331765.494663806 377190.315323804
