"V1" "V2"
"2261" 327547.140635871 380679.124843417
"2262" 327235.050025494 380707.42314518
"2263" 327702.758200367 380233.000523474
"2264" 327376.605736586 380187.647948758
"2265" 327127.033684497 380470.408331462
"2266" 327105.039614889 380246.518879474
"2267" 327738.408077942 380589.486755476
"2268" 327487.435202061 380135.188098107
"2269" 327465.096523926 380366.764978414
"2270" 327268.55872895 380391.075259173
"2271" 327536.573473765 380295.675860305
"2272" 327177.978539208 380194.834796636
"2273" 327596.013015916 380587.563844064
"2274" 327461.818381744 380314.031054706
"2275" 327852.027661669 380341.63560416
"2276" 327372.776890294 380698.194534824
"2277" 327269.86793003 380324.031127624
"2278" 327891.761648473 380492.052866984
"2279" 327793.854452258 380564.948126159
"2280" 327704.173861681 380058.144946017
"2281" 326995.849792329 380242.813805223
"2282" 327667.718122541 380582.11457483
"2283" 327137.592202923 380597.639157294
"2284" 327634.469598049 380467.838515936
"2285" 326870.766494903 380222.730529955
"2286" 327711.452317346 380705.43585487
"2287" 327542.447492411 380098.128821499
"2288" 327003.594991351 380452.188475638
"2289" 327419.870201841 380293.248311542
"2290" 326990.010728081 380252.599399633
"2291" 327520.62476354 380115.736054224
"2292" 327685.374347623 380153.181170067
"2293" 327467.399509605 380496.75843466
"2294" 326784.896649933 380190.247048753
"2295" 327469.716787815 380328.661949719
"2296" 327249.48329533 380591.468583817
"2297" 327466.669065043 380117.971518667
"2298" 327696.593875866 380195.268972947
"2299" 327417.643008522 380628.556195684
"2300" 327647.347995346 380661.238858013
"2301" 326910.513231483 380389.183966571
"2302" 327204.343766598 380552.882381703
"2303" 327483.67332772 380412.489998875
"2304" 327099.639316229 380306.577816949
"2305" 327519.958431805 380681.276389634
"2306" 327577.034422984 380368.298614048
"2307" 327548.028190016 380104.756622773
"2308" 326879.237872626 380281.461107961
"2309" 326844.467045233 380180.379172129
"2310" 327765.826790702 380429.271219691
"2311" 327505.406715318 380516.758199288
"2312" 327420.882031917 380389.900618742
"2313" 327636.608447242 380114.703701658
"2314" 327321.383765493 380616.901880082
"2315" 327355.146310343 380171.315647115
"2316" 327296.155687213 380179.911358616
"2317" 327208.670239093 380781.972904174
"2318" 327549.277747691 380345.173880072
"2319" 327171.21580087 380595.062130657
"2320" 327488.25458108 380532.461237332
"2321" 327827.621687674 380331.43675731
"2322" 327752.920818135 380386.318851849
"2323" 326958.289564703 380244.787262024
"2324" 327200.304998371 380659.412307738
"2325" 327275.605316213 380602.997069951
"2326" 327293.935703079 380303.83571044
"2327" 326872.791805142 380337.925482366
"2328" 327781.996405964 380632.844957922
"2329" 327812.041574235 380560.480440964
"2330" 327276.909128447 380391.225569415
"2331" 327719.206291748 380576.4588776
"2332" 326765.341403032 380211.77048738
"2333" 326990.222591567 380294.185414358
"2334" 327326.584133111 380198.801389855
"2335" 327772.264453227 380651.171877832
"2336" 327708.758311275 380664.058987988
"2337" 327679.830278561 380742.45029601
"2338" 326899.962709966 380313.208232364
"2339" 326967.663421069 380190.544176617
"2340" 327856.674760603 380347.548499476
"2341" 327480.19167612 380388.551494255
"2342" 327664.241281794 380397.798004801
"2343" 327850.829530889 380535.490835396
"2344" 327016.361910607 380420.367223677
"2345" 327660.295811965 380683.511819884
"2346" 327661.763604621 380612.671245587
"2347" 327469.900338271 380386.81811887
"2348" 327522.136463321 380058.99206781
"2349" 327197.733351663 380759.258782121
"2350" 327606.459499898 380296.953162265
"2351" 327262.464772494 380358.028954062
"2352" 327333.841806314 380672.568096391
"2353" 327758.12493469 380256.599346931
"2354" 327145.251749465 380349.58501179
"2355" 327669.433613333 380606.687680359
"2356" 327188.975805641 380443.758257261
"2357" 327825.445731875 380385.630492146
"2358" 327644.093075288 380080.226641281
"2359" 327250.909850303 380514.67482432
"2360" 327031.489576305 380197.451552581
"2361" 327540.012491429 380393.038966924
"2362" 327699.448209961 380433.28612185
"2363" 326925.242212674 380337.886055329
"2364" 327397.219088484 380434.346188134
"2365" 327237.495038959 380160.256275995
"2366" 327594.725931248 380397.631548398
"2367" 327489.959387944 380505.914528655
"2368" 327735.97570908 380225.102989112
"2369" 327348.639292032 380368.003715013
"2370" 327054.66920087 380219.096988857
"2371" 327305.379790609 380597.229514708
"2372" 326974.905350898 380491.194766349
"2373" 327656.163062791 380401.280933387
"2374" 326778.56633622 380236.450494624
"2375" 326960.680997523 380330.616152855
"2376" 327140.894752824 380255.560916718
"2377" 327737.150690525 380538.263180079
"2378" 327823.05545535 380403.893563058
"2379" 327140.197942899 380737.954890453
"2380" 327182.790515471 380638.999153504
"2381" 327776.304728738 380274.783959241
"2382" 327536.057252158 380621.804153863
"2383" 327207.876713085 380501.589066456
"2384" 327237.317417713 380374.684418682
"2385" 327459.740042328 380727.348872131
"2386" 327691.918882131 380348.556765763
"2387" 327200.45260962 380444.079101332
"2388" 326896.788020233 380295.781480254
"2389" 327771.357804027 380209.322714053
"2390" 327206.343741676 380417.921442364
"2391" 327196.396607698 380326.292380986
"2392" 327731.662854893 380638.333016241
"2393" 327503.167271876 380523.099356419
"2394" 327618.913062352 380426.628214095
"2395" 327083.016145662 380401.932546432
"2396" 327043.090271298 380372.326554474
"2397" 326950.665259397 380406.034160327
"2398" 327524.739210625 380136.182407006
"2399" 327706.733694689 380091.206222011
"2400" 327690.203900244 380599.612437656
"2401" 327555.497177395 380450.47260497
"2402" 327529.025879933 380165.981815266
"2403" 327855.743443062 380470.682843758
"2404" 327645.058727289 380551.101276322
"2405" 327074.238961135 380188.001394653
"2406" 327339.090909798 380384.644791602
"2407" 327619.935829576 380520.857668177
"2408" 327795.158893684 380582.908099416
"2409" 327172.769829859 380739.506873137
"2410" 327464.648729431 380111.782720455
"2411" 327486.621984191 380509.384906866
"2412" 327729.113425453 380656.857874785
"2413" 327694.765393888 380180.255555467
"2414" 327656.716911011 380186.57232151
"2415" 327252.139093709 380521.873316935
"2416" 327608.848266979 380534.278462166
"2417" 327030.403171849 380386.904854834
"2418" 327628.430901009 380151.384315169
"2419" 327026.582134324 380307.043700386
"2420" 327312.601291434 380479.518966495
"2421" 327000.875891309 380342.317269953
"2422" 327845.380108053 380360.436500225
"2423" 327213.569128995 380441.019051336
"2424" 327496.651341859 380517.147082328
"2425" 327516.264387459 380083.554857263
"2426" 327591.887722052 380384.914627988
"2427" 327202.384001523 380490.710544069
"2428" 327740.041361699 380133.933258723
"2429" 327160.21027629 380227.125650136
"2430" 327579.721526755 380482.039262631
"2431" 326978.294714508 380343.482682833
"2432" 327286.744083637 380379.625958888
"2433" 327425.974966214 380421.763351889
"2434" 326932.468364585 380411.244303219
"2435" 327370.368699373 380232.301003213
"2436" 326885.468055037 380275.384749832
"2437" 327699.268299566 380498.891733086
"2438" 327468.98312327 380632.926872606
"2439" 327204.463946304 380271.851285627
"2440" 327856.702182276 380488.810559289
"2441" 327243.480580677 380474.914280724
"2442" 327238.265638624 380433.153062707
"2443" 327782.621537026 380455.31135
"2444" 327514.92319967 380360.936846392
"2445" 327784.232777161 380645.532815633
"2446" 327159.337332048 380777.672946794
"2447" 327740.571983785 380398.225510648
"2448" 326814.983376035 380212.400582956
"2449" 327596.929105466 380243.277198398
"2450" 327193.651360714 380703.934837276
"2451" 327549.660210762 380661.284636831
"2452" 327702.064351655 380683.170756914
"2453" 327856.696015576 380496.994434936
"2454" 327157.777256646 380254.279624281
"2455" 327803.256499207 380443.387338498
"2456" 327463.269187755 380426.721359481
"2457" 327255.524380833 380633.402287622
"2458" 326746.678146698 380214.53155857
"2459" 327471.410327205 380618.789411401
"2460" 327758.909623941 380387.427525632
"2461" 327497.396927128 380575.039460891
"2462" 327330.701922317 380163.326408769
"2463" 327765.608190851 380609.058232106
"2464" 327585.357655878 380119.148218718
"2465" 327464.983000702 380539.749655869
"2466" 327603.385830045 380709.572421536
"2467" 327368.391031623 380359.19251014
"2468" 327441.026778174 380343.287126606
"2469" 327501.035861955 380228.917567886
"2470" 327749.721235834 380269.060597802
"2471" 327687.885334658 380582.78190652
"2472" 327500.28199695 380378.866137937
"2473" 327067.20155946 380442.499143692
"2474" 327192.276874165 380387.238974573
"2475" 326890.612591107 380333.958336776
"2476" 327163.188152876 380236.422487428
"2477" 327755.255003108 380352.951353503
"2478" 327360.609355497 380346.645410185
"2479" 327435.014947329 380088.401326893
"2480" 327874.589304214 380430.62739546
"2481" 327450.713123427 380691.737227714
"2482" 327457.259207784 380057.532070083
"2483" 327426.62912524 380615.929711754
"2484" 327703.012811906 380101.44342828
"2485" 326858.659057515 380234.467088107
"2486" 326852.647451822 380282.314873644
"2487" 327149.29249687 380479.737822746
"2488" 327478.459741823 380413.398347123
"2489" 327377.428809024 380275.80825934
"2490" 326710.746814522 380229.489526925
"2491" 327769.598870293 380278.559866166
"2492" 327706.267238479 380310.173569171
"2493" 327201.331653016 380627.899284213
"2494" 327288.784855656 380368.080722639
"2495" 327506.352365486 380696.440549757
"2496" 327531.697873532 380597.985362768
"2497" 327213.410827649 380214.79212442
"2498" 327686.432858203 380770.876867288
"2499" 327506.518183828 380364.77220386
"2500" 327283.597917897 380182.413417317
"2501" 327597.307200277 380497.597162832
"2502" 327559.250606066 380522.447675769
"2503" 327509.811241564 380094.553896623
"2504" 327712.289971929 380471.35752646
"2505" 326817.705514396 380191.398894637
"2506" 327897.739561236 380439.071694908
"2507" 327114.798594513 380195.97534734
"2508" 327198.933395928 380755.391925618
"2509" 327273.038531248 380384.652920466
"2510" 327050.165875422 380355.77183186
"2511" 327664.72239232 380378.499445879
"2512" 327526.370428226 380170.473943523
"2513" 327055.66819666 380401.192648947
"2514" 327347.981999074 380571.404465691
"2515" 327265.260923589 380265.910834664
"2516" 327491.642284425 380427.237508898
"2517" 327403.029454478 380440.007798883
"2518" 327195.835777296 380549.688767869
"2519" 327146.192860813 380199.915147329
"2520" 327091.811737144 380281.784768598
"2521" 327643.208021566 380057.858790548
"2522" 327688.47702971 380541.543622493
"2523" 327826.791747789 380388.682491824
"2524" 327528.550962322 380701.794865846
"2525" 327541.021611969 380534.907522949
"2526" 327138.557899645 380560.62887037
"2527" 327496.613196162 380624.135710974
"2528" 327481.116392696 380410.122654672
"2529" 327627.194008909 380376.898351197
"2530" 327624.023841648 380263.785742478
"2531" 327767.017170082 380461.318174416
"2532" 327720.180915287 380486.236995376
"2533" 327169.990153111 380716.36623548
"2534" 327686.047021861 380117.051955348
"2535" 327659.598087861 380845.654452948
"2536" 327456.365839164 380581.142254683
"2537" 327289.362997787 380190.44764549
"2538" 327872.365873711 380395.638374074
"2539" 327488.477825232 380520.601667254
"2540" 327216.013064506 380449.535674294
"2541" 327673.402035412 380428.548222578
"2542" 327357.063145084 380235.205602808
"2543" 327137.775617054 380465.17107353
"2544" 327557.950667373 380693.951212203
"2545" 327437.743404753 380206.036560937
"2546" 326995.320766047 380425.579311689
"2547" 327876.291585981 380543.501254551
"2548" 327573.14913569 380311.524770082
"2549" 327421.129441365 380278.752464755
"2550" 327216.868362067 380665.268367823
"2551" 327586.366476935 380128.550757047
"2552" 327286.576646976 380591.095554437
"2553" 327344.24359329 380280.729408704
"2554" 327502.514080078 380238.583020278
"2555" 327223.443138819 380777.096804623
"2556" 327674.02704187 380282.655412965
"2557" 327159.604005879 380733.949316862
"2558" 327659.716908635 380774.842214691
"2559" 327483.225695149 380292.702023406
"2560" 327492.904056447 380271.46427678
"2561" 327710.210180436 380030.674399055
"2562" 327169.352150135 380174.827028779
"2563" 327200.535394649 380747.236688476
"2564" 327672.615695458 380721.917324303
"2565" 327426.911817561 380668.204474072
"2566" 327656.862110049 380423.818043021
"2567" 327652.650995921 380235.995313942
"2568" 326843.737580545 380286.469505801
"2569" 327327.24273226 380188.192269109
"2570" 327421.753648995 380603.256611755
"2571" 327169.832978451 380476.697994188
"2572" 326856.185050939 380267.396141429
"2573" 327664.29056265 380053.791293149
"2574" 327338.033386186 380627.839697481
"2575" 326879.541971359 380304.999326698
"2576" 327643.765651724 380583.204637199
"2577" 327800.184068924 380336.340064711
"2578" 327773.692323643 380450.211200305
"2579" 327357.831584214 380563.360171543
"2580" 327008.401716636 380441.219282887
"2581" 327773.887230401 380485.900875807
"2582" 327762.369291444 380641.591308705
"2583" 327904.748650808 380453.744580492
"2584" 327334.027616619 380445.848467798
"2585" 327320.880426596 380417.962797327
"2586" 327762.548105996 380245.48663066
"2587" 327609.09781383 380514.078757315
"2588" 327679.916662322 380764.212143893
"2589" 327755.806198852 380619.140826398
"2590" 326994.990173699 380421.199271615
"2591" 327726.293262659 380460.305021977
"2592" 327412.039825935 380616.885145011
"2593" 327435.258600746 380218.882497257
"2594" 327119.918591165 380258.173233372
"2595" 327601.84722058 380298.936164322
"2596" 327707.930727468 380668.681931514
"2597" 327663.806799339 380594.93220481
"2598" 327680.754962443 380385.267953717
"2599" 327846.610952815 380459.694697267
"2600" 327150.012920622 380307.431390563
"2601" 326745.656477476 380258.378754362
"2602" 326726.250665248 380221.40730107
"2603" 327546.194798796 380184.860764886
"2604" 326866.268533009 380259.400628873
