"V1" "V2"
"778" 335194.629479021 382945.072507634
"779" 335412.817363293 382729.797937336
"780" 334994.874441001 382909.05185035
"781" 335234.143885753 382558.354981361
"782" 334957.59362429 382726.21432717
"783" 334962.110252534 382609.968389123
"784" 335417.084140429 382718.336486752
"785" 335359.821196125 382677.211548934
"786" 335003.794217553 382821.205477598
"787" 335052.158727471 382962.97800658
"788" 335332.432537479 382988.894159962
"789" 335308.777333746 382633.912508994
"790" 335065.345532873 382627.960807279
"791" 334875.26931686 382584.45804141
"792" 334935.26126526 382822.157255443
"793" 335078.05905604 382550.512809593
"794" 335151.027272425 382765.987819283
"795" 335185.291693044 382627.289029425
"796" 334807.446088169 382587.526926402
"797" 334913.343775779 382975.96600076
"798" 335141.677561295 382759.928493147
"799" 335305.654573465 382577.311009229
"800" 335067.258789435 382853.004266314
"801" 335244.28097292 382734.836965239
"802" 334920.295956004 382569.378452684
"803" 334897.996161521 382699.145619217
"804" 335099.742656646 382968.553155533
"805" 335104.211933867 382750.401436697
"806" 334989.710070518 382722.189602553
"807" 335009.584167177 382560.912037523
"808" 335289.426531833 382781.027901958
"809" 335060.843675229 382761.647778104
"810" 335207.505513311 382769.731008169
"811" 335050.775471754 382589.693261357
"812" 335299.767356542 383000.311074951
"813" 335033.573347494 382921.60949931
"814" 335256.282813601 383062.880662239
"815" 335310.223148883 382534.281905599
"816" 335196.580326717 382828.699331804
"817" 335326.325680357 382749.389321839
"818" 335371.81270557 382526.879555562
"819" 334843.145568965 382688.111933421
"820" 335213.891340488 383039.711234207
"821" 335197.005628318 382985.706308756
"822" 335331.501730333 382960.285815266
"823" 335163.886402602 382858.060780636
"824" 335056.065841748 382797.362231851
"825" 334916.439459628 382913.655779058
"826" 335066.764650295 382656.55684645
"827" 335439.777541181 382632.261614361
"828" 335199.162222193 382986.222792934
"829" 334946.174713934 382971.212104776
"830" 334974.125785274 382769.690878781
"831" 335106.123906819 382818.021587318
"832" 335455.566012567 382622.954769525
"833" 335214.15974494 382928.878419643
"834" 335084.975142486 382815.573553322
"835" 335226.926843729 382978.401605426
"836" 335066.107987595 382785.538163944
"837" 335145.241640889 382869.320309089
"838" 334904.554408969 382944.900175186
"839" 334908.089364869 382905.717347339
"840" 335261.138723241 382735.867641951
"841" 334860.88329004 382645.261003334
"842" 335214.644495542 382948.341798355
"843" 335201.091291233 382892.797079247
"844" 335406.491724384 382898.198727812
"845" 335439.312450122 382754.00529803
"846" 335443.947965567 382715.877620509
"847" 334934.876319882 382593.330291591
"848" 334890.100532645 382972.004440364
"849" 335126.426034489 382544.688404085
"850" 335147.595030206 383016.73095413
"851" 335062.721031461 382835.21968511
"852" 335170.776576261 383094.141268481
"853" 335422.63048335 382787.371804977
"854" 335044.532191251 382990.792608206
"855" 335200.57039857 382693.619530169
"856" 335211.566720369 382955.932965412
"857" 335396.877083044 382571.944042213
"858" 335409.483512576 382637.253062733
"859" 335089.920103699 382967.32421019
"860" 335060.917409568 382792.289138781
"861" 335194.679367968 382922.833157204
"862" 335288.452495031 382863.685162264
"863" 335180.235413231 382753.609614466
"864" 335032.425553619 382879.177050581
"865" 335224.581150344 383037.700337041
"866" 335447.145768019 382541.919014204
"867" 335055.362778582 382928.767648488
"868" 335068.259653573 382754.72746384
"869" 335145.926233687 382593.35596208
"870" 334876.238720195 382611.14620034
"871" 334966.830245003 382974.352651606
"872" 334978.712442196 382587.46661554
"873" 335280.38709559 382943.188705944
"874" 334896.471611972 383009.998641581
"875" 334827.899340426 382640.993866773
"876" 335362.047114436 383003.770321977
"877" 335398.226532338 383013.474721502
"878" 335326.531677268 382809.787515553
"879" 335310.035344439 382844.934835503
"880" 335043.108145931 382960.906153236
"881" 335193.198681288 382852.837475324
"882" 335054.543796245 382591.835075124
"883" 334847.743670523 382704.239855406
"884" 334898.710212376 382646.236360058
"885" 335116.060690587 382861.285507662
"886" 335259.140986054 382880.97744676
"887" 334956.826608931 382678.227395749
"888" 335074.157549681 382593.708234448
"889" 335239.07836025 382964.229471226
"890" 335224.328650186 382794.357515152
"891" 335147.247804437 382962.884393831
"892" 335337.285899375 382867.340160088
"893" 335092.479842131 382877.221488427
"894" 334969.717923467 383026.689454604
"895" 335199.829880601 382830.639627405
"896" 335060.982786449 382601.93618009
"897" 335471.710666353 382551.51223513
"898" 334839.364349127 382604.524969989
"899" 335230.188757455 382663.669752535
"900" 335418.687868409 382528.868067803
"901" 335312.103664795 382560.985137585
"902" 335203.827100115 382622.179108668
"903" 335368.815350049 382923.282658402
"904" 335018.703918491 382703.783937767
"905" 335266.790801884 382905.962806001
"906" 334872.167427559 382775.188020541
"907" 335045.104011466 382551.796938739
"908" 335087.006951885 382817.656611301
"909" 334992.112822768 383043.327043422
"910" 335366.317179893 382854.311936502
"911" 335356.594439044 382607.525306911
"912" 335229.966830554 382742.35866153
"913" 335004.280146203 382759.963511195
"914" 335254.130834699 382831.976947928
"915" 335111.79792958 382560.535742386
"916" 335211.242557847 382904.613345628
"917" 334889.908705689 382970.919694373
"918" 335246.985983507 382789.956057212
"919" 334943.789656125 382628.533320751
"920" 335001.735347434 382923.900786105
"921" 335263.041571153 382664.336868781
"922" 335110.987695366 382954.764101683
"923" 335316.287671586 382581.426411998
"924" 335422.583866849 382566.752053456
"925" 335101.283044205 382541.049408967
"926" 335064.120167741 382759.287891073
"927" 335274.832944628 382582.002485492
"928" 334917.012474748 382983.938551063
"929" 335187.459135658 383027.451271693
"930" 335425.750887209 382626.702436815
"931" 335327.977240037 382579.444599697
"932" 335089.512539418 382562.065569597
"933" 334951.182616557 382914.253715549
"934" 335300.83617771 382534.147877319
"935" 334913.723828939 382562.176801195
"936" 335078.812118953 382695.810581619
"937" 335302.580932751 382557.400828825
"938" 334983.906287921 382799.184888734
"939" 335397.807345356 382882.341284793
"940" 334912.810477613 382626.672332158
"941" 335393.603994235 383023.224148782
"942" 335100.35297518 383063.145953913
"943" 334991.745041234 382611.613356277
"944" 335361.790968517 382831.514683125
"945" 334996.464497707 382892.179010526
"946" 334973.901850881 382918.38789231
"947" 334980.566735835 382704.450597743
"948" 335337.659701257 382918.897414472
"949" 335088.195070231 383035.202358699
"950" 334880.719144023 382983.503402904
"951" 335366.566038873 382901.417296441
"952" 335331.628175499 383011.167966032
"953" 335378.157722359 382929.002684852
"954" 335068.583065372 383019.920562812
"955" 335138.003131497 382947.394734422
"956" 334990.97500318 382625.027922822
"957" 335297.634870739 382705.086281
"958" 335218.434989189 382632.88682079
"959" 334899.636103409 382689.050663188
"960" 335231.26335135 382558.662756249
"961" 335012.278122319 382770.278475882
"962" 334941.169389333 382806.600231345
"963" 334831.02520736 382569.646507853
"964" 335027.109657084 382669.675297899
"965" 334790.412372633 382587.458728324
"966" 335114.940595554 382755.905344194
"967" 335464.580675611 382575.93699929
"968" 334960.336124704 382866.525390469
"969" 335241.594640552 382711.971061826
"970" 335043.620049723 382929.2784368
"971" 335220.562277541 382641.290196649
"972" 335173.754108248 382528.94726575
"973" 335147.845615506 382532.842391664
"974" 335251.57417608 382887.921370229
"975" 335235.272312385 382658.325110351
"976" 335220.56831933 383026.912509144
"977" 334968.409534147 382746.671292689
"978" 334836.018150353 382616.31157908
"979" 335141.061164312 382733.323758507
"980" 335350.940060279 382905.513668427
"981" 335034.947804189 382686.334749714
"982" 335425.617831689 382639.191107864
"983" 335168.569786735 382897.818598474
"984" 335218.819484494 382959.969747387
"985" 335020.211755578 382924.685882019
"986" 335384.009488699 382537.769354162
"987" 335307.491749085 382713.880089976
"988" 335376.517602242 382990.75943847
"989" 335040.203958438 382868.949209451
"990" 335141.334756395 383047.37423142
"991" 334897.079858858 382819.497177487
"992" 335245.330514078 382730.474096079
"993" 335373.233397759 382788.80818581
"994" 335021.021868191 382664.325303303
"995" 335018.739666287 382681.291207239
"996" 334961.248604524 382632.126614002
"997" 335184.721735151 382717.932725952
"998" 335222.749922079 382787.808796163
"999" 334936.822915608 382855.225062134
"1000" 335193.705540163 382570.600277151
"1001" 335292.9516141 382979.130390494
"1002" 335300.833121792 382846.673009215
"1003" 335129.643563261 382961.80258021
"1004" 335000.715170881 382587.702136135
"1005" 334888.670475978 382685.559470566
"1006" 335072.106311011 382741.674067073
"1007" 334919.831286542 382959.140960534
"1008" 335266.616205874 382879.435165318
"1009" 335403.509485773 382947.432351124
"1010" 335381.207847625 382744.073707764
"1011" 335395.687576834 382628.327135414
"1012" 335035.038171614 382584.546098234
"1013" 335294.379378665 382761.896507445
"1014" 335021.221425448 382617.948391655
"1015" 335319.327005396 382803.060450529
"1016" 335363.121179699 382723.06816446
"1017" 334869.108642712 382608.639232221
"1018" 335245.390924274 382869.268800904
"1019" 335438.899690356 382566.327829631
"1020" 335193.003030833 382987.265528814
"1021" 335092.28298777 382908.731376959
"1022" 334997.17407794 382549.808703878
"1023" 335349.698508697 382599.319836892
"1024" 335256.112933709 383012.703437501
"1025" 334902.14773044 382642.063321729
"1026" 335124.523124712 382807.391962653
"1027" 335239.098891138 382746.92837901
"1028" 335066.886550699 382697.568987022
"1029" 335159.782858997 382895.487242941
"1030" 335032.61461385 382700.78612146
"1031" 335141.581475152 382559.819152115
"1032" 335096.420796873 382729.085509557
"1033" 335386.102772432 382548.105122965
"1034" 335221.183515844 382985.882540923
"1035" 335334.931499929 382841.899744419
"1036" 334864.73432023 382669.974206537
"1037" 335327.420154087 382974.347279163
"1038" 335197.737265597 382724.535652215
"1039" 335299.403270522 382741.633003304
"1040" 335014.519877986 382649.581372031
"1041" 335257.230899975 382653.809471332
"1042" 335346.533128406 382900.458667726
"1043" 335108.302305535 382874.251358405
"1044" 335048.371259465 382879.134712594
"1045" 334927.210948197 382590.282820281
"1046" 335378.464335609 382781.479697167
"1047" 335225.605291801 382967.44363963
"1048" 335383.116114752 382699.422026358
"1049" 335029.877729046 382792.758142891
"1050" 335406.664940222 382511.753014956
"1051" 335229.020443168 382698.696128869
"1052" 334956.476819378 382858.510082077
"1053" 334973.459608344 382657.241836805
"1054" 334869.424214228 382701.003236418
"1055" 335222.865144536 382659.678169834
"1056" 335291.55431854 382546.724718009
"1057" 335036.585839728 382784.915091969
"1058" 335472.623346987 382547.669924309
"1059" 335415.569495447 382593.575082958
"1060" 334932.812716461 383012.015993023
"1061" 335316.332948178 382998.835706936
"1062" 335082.472604324 383016.881194054
"1063" 335407.754233032 382772.254212276
"1064" 335363.371714099 382649.524043479
"1065" 334966.984215037 382618.604688313
"1066" 335021.304333926 382657.57664515
"1067" 335213.824939566 382745.560461531
"1068" 335140.377154155 382892.263787073
"1069" 335211.151771608 382830.002455426
"1070" 335320.041260503 382855.235092011
"1071" 335083.276013621 383008.740306172
"1072" 335314.049178709 382823.731460363
"1073" 335224.053193816 382733.835063323
"1074" 335343.04343764 382653.158009747
"1075" 335292.586302407 382964.363605367
"1076" 335453.701342193 382555.921854187
"1077" 335233.163293587 382899.367425308
"1078" 335220.448519215 382788.044121034
"1079" 335403.686886478 382880.532504369
"1080" 334798.118479912 382574.301415028
"1081" 335186.784365594 383006.068456443
"1082" 335154.253833438 382907.866046195
"1083" 335081.786839697 382856.843928959
"1084" 335357.654798173 382550.970427117
"1085" 335436.353334332 382692.850939554
"1086" 335439.934623269 382605.072214157
"1087" 334874.41943754 382763.1244917
"1088" 335395.785960971 382653.500859995
"1089" 335408.110341455 382615.43268137
"1090" 335133.347539167 382787.940981973
"1091" 335022.461453653 382819.466793643
"1092" 335149.449365089 382557.449380294
"1093" 335352.214161023 382929.243756086
"1094" 335160.032767386 382631.902676413
"1095" 335221.84965284 382935.601003898
"1096" 335212.17824641 382553.342409344
"1097" 335179.10473443 382653.832081054
"1098" 334893.019923953 382811.287960071
"1099" 334781.929535442 382564.998324962
"1100" 334901.122594075 382620.977360789
"1101" 335021.503417051 382708.182503677
"1102" 335048.151997491 382602.210809307
"1103" 335271.332298088 383064.195454973
"1104" 335126.136179854 382597.444739532
"1105" 335055.375372788 382956.114411024
"1106" 335298.885798583 382904.91457582
"1107" 335195.682557268 382670.142649559
"1108" 335286.32690894 382666.84217193
"1109" 334954.082447827 382901.566088125
"1110" 335115.723126999 382875.37681706
"1111" 335093.963914183 382578.130489142
"1112" 334954.29242159 382798.91195189
"1113" 335232.390418432 382989.674623203
"1114" 335073.226184116 382636.626440475
"1115" 335019.911966263 382716.84779787
"1116" 335146.344489917 382780.23621739
"1117" 334954.745598134 382576.778154823
"1118" 335111.01241783 382773.415202283
"1119" 335314.838547999 383000.678976802
"1120" 335087.410913612 382988.893200404
"1121" 335062.250375201 383039.420500179
"1122" 334944.478284038 383005.329482081
"1123" 335421.31423198 382790.710512769
"1124" 335285.870872054 382951.195119987
"1125" 335230.071496083 383041.525090359
"1126" 335217.08638227 382997.384270853
"1127" 335131.058134284 382801.788951723
"1128" 335027.298041713 382852.22871855
"1129" 335063.684624591 382611.278836717
"1130" 335165.669155807 382691.424798093
"1131" 335157.992250289 382988.924731184
