"V1" "V2"
"777" 332847.484561035 377811.020008225
"778" 332907.849591685 378052.57716135
"779" 333124.798298882 377838.409792561
"780" 332522.539209733 377948.102898149
"781" 332753.372559298 377787.275899887
"782" 333181.241129739 378046.397834902
"783" 332588.53286799 377989.896076069
"784" 332608.026862179 377859.700344506
"785" 332881.475124155 378010.578624856
"786" 332971.930159362 378084.084588344
"787" 332708.787453961 378132.199114348
"788" 332817.804832665 378194.71360098
"789" 333119.746690252 377943.863397622
"790" 333065.443440442 377854.259652351
"791" 332875.58509386 377866.992308089
"792" 332569.223020814 377975.414489667
"793" 332876.104578468 378081.116844474
"794" 333160.561569216 378067.581845333
"795" 332704.218153227 378144.968529868
"796" 332990.699063463 377699.616009782
"797" 332930.65799838 377811.518215964
"798" 333087.718645811 377754.871439562
"799" 332884.143345103 378049.750585872
"800" 333041.766641118 377817.104513618
"801" 333164.477939323 377861.055840669
"802" 332685.132105848 377793.50668803
"803" 332807.633482379 377652.488805822
"804" 332833.861521046 377949.302744861
"805" 332545.824956063 378020.302886981
"806" 332702.163166396 378108.07925916
"807" 333241.950754632 377944.670322717
"808" 332682.264561078 378131.9286993
"809" 333030.898232038 378178.881038928
"810" 332905.126095621 377814.828680043
"811" 333087.316390656 378007.846250079
"812" 332921.122855577 377746.350196482
"813" 332926.144371334 378075.420146749
"814" 333083.52537239 377647.851486302
"815" 333201.439843466 377873.707514032
"816" 332793.823073745 377930.368480688
"817" 332874.941513782 377627.475411438
"818" 333037.593073287 377934.52810781
"819" 333127.322522506 377930.310302563
"820" 332856.696152158 378126.314709808
"821" 332814.672722614 378095.907698229
"822" 333078.729679319 377903.530407736
"823" 332587.79459557 378019.660631155
"824" 332644.934797147 378028.942708331
"825" 333065.004454097 378166.20743862
"826" 332996.828173736 378147.003703186
"827" 332857.276079227 378072.302947388
"828" 332707.549420256 377759.199295344
"829" 333072.948532018 377705.587021082
"830" 332925.361571772 377615.567888057
"831" 332882.937058007 378172.471013584
"832" 333032.794759669 377793.002053034
"833" 332709.097979676 377751.167557909
"834" 332977.381063873 378230.006425892
"835" 332587.786567687 378003.086274101
"836" 332893.377691566 377582.923986773
"837" 333037.280873686 377676.457174378
"838" 332786.628588083 378031.346383076
"839" 332859.20104942 378045.365090341
"840" 333091.765196983 377787.284587706
"841" 332590.44719882 377991.512880997
"842" 333153.800751628 378097.397239924
"843" 333205.5240874 377840.157456413
"844" 333071.068520385 377654.505868743
"845" 332917.135950727 377843.208007831
"846" 333069.497863936 377790.683451088
"847" 332569.203369428 378032.513016143
"848" 332778.378313338 377695.858766826
"849" 332952.729809363 378020.599724811
"850" 332828.558569365 378227.956511301
"851" 332942.310834361 377616.703508493
"852" 332650.360992343 377914.846409772
"853" 333220.343013098 377836.151345636
"854" 332949.109903077 377653.919985855
"855" 332604.642157339 378053.179726311
"856" 332824.868490842 378246.444721568
"857" 333079.70846541 377947.649483191
"858" 332997.675143767 378087.556463708
"859" 332863.776199789 377846.740603509
"860" 332696.891148259 377907.220873865
"861" 333111.536353619 377726.438480062
"862" 332870.116987233 377920.223282287
"863" 333038.734462287 378119.666355942
"864" 332581.268447258 377899.150325318
"865" 333014.921252834 377822.307445604
"866" 332971.063494218 377659.711902909
"867" 332721.069114756 377782.218713704
"868" 332892.044992924 377879.151359147
"869" 332944.118396368 377915.446554289
"870" 333100.391377736 377693.687274362
"871" 332796.625574531 378177.128762998
"872" 333162.093007524 378069.292562807
"873" 332849.62183608 377659.563547824
"874" 332946.142299132 378204.398343337
"875" 332964.47578047 377898.677201561
"876" 333008.874521049 377838.754785568
"877" 332532.530973423 378002.569250979
"878" 332667.554250577 377974.745148695
"879" 332876.61990768 378252.259148194
"880" 333220.763877062 377815.380670403
"881" 333033.177329383 377885.832333427
"882" 333087.190009739 377780.528177126
"883" 333006.135780673 377947.578429548
"884" 333019.401928283 377832.61391988
"885" 333233.712011304 377958.334396599
"886" 332895.634255629 377693.213679527
"887" 332831.213122158 377845.338994934
"888" 332805.818407128 377880.490183434
"889" 332679.744701406 377869.510799006
"890" 332820.408054362 378003.168800022
"891" 332769.50130377 377692.42107357
"892" 332906.759058435 377629.313290996
"893" 333023.839326714 378156.184293249
"894" 332810.27117823 377701.786180373
"895" 332956.798597608 378283.449634567
"896" 333268.429856867 377904.249861407
"897" 332672.601874886 377935.430895632
"898" 332932.849292774 378250.261575459
"899" 333140.211211325 377840.860247996
"900" 332943.931610268 378156.77693376
"901" 332895.664106899 377914.222030639
"902" 332883.081534303 378184.449871826
"903" 332957.878483033 377872.419190116
"904" 332685.305811779 378051.175756705
"905" 332743.613481288 377935.827998423
"906" 333172.314479887 378034.363556277
"907" 333057.448725403 377793.220630544
"908" 332686.96753029 377962.194737306
"909" 333005.455359385 378077.227758632
"910" 333320.886649538 377926.925365345
"911" 332762.06842989 377741.125917733
"912" 333203.311868725 377949.924510224
"913" 332986.720211281 377706.310024356
"914" 332670.949681224 378021.172810082
"915" 332925.131611219 377604.448246803
"916" 332748.019303582 378215.817658474
"917" 332906.45913017 378198.767986233
"918" 333063.910074758 378149.897101782
"919" 332854.204875093 378316.160106096
"920" 332918.653750904 377963.119640096
"921" 332738.720850527 377777.142689502
"922" 332826.671150278 377854.40221644
"923" 332712.635864335 377892.7648725
"924" 333128.946328414 378113.212717754
"925" 332793.634446713 378137.976355591
"926" 332877.945308687 377876.353696843
"927" 332513.974655473 378004.204249915
"928" 332628.058214501 378118.678454126
"929" 333148.041024305 378016.806334271
"930" 332785.752593548 377709.31102694
"931" 333098.565522675 377691.205164325
"932" 332577.675825497 378029.244451693
"933" 332634.096118033 378121.860353492
"934" 333018.452436508 377637.983189958
"935" 333274.714812643 377918.927612002
"936" 332632.736230781 377985.783250846
"937" 332878.826377876 377603.103807308
"938" 332654.01486298 378067.191054782
"939" 332534.811846817 377972.065434924
"940" 332959.918894138 377887.362673734
"941" 333042.115867312 377636.049854512
"942" 333005.383409083 377857.564769389
"943" 333215.359356142 377949.554833346
"944" 332981.511150161 378068.833129064
"945" 332948.18072926 377757.711475633
"946" 332966.180651067 377742.382328464
"947" 332598.928354382 377994.902113997
"948" 332835.669409891 377804.254431407
"949" 332862.988819457 377868.932652196
"950" 332711.406728602 377756.991858818
"951" 332814.043312635 378020.965140167
"952" 332800.395757984 378176.24418917
"953" 333286.6586231 377878.348207979
"954" 333329.239836943 377912.656460637
"955" 333278.341526106 377887.427540961
"956" 333230.867291392 377948.062886299
"957" 332742.608303129 377928.50764332
"958" 332951.055170877 377948.486218954
"959" 332727.051052016 377834.897053531
"960" 333013.794467366 377689.540574965
"961" 332987.689335098 377603.948620119
"962" 332958.395524013 377835.611499298
"963" 332698.767546941 377871.895713634
"964" 332919.143163193 377570.48218128
"965" 332720.90598814 378147.0241963
"966" 332914.729713805 378220.597891006
"967" 333142.164245456 378102.794735253
"968" 332581.936742293 378009.791467905
"969" 332604.79847174 377904.053898289
"970" 332915.303578453 377843.3266899
"971" 332963.235492549 378003.647481479
"972" 333055.978601661 377676.880574126
"973" 332756.416270351 378234.480036041
"974" 332673.607036118 378059.926782628
"975" 332848.268132354 378208.704324584
"976" 333092.953373386 377933.234118722
"977" 333101.053999049 377685.669344404
"978" 332855.667129133 378253.706584698
"979" 332884.666809801 378045.605689215
"980" 332761.714115743 377905.104750596
"981" 333235.409458931 377821.388257744
"982" 332759.603914449 377880.116314777
"983" 332888.417940936 377710.528606575
"984" 332677.74944573 378095.746168869
"985" 332807.478924278 378239.791703214
"986" 332905.122067575 378347.401747046
"987" 332708.653422778 378155.392570309
"988" 332840.342573171 378204.122253534
"989" 333229.965619723 377832.340532146
"990" 332946.377490502 378161.575536497
"991" 332911.452174348 378312.587398642
"992" 332928.824285102 377828.318604571
"993" 333254.887107996 377984.603495302
"994" 332935.511579456 378224.651544762
"995" 332930.345979125 377576.605608927
"996" 332899.97642431 377845.578791548
"997" 332927.584032445 378069.263916579
"998" 332896.45585481 378039.61625938
"999" 332869.454522286 377860.248148391
"1000" 332879.479586174 377704.389193683
"1001" 332950.031496348 377832.737130415
"1002" 333145.000746058 377804.632889504
"1003" 333103.178307573 377941.160605927
"1004" 332938.372979794 377922.755665721
"1005" 333041.589861661 378049.083527079
"1006" 332962.593407624 378324.127521817
"1007" 332888.455032212 377745.12519013
"1008" 332622.452286015 377966.89451401
"1009" 332852.522577274 377668.0785376
"1010" 332961.338204849 377639.973422034
"1011" 332842.281939147 378282.040589282
"1012" 332950.804740634 377798.359086031
"1013" 333059.622944023 378200.188752385
"1014" 332680.65662132 378123.351632872
"1015" 333009.178778809 377603.054388786
"1016" 333225.977625749 377801.461932402
"1017" 332830.133842653 377629.337466471
"1018" 332715.862418879 378016.119343579
"1019" 333250.040547489 377922.832399014
"1020" 332766.761940346 377943.634718856
"1021" 332761.453926908 377793.132932555
"1022" 333240.480898083 377994.524476105
"1023" 332944.319942165 378127.379417313
"1024" 333076.703560223 378001.80002252
"1025" 332695.92617742 377911.055213313
"1026" 333086.755226345 377935.090695588
"1027" 333197.280983546 377931.097664872
"1028" 332988.003585194 377709.714025751
"1029" 333030.224501054 377907.362247208
"1030" 333220.602836406 377905.854909576
"1031" 332584.557316025 378012.923004553
"1032" 332720.716321353 377927.933213743
"1033" 332680.865516136 377781.666328943
"1034" 332966.151182652 377620.062285183
"1035" 332867.986634019 377893.748203229
"1036" 332769.400537319 378060.805138024
"1037" 333100.315658924 377853.20761358
"1038" 332760.959723077 377852.349231277
"1039" 332648.840715492 378024.351819354
"1040" 333184.96256597 377748.65661729
"1041" 333003.040150337 378201.012841642
"1042" 333255.275504374 377845.238938797
"1043" 333091.927555671 377766.269833537
"1044" 333209.432969452 377774.691621665
"1045" 332974.005237863 377792.085786265
"1046" 333098.792246484 378016.965341631
"1047" 333064.492963519 377928.866209896
"1048" 332598.216727117 378090.748863625
"1049" 332890.115003692 377947.811030294
"1050" 332983.43047988 378302.144772647
"1051" 332709.128285739 378156.874644909
"1052" 332902.862912586 377795.169681028
"1053" 332854.58684312 377819.389084364
"1054" 333277.964588402 377913.096478424
"1055" 332631.928698127 377973.871654986
"1056" 332866.731857625 377886.961084894
"1057" 332859.318656088 377932.607288965
"1058" 332685.836546506 378148.298611386
"1059" 332910.901029979 377889.109886697
"1060" 332718.396041614 378109.589948991
"1061" 332767.657686616 377972.169605754
"1062" 332765.37866564 377835.49512653
"1063" 332881.009868055 377602.105550343
"1064" 332897.638524537 378042.231269271
"1065" 333111.052613239 377782.919117269
"1066" 332983.481173823 378139.280454704
"1067" 333255.099390281 377947.023993865
"1068" 332896.212183989 378098.027916206
"1069" 333193.238504348 377873.092974311
"1070" 332784.86341507 377692.612708074
"1071" 333152.754851712 377815.277284704
"1072" 332819.620711711 378279.427584226
"1073" 332701.082891466 377831.631421593
"1074" 332955.903110471 378216.643460538
"1075" 333011.404008337 377823.853065965
"1076" 333308.331386655 377864.278402625
"1077" 332703.757475478 377904.297241039
"1078" 332817.553574245 377741.320753323
"1079" 332910.15079009 377581.243665041
"1080" 332849.26395009 378234.281956131
"1081" 332776.101772059 377730.833356162
"1082" 332973.930796379 377628.064262729
"1083" 332959.027458221 377786.708254648
"1084" 333118.529274745 377836.273167817
"1085" 332917.472808058 377738.543110607
"1086" 332994.965783548 377729.658120519
"1087" 333116.743549627 378025.113184686
"1088" 333169.100127765 377884.571218442
"1089" 333085.58225214 377861.553370546
"1090" 333065.803310835 378078.432844913
"1091" 332773.099612552 377720.507604602
"1092" 333019.946090772 377594.923188853
"1093" 332731.489153492 377768.790603777
"1094" 333056.593765976 378111.90008275
"1095" 332579.869553444 377902.592294983
"1096" 332741.112505074 378206.839722671
"1097" 332693.850983659 378002.078155497
"1098" 332716.264158992 377861.301391367
"1099" 332771.807686849 378126.455123865
"1100" 332735.377478402 377957.591363744
"1101" 333022.441128287 377806.867116905
"1102" 332965.66255018 378230.7453049
"1103" 332779.334149034 377978.992269876
"1104" 332785.718853872 378184.280316807
"1105" 332791.356250087 377962.244346299
"1106" 332726.727250473 378017.66025153
"1107" 332838.598172707 377976.812301068
"1108" 333192.754137696 377822.224011176
"1109" 332865.718195179 378310.927400966
"1110" 332899.957293607 377669.007396425
"1111" 332942.138554871 378306.571480564
"1112" 332962.103867985 378236.299906555
"1113" 332940.69307959 377719.203803838
"1114" 332709.598628381 377970.356569336
"1115" 332579.551415547 378072.42756973
"1116" 332777.036216995 378076.938173771
"1117" 332544.58913063 377928.358055071
"1118" 332886.278540033 377919.515839064
"1119" 332678.42944628 377804.930121122
"1120" 332675.140482001 377867.823202893
"1121" 332978.049928557 378157.728614578
"1122" 332853.97234175 378324.63618769
"1123" 333016.927275222 377905.616310846
"1124" 333123.470118744 378044.661245256
"1125" 332855.475170449 377854.66449224
"1126" 333094.588354253 378017.425011525
"1127" 332960.120163876 378153.937714837
"1128" 332909.004401193 378119.207695093
"1129" 333024.068458283 378046.723145416
"1130" 332972.190464666 377679.725183323
"1131" 333047.169257229 377951.7497704
