"V1" "V2"
"777" 331658.049155789 385562.117938865
"778" 332265.937394843 385834.008736308
"779" 331929.709908138 385497.478192983
"780" 331905.096949528 385994.569414703
"781" 332147.797854533 386112.447144579
"782" 331932.8675768 386097.941054757
"783" 331894.422134255 385882.312244824
"784" 332034.760695358 385778.034691037
"785" 331637.545892281 385628.114791628
"786" 332240.804181174 385852.463681003
"787" 331798.020418356 385918.051081999
"788" 332373.850065294 385857.781418276
"789" 332279.338988646 385378.638461278
"790" 332184.379991212 385766.787790277
"791" 332204.833204504 386070.478131944
"792" 332088.192201331 385404.028669164
"793" 331502.249128769 385493.27736989
"794" 332155.851721732 386019.019460615
"795" 331909.501317128 385355.513083802
"796" 332380.0368307 385462.366763801
"797" 331840.800458138 386011.977460433
"798" 331873.827125414 386208.172544758
"799" 332207.609447555 385511.603769811
"800" 332204.277521061 385507.564277247
"801" 332193.222368478 385999.546510728
"802" 331971.754551334 385663.912454929
"803" 332056.791679039 385713.340955761
"804" 332296.290100975 385810.787906431
"805" 332516.652467194 385901.546540612
"806" 332016.941728742 386185.495745908
"807" 331893.290097765 385733.308335215
"808" 332508.53454504 385562.106385951
"809" 332400.60450345 385798.74198595
"810" 332509.195714126 385677.182421046
"811" 332552.051647555 385746.426739533
"812" 331972.547253296 385771.561539367
"813" 331787.057863396 385859.180685177
"814" 332036.860997008 385715.205283806
"815" 331965.140417282 385261.831451879
"816" 332220.269304424 385655.134803602
"817" 332154.740311811 385823.294722966
"818" 332020.841120804 385869.375412691
"819" 332260.564391015 385433.696459064
"820" 332515.551709147 385468.708692266
"821" 332001.771868538 385849.968421597
"822" 332257.217874086 385778.465809842
"823" 331858.132874012 385547.080746049
"824" 332441.475630211 385631.062874697
"825" 331733.241989257 385798.02254576
"826" 331531.611825911 385596.913528727
"827" 332256.239110514 385896.468024721
"828" 331975.202906026 386178.050536209
"829" 331893.336454091 386212.752378386
"830" 331984.806888963 385920.239281544
"831" 332385.127524437 385522.309086753
"832" 332213.912591087 386005.190697877
"833" 332211.547670669 385621.185309921
"834" 332510.504906073 385539.108545787
"835" 331752.789221453 385934.27953733
"836" 332216.666410965 385591.503530191
"837" 332073.38857491 385684.841103055
"838" 331849.029993007 385989.369609255
"839" 331975.402536622 385209.719550003
"840" 332325.463982057 385715.733756243
"841" 331870.82562513 385456.901300461
"842" 332163.620038296 385674.603843078
"843" 332353.482248054 385577.540417498
"844" 332484.353963266 385743.849636974
"845" 332103.007740875 385653.080061442
"846" 332454.340134255 385837.429074703
"847" 331855.238791843 385523.30597998
"848" 332036.934728668 385817.695048499
"849" 331765.021741342 385598.338144012
"850" 331872.08974203 385745.022593054
"851" 331757.508968234 385795.303366731
"852" 331595.166174927 385691.700601143
"853" 331974.487942763 385835.348769693
"854" 331960.596682174 385519.878971121
"855" 332586.450069887 386023.070434285
"856" 331946.607540519 385598.485840639
"857" 331543.838101262 385539.449821815
"858" 332335.555756956 386023.468232607
"859" 332081.27366232 385711.110509309
"860" 331799.669628234 385829.768877072
"861" 332245.820573523 385692.434895489
"862" 332297.325881677 386080.697089555
"863" 332021.010435676 385317.982414276
"864" 331701.053250557 385813.502276015
"865" 332081.532484754 385295.049404085
"866" 332045.730217502 385310.501914166
"867" 332483.510228883 385697.190449925
"868" 332108.357278699 385499.585413463
"869" 331821.396628636 385882.799197048
"870" 331792.224878957 385858.187547497
"871" 332067.652388929 386155.774348392
"872" 331655.296442617 385579.212288976
"873" 332079.121435361 385653.56534964
"874" 332459.179501873 385531.913568712
"875" 331940.783935615 385431.558696344
"876" 331556.750539547 385627.047258219
"877" 332127.951562531 385858.762787859
"878" 332086.968394068 386063.526079856
"879" 331907.428241412 385655.094745395
"880" 332403.079009653 385992.759581578
"881" 331932.799372984 385457.983670313
"882" 332086.769052801 385587.359351944
"883" 331628.142423626 385738.658800318
"884" 331928.025334562 385874.787917079
"885" 332478.111697748 385865.439702709
"886" 331928.959641803 385512.41720973
"887" 332467.260595817 385453.901915762
"888" 332143.162870743 385913.791534507
"889" 331886.859308224 385585.05760779
"890" 332020.463889524 385274.360616191
"891" 331872.259080448 385458.071572605
"892" 332094.451872089 385790.404438257
"893" 331749.587751985 385833.527146929
"894" 331820.488242234 385818.331454724
"895" 331730.433296373 385410.726230664
"896" 331963.088187906 385940.480769708
"897" 332165.713723259 385486.399753504
"898" 332273.074120512 386029.009529985
"899" 332542.022639296 385561.157668322
"900" 331814.402286376 386061.995216829
"901" 332334.369932514 385784.088728725
"902" 331745.248639692 385350.472133191
"903" 331881.655856362 385728.548339228
"904" 331936.142343529 385889.762379101
"905" 332007.617372086 385593.498337752
"906" 331632.4476776 385669.667573603
"907" 331755.616462281 385897.316945819
"908" 331741.061081121 385419.104236534
"909" 331837.472938167 385853.69549648
"910" 331997.302067811 385417.156301259
"911" 332025.04151137 385433.301885629
"912" 331950.210196614 385292.03854618
"913" 332210.03229423 385720.61217857
"914" 331968.999075593 385279.856009491
"915" 332249.292961781 386093.346462955
"916" 331920.156224961 385896.544106495
"917" 332018.078057268 385517.657332371
"918" 331894.331787664 385607.329392355
"919" 332406.571482088 385749.096273778
"920" 332568.0260928 385979.947299314
"921" 332358.666119697 385428.386896867
"922" 332536.962046654 385591.913459718
"923" 332322.28076633 386072.665881014
"924" 332174.383303144 385665.023025131
"925" 332382.41824723 385841.878523842
"926" 331771.563505937 385530.977959353
"927" 332136.758664332 385685.924622789
"928" 331696.643942974 385797.700915861
"929" 331972.125655271 385351.401700405
"930" 331918.323532809 385805.191595919
"931" 331851.24002443 386035.754858736
"932" 332086.825865317 385881.638662756
"933" 332051.150386912 385734.495237083
"934" 332062.808507879 385486.823883498
"935" 331956.650483958 386056.070878105
"936" 332385.671250912 385800.852849716
"937" 332521.535095934 386015.328696291
"938" 332379.2655716 385461.130983338
"939" 331777.18360691 385694.485479979
"940" 331854.856105794 385470.910315795
"941" 332196.217544381 385627.275982501
"942" 331973.417994925 385245.510870524
"943" 331740.182489434 385704.331140082
"944" 332338.13060285 385610.23196964
"945" 331939.562829211 385729.387925555
"946" 331834.539556985 385430.022331644
"947" 332022.734331542 386088.512461636
"948" 332054.511015218 385661.636444529
"949" 331985.206609185 385963.693716528
"950" 331776.310252656 385636.47567972
"951" 332116.771235555 386086.531891402
"952" 332236.426698213 385489.217022912
"953" 331917.665646761 385445.08359275
"954" 332107.31160152 385913.234982119
"955" 332476.659146682 385995.999639851
"956" 331695.881486907 385686.663220575
"957" 332014.11582224 385982.934158104
"958" 332216.376799162 385910.931235725
"959" 332040.598827093 386157.707187757
"960" 332343.823294675 385728.243315117
"961" 332208.015615305 385773.155564754
"962" 332118.817203613 385654.690613628
"963" 332028.53614092 385818.345957262
"964" 331739.517762055 385650.882987654
"965" 332392.005626875 386085.978757303
"966" 331643.746302184 385482.351879297
"967" 331882.39268119 385376.310182476
"968" 332526.974326989 386011.637208144
"969" 331678.010328929 385606.633205917
"970" 332489.582287452 385878.141903414
"971" 332210.026770716 386024.491042696
"972" 331943.891697236 386107.452459239
"973" 332043.425937465 386123.415514227
"974" 331824.63195101 385322.978548218
"975" 332032.127405986 385872.887476664
"976" 331982.117180607 386062.725178293
"977" 331927.644576385 385523.128527887
"978" 332191.344728215 385632.783470384
"979" 332304.739229635 386078.784548812
"980" 332353.580197325 385789.622741683
"981" 331801.199695521 385726.253688247
"982" 331804.80790003 385947.512518613
"983" 331624.377141882 385561.53222486
"984" 332343.629844742 385854.191262869
"985" 331928.828517344 385929.641199752
"986" 331800.375472881 385354.303334376
"987" 332372.899975657 385833.518715738
"988" 332405.641870159 385504.895555627
"989" 332297.54209283 385428.102899029
"990" 332125.242137547 385429.20185169
"991" 332185.127984592 386080.892076389
"992" 332552.439947787 386034.119214759
"993" 331862.400235022 385691.238103297
"994" 331902.284628522 386095.584302497
"995" 332182.79308272 385839.949165718
"996" 332488.91900239 385719.501185181
"997" 331689.090917338 385842.044084568
"998" 331913.581622414 385290.052783287
"999" 331886.653068248 385628.598914146
"1000" 331958.902084914 385584.042949798
"1001" 332304.747669992 385402.610074242
"1002" 332293.756919884 385986.562098523
"1003" 332081.493139459 385432.29758519
"1004" 332125.621001144 385847.908338613
"1005" 332186.471526908 385641.744554913
"1006" 331772.840179575 385999.752367584
"1007" 332264.231931351 386051.439265805
"1008" 332173.762014437 385380.088052026
"1009" 332130.116633394 385898.577981794
"1010" 331859.573190148 385781.622316417
"1011" 331570.126530801 385480.836578451
"1012" 332428.456871586 385629.540169272
"1013" 331963.221252686 386069.364494114
"1014" 332056.669377912 386166.839376811
"1015" 331545.064179316 385606.402116048
"1016" 332110.85292436 385452.935406559
"1017" 331802.154591709 385850.392236594
"1018" 331547.553041026 385578.10733869
"1019" 332361.984411436 385644.464846006
"1020" 332065.306443276 385330.538498604
"1021" 332126.868595136 386060.628083907
"1022" 331919.47983671 385756.995473298
"1023" 332278.36178675 385791.258447893
"1024" 332467.28904132 385830.34308771
"1025" 331993.548763334 385896.881452484
"1026" 331943.539191585 385546.811964997
"1027" 331651.793729433 385477.556063917
"1028" 332112.055425442 385758.097128565
"1029" 332149.385096471 385599.032943124
"1030" 332298.832832916 385740.673191774
"1031" 332334.427726422 385447.334996063
"1032" 331535.799890877 385509.628004475
"1033" 331882.371912257 386046.442784792
"1034" 331736.285488602 385589.180453384
"1035" 332228.158861962 385603.325643069
"1036" 332280.917044034 385549.204272638
"1037" 332453.265944181 385735.686161622
"1038" 332078.989958781 385952.793384268
"1039" 332013.488625419 385941.715033352
"1040" 332353.927490444 385591.984298089
"1041" 331631.848230158 385447.117315817
"1042" 332493.400238264 386044.223297882
"1043" 332045.759372931 385913.372522972
"1044" 332378.607502048 385953.285779281
"1045" 331622.266683927 385512.502716993
"1046" 332198.820235195 385491.533620983
"1047" 332218.792561189 385868.562363885
"1048" 331793.808026435 385454.832414562
"1049" 332278.42526873 385902.929495659
"1050" 332214.084600323 386075.446530611
"1051" 331624.51600922 385488.909975975
"1052" 332386.852104246 385545.039114792
"1053" 332048.634290336 385808.227866836
"1054" 332240.753699535 385875.984405045
"1055" 332341.588229077 385868.404437762
"1056" 331677.80316927 385517.557605972
"1057" 332201.44690788 385717.692082103
"1058" 332038.68834157 385443.2701532
"1059" 332092.177740782 386089.691921345
"1060" 332125.473766525 385662.866735766
"1061" 332230.403059168 385404.222679412
"1062" 331941.026148261 385611.996853012
"1063" 332141.249508977 385976.264474536
"1064" 331894.574911333 385703.138625958
"1065" 331969.984480482 385384.594158218
"1066" 332148.31741428 385934.252417927
"1067" 331983.594880606 386166.20841553
"1068" 331735.689174526 385645.627067302
"1069" 332423.719707386 385979.122148026
"1070" 332495.945986649 385723.246225652
"1071" 332134.982515666 385838.359859059
"1072" 331960.273978545 385754.217178757
"1073" 331919.581274716 385789.000318107
"1074" 332513.6002157 385523.981194957
"1075" 332027.31872543 385532.562992251
"1076" 332416.622586839 385943.142352679
"1077" 332126.375207936 385710.771631899
"1078" 331678.190251827 385532.46726746
"1079" 331961.258471329 385850.587913022
"1080" 332138.353175505 385535.981254445
"1081" 332503.464932571 385747.101011913
"1082" 331795.694002311 385903.922928709
"1083" 332344.904654925 385569.972117543
"1084" 332496.796419998 385746.744762049
"1085" 331959.931496036 386174.715418803
"1086" 332248.547212396 385614.346468537
"1087" 331697.823731824 385491.119981387
"1088" 332463.67260188 385697.120736064
"1089" 331845.847461495 385628.122326178
"1090" 331898.853669327 385978.821460146
"1091" 332308.427280159 385390.541739203
"1092" 331914.930428687 385756.552684054
"1093" 331775.074805089 385365.015175772
"1094" 331882.928965482 386150.363857733
"1095" 332533.943881911 385968.0651458
"1096" 332090.830993918 386168.500876135
"1097" 332165.058617102 385331.844773718
"1098" 331891.395385438 385754.264119739
"1099" 332494.144909092 385456.814788128
"1100" 332140.906821042 386139.725851725
"1101" 332225.840594507 386031.387119904
"1102" 332218.636202812 385587.077109806
"1103" 332476.843430905 386000.40889722
"1104" 332470.323624769 385659.260265632
"1105" 332375.718687083 385758.260064955
"1106" 332188.57209001 385853.680821125
"1107" 331962.821612578 385789.036008726
"1108" 331926.532391039 385242.892768598
"1109" 332311.681421943 385844.754627516
"1110" 332431.599438547 385580.515099125
"1111" 331942.463529963 386129.705459128
"1112" 331966.30794982 385502.938095529
"1113" 332240.063112486 386075.215432604
"1114" 331778.591885419 385774.806815672
"1115" 332427.024625822 385530.825296979
"1116" 331958.791500143 386164.358387525
"1117" 331946.960218847 385627.703815143
"1118" 332041.412014071 386021.158033566
"1119" 332229.33336358 386060.360616459
"1120" 331521.889030853 385490.454143069
"1121" 332477.421469045 385552.714000943
"1122" 331563.586718707 385488.888557152
"1123" 331882.900865334 385863.604738778
"1124" 331936.702957212 385658.466014905
"1125" 332285.333611379 385949.546840796
"1126" 332406.142304116 385978.701252254
"1127" 332132.033198354 385994.44017794
"1128" 331611.640892278 385728.977634834
"1129" 332121.225014356 385645.067305345
"1130" 331774.56715657 385446.199993744
"1131" 332331.990528299 385876.217452872
