"V1" "V2"
"777" 331470.598107274 378620.800101821
"778" 331401.624679418 378520.908236732
"779" 331685.809519927 378763.071515211
"780" 331633.297298817 378967.887283921
"781" 331664.283175324 378466.310489626
"782" 331490.649657021 378717.831376077
"783" 331543.006405735 378496.306607721
"784" 331368.577782985 378602.373972846
"785" 331594.92413851 378761.02604994
"786" 331667.856882115 378922.283450723
"787" 331440.300356521 378975.603120821
"788" 331724.47209578 378545.694274033
"789" 331537.435856167 378546.51806379
"790" 331752.775315978 378701.202510744
"791" 331422.866981842 378520.219584811
"792" 331485.30624818 378440.522385338
"793" 331572.55999843 378507.539399992
"794" 331766.981718103 378835.94973791
"795" 331689.910340728 378587.210600456
"796" 331424.407612962 378841.263482844
"797" 331422.342536143 378425.265403265
"798" 331684.030901229 378451.404842142
"799" 331690.474798607 378464.187834588
"800" 331533.317256427 378828.410806822
"801" 331300.399688372 378937.36725938
"802" 331638.459161862 378814.865058561
"803" 331553.612852119 378472.994492444
"804" 331466.255482586 378862.217451101
"805" 331348.999394346 378543.489708276
"806" 331655.89720494 378800.947707198
"807" 331430.159356398 378789.738048474
"808" 331638.276368228 378527.363662623
"809" 331361.306709848 378526.971375743
"810" 331745.919791014 378784.028342935
"811" 331685.40428766 378931.129793516
"812" 331667.033524053 378637.32907852
"813" 331310.473030602 378947.974532269
"814" 331523.366978467 378667.212649299
"815" 331252.835593116 378750.509982359
"816" 331233.506581774 378513.600969729
"817" 331695.941862287 378521.387514308
"818" 331362.464090823 378889.281350506
"819" 331765.852085036 378732.944382247
"820" 331745.625752827 378727.042438038
"821" 331345.704886201 378578.193346439
"822" 331463.880266337 378979.421824986
"823" 331694.419100515 378543.462427781
"824" 331794.222752496 378938.23286679
"825" 331335.303649314 378872.396452307
"826" 331435.897651926 378540.085608566
"827" 331761.289147157 378881.924698703
"828" 331666.32784358 378568.635872552
"829" 331293.857055041 378650.630691874
"830" 331482.290996644 378523.538774008
"831" 331658.6820889 378439.034903863
"832" 331576.915591665 378659.351775135
"833" 331336.128614214 378650.384069512
"834" 331583.918791673 378670.771631313
"835" 331501.560149248 378518.901218881
"836" 331628.073270222 378851.82766002
"837" 331379.625904189 378472.392184838
"838" 331469.312244983 378791.792860296
"839" 331666.416995774 378618.332719618
"840" 331658.364326972 378594.487871105
"841" 331550.48462481 378780.868781836
"842" 331422.26429611 378540.128559386
"843" 331441.290745452 378856.41429819
"844" 331273.141862744 378775.90856716
"845" 331405.13636889 378828.06894098
"846" 331757.110305135 378521.306319489
"847" 331552.646852099 378792.996200162
"848" 331255.280649829 378467.574407911
"849" 331453.895548269 378556.819028526
"850" 331502.302681887 378887.971781387
"851" 331359.033758828 378933.723536299
"852" 331473.730487985 378753.414319712
"853" 331522.135505591 378505.41767684
"854" 331529.923860075 378551.880905021
"855" 331304.14151815 378792.949878965
"856" 331631.748109358 378680.669181787
"857" 331252.963479702 378471.646761696
"858" 331430.661072993 378898.828785351
"859" 331398.752982526 378787.082227662
"860" 331468.940179335 378927.258191851
"861" 331299.589906205 378959.283081075
"862" 331765.335602948 378934.642463613
"863" 331643.144396782 378597.124427095
"864" 331696.788940208 378972.028927429
"865" 331293.112441193 378966.786528133
"866" 331493.038190835 378506.880565271
"867" 331535.916910704 378466.237990265
"868" 331544.099638957 378511.156428717
"869" 331336.505717941 378690.310351794
"870" 331484.713133035 378728.771443484
"871" 331508.693576073 378710.412295217
"872" 331588.692073081 378748.556715523
"873" 331503.111563432 378701.438869375
"874" 331311.900860111 378594.964947158
"875" 331348.275740666 378569.427542946
"876" 331603.994591806 378731.363962025
"877" 331307.243011462 378446.033088326
"878" 331663.102685167 378791.754812296
"879" 331285.391126715 378665.464462539
"880" 331324.580032572 378990.56077546
"881" 331555.775073723 378664.989719341
"882" 331304.868232282 379014.79066233
"883" 331730.836062533 378668.206782981
"884" 331681.008234915 378635.500275802
"885" 331275.146683275 378729.57107459
"886" 331347.861646386 378777.777518332
"887" 331631.867931525 378655.887732967
"888" 331265.81373826 378570.974143913
"889" 331745.164685158 378624.181233005
"890" 331225.888792981 378498.455989946
"891" 331237.569557019 378469.494160696
"892" 331677.379425837 378696.633267059
"893" 331650.335509898 378641.066192301
"894" 331623.840839291 378480.57499137
"895" 331710.65185408 378948.933370212
"896" 331751.630575472 378777.379137366
"897" 331570.893946862 378557.97310279
"898" 331333.551371084 378673.795977777
"899" 331253.806611107 378570.876664222
"900" 331778.792618689 378850.647668543
"901" 331661.190159233 378763.85051393
"902" 331551.495980426 378886.526409923
"903" 331651.841416649 378533.299898881
"904" 331347.184679754 378451.450923801
"905" 331562.400720733 378646.689269877
"906" 331659.254888803 378479.636968538
"907" 331502.158959183 378661.073407436
"908" 331666.998693606 378681.875412526
"909" 331720.003503061 378940.631547694
"910" 331749.466464017 378958.481224606
"911" 331336.393403595 378552.627409082
"912" 331284.669254174 378662.076799019
"913" 331423.436487506 378569.964400861
"914" 331722.797812288 378881.708061559
"915" 331337.12729331 379001.633267128
"916" 331337.895907394 378811.174355339
"917" 331393.377854718 378459.357938865
"918" 331548.919534614 378431.337937648
"919" 331645.733999031 378617.510745383
"920" 331502.048402126 378906.030238796
"921" 331645.0957618 378938.430225121
"922" 331493.467122021 378444.146320552
"923" 331628.50893174 378428.962561593
"924" 331296.700405691 378608.784966007
"925" 331768.8989973 378684.912471777
"926" 331509.193235311 378552.642459863
"927" 331342.423666363 378513.725737624
"928" 331461.30689207 378462.844569125
"929" 331287.61977862 378872.131296869
"930" 331379.237248784 378414.753538877
"931" 331784.11837117 378796.912907918
"932" 331635.205535459 378544.245626123
"933" 331433.553443158 378898.577328261
"934" 331447.925715534 378900.636250344
"935" 331326.712788915 378835.323200849
"936" 331546.284006721 378422.516304241
"937" 331360.572885999 379001.296631865
"938" 331274.581995629 378770.633321037
"939" 331362.398854696 378894.339876261
"940" 331404.439783248 378568.261319194
"941" 331717.870964975 378851.238988093
"942" 331450.396005622 378988.353382069
"943" 331232.679749486 378463.795708305
"944" 331598.775481899 378469.158045622
"945" 331580.423195541 378652.325102494
"946" 331618.410048718 378777.048494978
"947" 331384.52469368 378811.907880095
"948" 331322.184665398 378892.339695235
"949" 331618.656005729 378486.829211618
"950" 331512.935441977 378679.004339979
"951" 331363.529567956 378726.164617901
"952" 331407.576963535 378891.376211997
"953" 331648.205399263 378754.831120202
"954" 331760.205493813 378912.853493137
"955" 331407.999664826 378709.242754049
"956" 331747.057839736 378459.119496483
"957" 331260.555897288 378737.285048432
"958" 331641.573470082 378504.39049348
"959" 331296.413797951 378821.520637583
"960" 331425.486325987 378972.517897158
"961" 331636.722239973 378780.195624797
"962" 331636.904876501 378975.863228545
"963" 331258.775621279 378512.766726523
"964" 331489.003427745 378680.923687349
"965" 331269.438499598 378828.801232928
"966" 331315.986824038 378961.874310136
"967" 331514.763474549 378925.081926267
"968" 331376.794690795 378445.617517582
"969" 331316.266611036 378805.216645741
"970" 331392.856240538 378697.104319402
"971" 331658.682291904 378786.508283896
"972" 331427.071839582 378901.057808967
"973" 331688.765486655 378917.678974965
"974" 331427.858101151 378495.128663309
"975" 331606.580344466 378635.255119218
"976" 331416.642595346 378567.686756883
"977" 331407.072468114 378528.698566525
"978" 331455.3623956 378458.685589376
"979" 331722.959249453 378551.993805221
"980" 331643.05643904 378448.034578246
"981" 331314.379956054 378622.623715072
"982" 331467.728807604 378519.339484781
"983" 331535.332345579 378849.670440991
"984" 331656.243375093 378945.679462401
"985" 331516.444666974 378442.917316287
"986" 331453.632156066 378577.052702005
"987" 331396.487489685 378972.849856005
"988" 331725.00290255 378873.660372163
"989" 331424.172346249 378481.16275311
"990" 331269.155970243 378652.789926706
"991" 331328.741886456 378579.655569502
"992" 331260.357468183 378756.571299568
"993" 331318.936524126 378499.90571021
"994" 331444.543093373 378899.098092449
"995" 331430.941824122 378549.50935458
"996" 331559.836047769 378752.230221257
"997" 331469.075762881 378731.703494156
"998" 331671.854351532 378481.250978184
"999" 331466.614700464 378995.62903705
"1000" 331527.963816219 378594.776473431
"1001" 331724.527009761 378900.069097295
"1002" 331601.909888213 378884.999974687
"1003" 331434.879610903 378813.886483571
"1004" 331512.830994871 378935.129948863
"1005" 331375.308832497 378939.101420175
"1006" 331617.667517464 378868.585841472
"1007" 331260.216506001 378798.483248844
"1008" 331277.330261764 378686.952297056
"1009" 331424.366795421 378446.857910608
"1010" 331348.612623107 378491.034688578
"1011" 331603.908798054 378737.243368962
"1012" 331508.248307222 378850.103760673
"1013" 331759.874043256 378724.731629609
"1014" 331283.467110253 378752.860956229
"1015" 331456.767900488 378702.883737352
"1016" 331724.524917045 378865.793600625
"1017" 331640.984806466 378585.023909258
"1018" 331637.906055014 378935.986159474
"1019" 331514.066082716 378958.173436685
"1020" 331325.280450886 378731.717972929
"1021" 331345.3289112 378619.866750836
"1022" 331328.862830831 378987.179912507
"1023" 331748.510123884 378875.803850304
"1024" 331491.052963938 378695.972778269
"1025" 331657.302448446 378961.323079655
"1026" 331316.761032104 378845.450288402
"1027" 331355.125307656 378960.71032131
"1028" 331604.646513923 378427.684445328
"1029" 331499.256653745 378809.608404327
"1030" 331257.901743219 378421.669283581
"1031" 331337.039076543 378663.677790817
"1032" 331512.103115407 378616.812387747
"1033" 331714.982143221 378622.563214167
"1034" 331545.445397286 378443.822982503
"1035" 331712.171549437 378850.596541026
"1036" 331439.534604184 378725.763381893
"1037" 331666.615232275 378884.332722303
"1038" 331562.143840329 378739.644447673
"1039" 331736.767892051 378872.36603355
"1040" 331533.845752639 378782.844199371
"1041" 331405.545617696 378830.936552074
"1042" 331592.840040462 378882.590977518
"1043" 331458.934681779 378527.636303409
"1044" 331713.762432378 378773.069570436
"1045" 331359.018738886 378879.398582724
"1046" 331675.18873874 378629.915383411
"1047" 331758.741837972 378669.110334467
"1048" 331654.47031169 378879.430235287
"1049" 331451.73682072 378850.145407739
"1050" 331617.292787111 378577.949223808
"1051" 331470.021253668 378948.632663936
"1052" 331604.045214692 378976.873136904
"1053" 331532.595038335 378464.00885359
"1054" 331733.146401519 378888.568519378
"1055" 331701.150402673 378598.393771672
"1056" 331364.370723677 378957.525525068
"1057" 331401.810806395 378981.990271813
"1058" 331763.700108204 378888.417784879
"1059" 331522.544961701 378908.330992053
"1060" 331765.452921398 378590.731432974
"1061" 331296.950827266 378551.0173708
"1062" 331235.314691523 378500.158668482
"1063" 331455.532862146 378898.013528459
"1064" 331300.687522872 379015.08891384
"1065" 331733.021438385 378884.542285224
"1066" 331664.802230045 378630.76502971
"1067" 331581.698870884 378461.234004516
"1068" 331576.601894533 378709.370534013
"1069" 331665.433503295 378543.085417373
"1070" 331569.605428879 378436.448027741
"1071" 331429.411604169 378434.575573719
"1072" 331513.159707369 378848.457303621
"1073" 331468.058482014 378586.677753874
"1074" 331423.544034723 378830.273881604
"1075" 331358.379603251 378858.248451113
"1076" 331316.240372347 378901.046403218
"1077" 331606.785244464 378863.56568705
"1078" 331644.325208085 378601.534537033
"1079" 331707.489926574 378640.662255281
"1080" 331403.766352548 378951.785072442
"1081" 331724.240862386 378642.827556505
"1082" 331675.854677981 378622.630924195
"1083" 331763.379853791 378724.903582066
"1084" 331637.138884561 378923.314995016
"1085" 331517.105578121 378450.513989881
"1086" 331418.118862258 378444.484413028
"1087" 331245.010880524 378411.298161618
"1088" 331425.642486571 378917.551829249
"1089" 331339.912114871 378840.91728262
"1090" 331660.276389907 378551.629102614
"1091" 331347.810776401 378725.787669448
"1092" 331632.145735628 378882.894136417
"1093" 331746.620390977 378656.810185686
"1094" 331333.126134739 378980.077110177
"1095" 331330.773111241 378736.505474994
"1096" 331356.590498091 378595.974252532
"1097" 331454.045165163 378731.663533278
"1098" 331751.470238883 378864.768389956
"1099" 331476.245735704 378873.32088614
"1100" 331283.709381576 378955.103301632
"1101" 331464.248037424 378570.808469408
"1102" 331589.529403202 378549.471403223
"1103" 331482.160576667 378965.278864083
"1104" 331306.62458529 378694.005921577
"1105" 331364.086334561 378494.057802806
"1106" 331317.914659584 378650.512656168
"1107" 331364.206651482 378814.966079217
"1108" 331389.955170041 378868.092937924
"1109" 331620.660232501 378722.288200922
"1110" 331432.17185295 378572.933627175
"1111" 331345.027825278 378413.048419852
"1112" 331285.753478537 378791.697713744
"1113" 331764.162919156 378905.719657931
"1114" 331568.403179019 378912.76656825
"1115" 331412.649190448 378948.901918786
"1116" 331621.6901659 378431.755323199
"1117" 331487.445427577 378494.370567493
"1118" 331358.926065182 378735.184725104
"1119" 331620.7932387 378857.784979477
"1120" 331612.733100486 378701.250453605
"1121" 331635.489950644 378676.765238351
"1122" 331648.892324047 378684.677181218
"1123" 331422.449561568 378867.037346755
"1124" 331740.001344372 378843.070147568
"1125" 331722.346704435 378761.515866474
"1126" 331552.813314168 378593.78682559
"1127" 331422.600134133 378529.244588125
"1128" 331507.016335017 378461.154383967
"1129" 331442.698394917 378585.266778669
"1130" 331478.489819937 378928.667816051
