"V1" "V2"
"777" 333165.0289766 376719.658513434
"778" 333266.245540466 376651.163394647
"779" 332787.253973318 377087.603545545
"780" 333538.073469566 376974.098782506
"781" 333299.229711226 376756.518114323
"782" 333259.916458082 376815.465361702
"783" 332660.845143173 377130.28081254
"784" 333263.121171155 376779.152915193
"785" 333070.103939292 377067.980367843
"786" 333540.81746763 376982.400811441
"787" 333083.406870401 377058.440215357
"788" 332748.435918142 376986.066962438
"789" 333566.106540729 376946.427873496
"790" 332895.60679511 377039.636411507
"791" 333164.250122427 376954.144390181
"792" 332786.340680843 376965.83282788
"793" 333431.419780971 377142.140652502
"794" 333454.388316522 376946.811506845
"795" 333229.728416715 376764.590410581
"796" 332884.484579818 376928.350987112
"797" 332601.183420063 377119.586902447
"798" 333440.725258313 376766.811969982
"799" 333052.403722645 376954.24680215
"800" 332824.910914221 377288.165073639
"801" 333557.899254254 376899.306578475
"802" 333609.483866335 376901.706301306
"803" 333275.473642394 376746.778016387
"804" 332930.609775574 376813.035496233
"805" 333117.725266494 376527.964674898
"806" 332914.161355869 376991.275875725
"807" 332949.376328145 377184.693278544
"808" 333138.887932871 376606.879025997
"809" 333057.579147894 376999.946856867
"810" 333002.050180292 376734.135886429
"811" 333087.157047576 376937.80586708
"812" 332930.007034608 376843.233137619
"813" 332890.535900573 376821.348845709
"814" 333401.284684193 377115.550607403
"815" 333057.216132784 377071.100317117
"816" 333377.088612488 376926.015867299
"817" 333414.74684374 376758.322370544
"818" 333082.668512061 376973.316843435
"819" 332692.051491575 377258.593188723
"820" 333204.300363744 376743.892591821
"821" 332994.890849229 377000.176449051
"822" 333130.513760364 376588.004710703
"823" 333518.136551887 376980.025468819
"824" 333210.227131156 376644.93312176
"825" 332959.735531978 376764.554727571
"826" 333285.191288988 376811.816043887
"827" 332697.05846329 377031.275156393
"828" 332990.852800312 376745.284090167
"829" 332864.696694666 377054.426233715
"830" 332670.386488325 377097.960005928
"831" 333429.480254255 377023.508469268
"832" 332896.196330218 377121.698719809
"833" 332840.912198647 377057.139936086
"834" 332756.898300777 377206.161749478
"835" 333181.051748201 376747.71133053
"836" 333228.034001103 376866.998897393
"837" 332897.94487287 376931.659209758
"838" 332813.138192188 377213.021111908
"839" 333107.932461713 376967.524405385
"840" 333223.593090188 376881.820955962
"841" 332908.289126548 376977.09721836
"842" 333316.136571515 376772.733850805
"843" 332596.140689599 377104.827127449
"844" 333415.839190989 376957.358814526
"845" 333290.268483432 377035.681291866
"846" 333090.166557147 376666.898798894
"847" 333324.822486561 376758.771653161
"848" 333556.372674431 376947.999654076
"849" 332788.499514553 377182.947690611
"850" 333038.613413658 376826.507833856
"851" 333138.663368805 376781.120150868
"852" 333178.289251848 376789.229406598
"853" 332818.713235754 377254.49119221
"854" 332935.552773509 377133.344414198
"855" 332845.766854375 376885.518605583
"856" 333148.165471554 376876.903713298
"857" 333373.106527467 376896.103064613
"858" 333361.954673678 376695.621563106
"859" 332724.271458026 377046.556692957
"860" 333275.719222267 376680.999082546
"861" 332858.935555176 376800.580038565
"862" 333049.110439872 377087.068230446
"863" 333417.448294621 376953.314883142
"864" 332973.068386277 377015.875484546
"865" 332979.51687595 376681.183876439
"866" 333385.714766171 376861.911072379
"867" 332953.515592854 376882.882807325
"868" 332715.673395877 377256.419545768
"869" 332972.136822488 377110.419206931
"870" 332970.105977158 377096.700319558
"871" 333121.00000834 376571.286388124
"872" 332759.102454762 377256.549629219
"873" 333224.741232597 376755.464046927
"874" 333256.475599007 376638.821777152
"875" 332733.80737451 377150.373741916
"876" 333502.752064725 376950.192591582
"877" 332753.563252102 376931.823857991
"878" 333145.864278315 376870.01006381
"879" 333268.997528915 376865.00066634
"880" 332788.256494838 377204.067481422
"881" 332724.119061181 377171.30602462
"882" 333338.015537329 376984.933553177
"883" 333127.576618989 376896.19413198
"884" 333357.577132577 377012.452260065
"885" 332780.678618178 377272.176310557
"886" 333420.284973926 376769.469489698
"887" 332936.209345642 377114.83880112
"888" 333493.408467632 377011.168185533
"889" 333001.058249094 376810.814753074
"890" 333390.433546352 376756.830732372
"891" 333088.475527952 376997.817863758
"892" 332676.913587341 377008.408682665
"893" 333003.238197929 377047.641840149
"894" 333121.285433801 376647.535762199
"895" 332770.269090492 376908.419944244
"896" 333017.635291303 377109.80324557
"897" 332645.344223309 377060.846215891
"898" 333421.059274309 377122.431144615
"899" 333134.523049042 376612.01126514
"900" 332579.164595079 377161.441717199
"901" 332785.545178757 377277.524986583
"902" 333042.067444793 376902.455576015
"903" 332775.610793387 377152.996372434
"904" 332606.645246529 377152.073921059
"905" 333465.892034814 376930.037243649
"906" 333387.074019794 377074.732625982
"907" 333399.03452511 376856.561851716
"908" 333102.319870122 376688.68022147
"909" 333493.133070646 376835.401315073
"910" 333453.474323104 377044.186260633
"911" 333284.43892583 377085.342396264
"912" 333554.050921932 376949.774133878
"913" 332812.848816383 377201.17760637
"914" 332744.874237932 377146.438309755
"915" 333102.339062334 376763.402351438
"916" 332627.582167169 377118.870808804
"917" 333431.666191264 376824.751840519
"918" 333430.624675895 376801.0373635
"919" 333312.067520434 376895.572218557
"920" 333301.568126718 376838.586709096
"921" 332868.564413935 377230.045892691
"922" 333122.916220904 376630.870070612
"923" 333033.461723231 376793.307184192
"924" 332750.213404328 376972.309986149
"925" 332973.824576022 376844.850807191
"926" 333318.903332284 376942.969500242
"927" 333593.896124448 376957.006134144
"928" 333171.366555056 376620.776500929
"929" 332826.273677499 376970.890927451
"930" 333053.926017253 376743.95610944
"931" 333323.825208854 377070.937828062
"932" 333158.805888432 376833.819217789
"933" 333244.073765111 376796.550886199
"934" 332732.466343323 377189.120952774
"935" 333528.696815839 376884.858351214
"936" 333169.620962812 376969.222583583
"937" 333101.363486297 376670.471468055
"938" 332657.685638318 377052.203174778
"939" 333310.311296789 376919.38870442
"940" 333115.707143694 376771.793679861
"941" 333286.225246342 376829.924186244
"942" 332748.610561344 377317.330080355
"943" 333354.476305432 376714.471654791
"944" 333422.414669886 376792.160464252
"945" 332824.30061992 376953.76359441
"946" 333364.155502084 376886.064224946
"947" 333183.510843911 376807.238640934
"948" 333219.335749097 376922.269119384
"949" 333068.709630724 376589.082235422
"950" 333546.449531706 376996.285690797
"951" 332765.745252778 377101.459322192
"952" 332747.457153803 377069.676265539
"953" 333255.958150522 376727.326482783
"954" 333103.596773092 376867.923371939
"955" 333386.210766739 376905.967459307
"956" 333309.573480276 376828.017233602
"957" 332878.39232878 377230.855377433
"958" 333150.743915014 376702.554963765
"959" 332689.500653201 377170.793224997
"960" 333317.070482007 376900.346848872
"961" 332971.803742528 376719.348086984
"962" 333371.966342944 377037.875194874
"963" 332580.247682394 377134.90287737
"964" 333404.191177516 377091.064319403
"965" 332931.570846044 376809.792276876
"966" 333367.468316621 376831.629729176
"967" 333214.789740424 376944.446205447
"968" 332778.238253192 377081.222957904
"969" 333132.882595115 376814.519645492
"970" 333449.792811296 377035.23944535
"971" 333483.19603152 376849.43929558
"972" 332911.026615671 377027.29618038
"973" 332857.5620682 377215.616660849
"974" 333323.088380837 376967.742842194
"975" 333346.210690159 376940.086426323
"976" 332758.915541419 377205.5706522
"977" 332909.935616228 376922.657395504
"978" 333478.3303609 376978.889371851
"979" 333197.391685811 376724.917835732
"980" 333029.462371771 376632.810710621
"981" 333263.816948252 377003.355052136
"982" 333038.056349159 377087.578558914
"983" 332769.107400332 377080.430385257
"984" 333367.154722406 377029.753403722
"985" 332703.914812559 377218.340194624
"986" 332746.162932915 377205.799281125
"987" 333112.784435087 377008.330068341
"988" 333008.609533862 376826.295948802
"989" 333241.331329868 376999.442186631
"990" 333137.308925585 376678.699470994
"991" 332949.486586257 376859.032126365
"992" 332723.72243409 376996.749281201
"993" 332771.951502456 377076.49447167
"994" 333055.968524599 376684.350629231
"995" 332797.777994153 377320.683192439
"996" 333022.922741841 376755.008949886
"997" 333276.62318487 377048.631525562
"998" 332817.751190568 376995.202433624
"999" 333093.65796341 376814.879433073
"1000" 333356.932324897 377085.555801041
"1001" 332751.953027638 377075.040497266
"1002" 333404.236092981 376985.318460948
"1003" 333075.552121031 376919.797543804
"1004" 332858.552445156 377033.566031728
"1005" 332809.555124899 377153.947285637
"1006" 333369.268378057 376723.905996169
"1007" 333437.763280263 376994.406205322
"1008" 332817.674564976 376843.0458481
"1009" 333210.898889519 376618.380709435
"1010" 332894.773765538 376971.415427903
"1011" 333339.493089627 376743.73074793
"1012" 333070.902387107 376976.810929674
"1013" 333240.794472076 377031.881370972
"1014" 332966.337415571 376717.079516487
"1015" 332876.691166593 377277.402947897
"1016" 332988.277867806 377123.857574571
"1017" 332830.958057398 377156.215236255
"1018" 333438.809453159 376813.824223387
"1019" 332770.513962402 377305.387942275
"1020" 332809.445890382 377143.513613406
"1021" 333173.600094045 376885.627178416
"1022" 333504.981144562 376991.866058682
"1023" 333129.665618141 376864.221088723
"1024" 332856.862468156 376970.576939756
"1025" 333029.828908495 376979.520345092
"1026" 333066.28598229 376994.957226198
"1027" 332549.69527993 377137.006154471
"1028" 332677.372360457 377149.509710878
"1029" 332859.858445057 377221.505925431
"1030" 333436.736481835 376904.462581007
"1031" 333189.92173486 376677.065914574
"1032" 333049.98503151 376823.244448243
"1033" 332597.857650042 377188.234583049
"1034" 333141.736272631 376978.864380938
"1035" 333013.336282328 376804.005375529
"1036" 333116.7495979 376687.392351402
"1037" 333333.109252319 376710.518385203
"1038" 332700.037100174 377058.889456785
"1039" 333469.315586631 376913.210369444
"1040" 332900.714797242 376883.684764207
"1041" 332829.587995319 377116.691447464
"1042" 333406.332392755 376961.486251364
"1043" 332823.680576376 377066.2092099
"1044" 333332.510527475 376960.635092807
"1045" 332785.771383122 377318.921447685
"1046" 332991.447157262 376681.652504787
"1047" 333283.490911722 376936.783955094
"1048" 333483.925580755 377026.8859479
"1049" 332812.934067004 377156.991374359
"1050" 333575.599770414 376895.657377702
"1051" 333401.396684523 377048.450091658
"1052" 333499.027287631 376926.246591578
"1053" 333375.634226924 376803.716108772
"1054" 333503.235954788 376990.088962134
"1055" 333099.078803176 376883.046699264
"1056" 333241.130068775 376749.996436912
"1057" 333609.546714083 376876.432949222
"1058" 333417.924600669 376825.242969865
"1059" 332785.444268717 376955.055958805
"1060" 333058.086359388 377048.070439809
"1061" 332738.781108116 377125.457834107
"1062" 333447.8819676 376831.554524594
"1063" 333247.717567698 376596.386039703
"1064" 333168.577050821 376588.214293844
"1065" 333332.203271646 376892.008447923
"1066" 333084.876844665 376796.140004069
"1067" 332760.517151254 377106.697820225
"1068" 333489.494354574 376946.686944599
"1069" 333116.669500613 376569.707496267
"1070" 333358.19394882 376749.923538934
"1071" 333256.495502302 376940.804292332
"1072" 333055.654945724 377015.025924013
"1073" 333444.941391448 377065.801765652
"1074" 333531.592935155 376886.877233211
"1075" 333259.51209592 376854.027424683
"1076" 332923.007265555 376814.706511698
"1077" 332758.606747207 376987.558659948
"1078" 333024.393501285 376726.635480783
"1079" 333041.654118309 376723.749235082
"1080" 333017.894881974 376820.313643027
"1081" 333150.148181138 376823.637265589
"1082" 332881.79816333 377155.643175992
"1083" 333223.542305886 376985.718726834
"1084" 333180.540928774 376675.486735412
"1085" 333293.97748775 376929.032464997
"1086" 333264.684670598 376797.490257213
"1087" 333439.714472895 376803.450607444
"1088" 333388.742760512 376781.921365118
"1089" 333088.015416909 376955.785534002
"1090" 333345.616387808 376887.031075769
"1091" 333056.764730748 376964.688000814
"1092" 333010.563203193 376778.69522404
"1093" 333211.743607106 376765.203516624
"1094" 333293.240489437 376994.515832357
"1095" 333468.314947206 376974.687969578
"1096" 333098.872635222 376738.807860493
"1097" 333125.272074951 376561.734862896
"1098" 333406.843243121 376894.75752153
"1099" 333371.26422902 376750.779822707
"1100" 333113.120528113 376786.856083069
"1101" 332618.727437718 377197.012019444
"1102" 333323.321634151 376955.501614313
"1103" 333465.73630407 377041.291686735
"1104" 332980.808495602 376828.057584261
"1105" 333409.194376203 376844.910468102
"1106" 333022.626348026 376929.946062094
"1107" 333323.993715686 376976.689939277
"1108" 333272.931693984 376824.706325289
"1109" 332813.747747068 376950.06639828
"1110" 333324.680910913 376935.919761541
"1111" 332777.740542385 377198.382280203
"1112" 332635.393284142 377203.89418914
"1113" 333310.364513592 377027.4179234
"1114" 333552.697870458 376942.543615612
"1115" 332621.13393359 377128.341109487
"1116" 332977.795502115 376886.189074498
"1117" 333111.257955621 376638.497408114
"1118" 333445.690380149 377155.36520388
"1119" 332822.006455869 377287.0658399
"1120" 333592.731157329 376912.130311377
"1121" 332864.546974196 377025.178561848
"1122" 332788.719943159 377373.9746957
"1123" 333288.545831208 376886.836585255
"1124" 333044.78631083 376642.198314343
"1125" 333351.882550165 377018.349833065
"1126" 333361.152109643 377119.040371617
"1127" 333003.120891389 376654.852108834
"1128" 333087.529035327 376933.632215201
"1129" 333098.778994085 376634.403419867
"1130" 332728.714250255 377247.473759199
"1131" 333237.762078383 377041.772336658
