"V1" "V2"
"5961" 332866.064996981 383870.379652365
"5962" 333258.272472545 384086.642330394
"5963" 332834.056479705 384062.878713861
"5964" 332985.895602865 383876.335631141
"5965" 333283.46999404 384299.169873655
"5966" 333156.109020722 384036.1271459
"5967" 333294.984856505 384291.009475215
"5968" 333334.940162073 384247.79982211
"5969" 332912.780387982 384153.573467425
"5970" 332839.188022146 383927.521722233
"5971" 333188.237281642 384110.10275839
"5972" 332776.538856805 384024.989216856
"5973" 332854.838666363 383947.236845193
"5974" 333062.959389618 384233.839976322
"5975" 332780.332829014 384144.278253591
"5976" 332768.800128458 384136.959675042
"5977" 333028.869766394 383926.579611383
"5978" 333164.964038814 384052.333083744
"5979" 333317.173652394 384011.091095679
"5980" 332801.167082084 384165.823455741
"5981" 332811.917308964 384152.585842422
"5982" 333247.888437852 384048.402049234
"5983" 333074.708586574 384173.45057501
"5984" 333059.002489085 383872.197397347
"5985" 332773.833402013 383873.328535654
"5986" 333023.256307438 383942.152000091
"5987" 332924.868249134 383866.533234227
"5988" 333200.522080683 384147.004305542
"5989" 333086.80065528 384259.295182804
"5990" 332838.593030212 383869.824824455
"5991" 332850.350462331 384147.177136718
"5992" 333278.441882281 384088.406304884
"5993" 332760.063789508 384048.739547806
"5994" 333275.658828367 384050.819751994
"5995" 332810.42285235 384191.185836542
"5996" 332773.525134001 384066.605507498
"5997" 332704.314300904 384020.98609989
"5998" 332747.395478329 384043.176652647
"5999" 333073.209924699 384050.527915345
"6000" 332821.94520091 384033.31956999
"6001" 333188.285335618 383921.83035106
"6002" 332942.858264275 384141.606905785
"6003" 333315.263442837 384216.2201082
"6004" 332714.190109608 384029.782102349
"6005" 333089.825023638 384115.416051611
"6006" 332968.495410453 383925.624399527
"6007" 333115.874607699 384031.686149434
"6008" 333019.69495706 384274.139428901
"6009" 333108.656623389 384115.242315136
"6010" 333194.630249756 384232.35848872
"6011" 333092.199175425 384181.982631016
"6012" 332779.124110678 384056.265221489
"6013" 332940.984597813 383989.246159607
"6014" 333050.10691652 384106.05616566
"6015" 332916.008963329 384114.680453129
"6016" 332845.73335824 383977.097284529
"6017" 332797.539746315 383886.272750782
"6018" 333126.803655991 383907.998404925
"6019" 333281.779116087 383976.043537922
"6020" 333315.357386676 384265.935135786
"6021" 332868.482944204 383915.987100235
"6022" 333081.794512071 383997.400732696
"6023" 332912.99795453 383955.985268937
"6024" 333305.889515096 384331.164481655
"6025" 332752.344640667 384000.76470842
"6026" 333199.528963253 383940.709474163
"6027" 332910.872941473 383959.907313434
"6028" 333060.46220365 383890.353173293
"6029" 332702.957614261 384128.967474271
"6030" 332683.122410655 384116.765075303
"6031" 332800.379080194 384061.863543961
"6032" 333276.757564761 384113.645614067
"6033" 332877.685453712 384006.895634871
"6034" 332805.334024611 384036.278304695
"6035" 332870.727841686 383906.928094382
"6036" 332838.003601599 384178.884611371
"6037" 333235.185928165 384010.795283539
"6038" 333251.296882001 384239.913753187
"6039" 332927.083766596 384064.09764029
"6040" 332866.762022549 383804.127895974
"6041" 333154.229477267 384293.011095587
"6042" 333393.407732719 384008.139488859
"6043" 332938.619803204 383989.441621899
"6044" 333121.121634011 384012.14532922
"6045" 333015.221111638 384205.207363865
"6046" 332802.732966917 384156.401276726
"6047" 333040.915124014 384126.206825194
"6048" 333276.583850984 384221.422902297
"6049" 333029.58034558 384212.899615057
"6050" 333010.922587154 384109.313949008
"6051" 333078.164604314 384124.591619814
"6052" 332916.22862501 383966.517274853
"6053" 333230.017147721 384183.318492085
"6054" 332999.760306628 384060.622178762
"6055" 332996.929199268 384103.288147139
"6056" 332840.634147986 383873.877047598
"6057" 332961.173495846 383850.787753564
"6058" 332938.626624205 383844.946153161
"6059" 333083.338331325 384224.144253263
"6060" 333211.652729046 384058.260353725
"6061" 332712.722175758 384078.618261072
"6062" 332805.105614216 383785.098146542
"6063" 333248.715771819 384276.977084983
"6064" 333325.234019955 384022.729077055
"6065" 333268.238632701 384193.813744026
"6066" 333266.312103126 383939.139825059
"6067" 333208.001741176 383923.921148926
"6068" 333179.38776442 383999.963219123
"6069" 332918.735926926 384166.555508683
"6070" 332746.558482159 384076.866418082
"6071" 333218.628806325 384135.927171409
"6072" 333055.088521484 384239.343195073
"6073" 332928.621932907 383877.457397739
"6074" 332960.755402374 383898.182648679
"6075" 332718.038126574 384068.45921253
"6076" 333080.496276209 384086.015275529
"6077" 333189.980879104 384232.135014226
"6078" 333150.608137396 384079.040081702
"6079" 332971.022459119 384195.649903893
"6080" 332903.468754449 384206.453961287
"6081" 332754.273056497 384090.089985427
"6082" 333145.250661812 383970.781356687
"6083" 333135.351573072 384261.01954074
"6084" 332946.919760375 383981.172011876
"6085" 332768.541358045 384174.534517251
"6086" 333161.426885489 384095.091053614
"6087" 332896.684253028 383878.145658246
"6088" 332985.32650953 383883.957911605
"6089" 332781.015813347 383939.014821791
"6090" 333091.683872099 383927.072493434
"6091" 333030.663094855 384089.699459305
"6092" 332842.042272643 384114.608542572
"6093" 333187.540169806 384104.358511528
"6094" 332863.41606314 384003.957547421
"6095" 332925.847296396 384147.898324024
"6096" 333256.243582964 384194.887583885
"6097" 333117.373559957 384297.716891596
"6098" 332915.775455707 384176.609822381
"6099" 333365.987846828 384021.046128276
"6100" 333259.544031102 384221.665936625
"6101" 333392.639012894 384025.702026362
"6102" 333011.21650326 384207.427547132
"6103" 333361.700429583 384025.929486027
"6104" 333017.662067038 383889.618440578
"6105" 332903.472456215 384084.737481886
"6106" 333203.265182942 384080.906903553
"6107" 332793.119911249 384040.036906356
"6108" 332961.124166197 384187.736731748
"6109" 332991.897658308 384107.365085728
"6110" 333051.959047184 383993.344458404
"6111" 332834.615734066 384053.376915954
"6112" 333280.005692798 384095.346739229
"6113" 333056.645790621 383893.32906847
"6114" 333337.834234205 384138.671708587
"6115" 333191.295216933 384175.331867063
"6116" 333413.346434399 384016.210492512
"6117" 332811.798233589 384107.624846485
"6118" 333343.789172801 384125.994405411
"6119" 332886.151071207 384079.521504309
"6120" 332872.023687269 384044.928191371
"6121" 333209.808116584 383952.420878017
"6122" 333265.66886104 384323.821196795
"6123" 332684.045985415 384155.002938832
"6124" 333355.133568276 383994.92786353
"6125" 332907.563552327 384233.479114732
"6126" 332809.444046779 383823.254901206
"6127" 332871.217677399 383921.007253454
"6128" 333172.588063937 384253.706844661
"6129" 332966.986000525 383956.696330415
"6130" 332760.43419066 384102.362951112
"6131" 333292.884224153 383984.716109698
"6132" 332765.400479421 384128.705374677
"6133" 332796.400645451 384195.887951237
"6134" 333105.125728824 384201.103710293
"6135" 332774.356068647 384144.050348297
"6136" 333371.953889134 384087.769911165
"6137" 332923.217200225 384100.508377996
"6138" 333089.094967974 384287.63610979
"6139" 333080.027737601 383971.889825571
"6140" 332777.955457963 383801.04404281
"6141" 333021.416585972 384176.690749124
"6142" 332903.666946489 383848.813847534
"6143" 332812.342998968 384146.623095645
"6144" 333180.38142451 383992.648263272
"6145" 333209.978809742 384066.32139895
"6146" 333383.462266321 384040.674692308
"6147" 332754.081642942 383978.631466243
"6148" 333122.181920767 384086.292271051
"6149" 333365.478840897 384154.394918017
"6150" 332790.104477549 383973.090671916
"6151" 333163.650621355 384254.163661696
"6152" 333049.030780074 384051.098273751
"6153" 333256.770420457 384335.984446104
"6154" 332720.252329902 384119.024573856
"6155" 332997.029065438 384018.153139068
"6156" 333162.358666833 384220.497950828
"6157" 333301.389559726 384105.519649441
"6158" 333132.921358314 384199.61137914
"6159" 332832.595523338 384150.342487258
"6160" 332957.573676425 384067.750193121
"6161" 333305.243965647 384223.745296312
"6162" 333041.074767623 384216.245784972
"6163" 332799.939346838 383851.964610912
"6164" 332954.126340184 383962.877585968
"6165" 332795.598797619 384152.982389105
"6166" 332968.25628676 384101.073114577
"6167" 333115.043824243 383984.495566486
"6168" 333284.504727445 384238.811949383
"6169" 332895.609563381 383960.18468438
"6170" 333068.31518465 383953.525259081
"6171" 332878.08064274 384002.734310154
"6172" 333125.144421846 384053.475283032
"6173" 333054.640528443 384006.114858401
"6174" 332837.923237664 384161.467769241
"6175" 333057.334464944 383909.49174089
"6176" 332878.999525151 384067.044336057
"6177" 333029.295531728 383975.759245616
"6178" 333287.791262603 384257.181807259
"6179" 332754.741020514 384083.370127827
"6180" 332907.683172479 384174.34472913
"6181" 333240.887552232 383927.800360952
"6182" 333391.483026241 384038.136422669
"6183" 333285.603048023 384008.64794571
"6184" 332845.282015915 384191.964143171
"6185" 333163.795562692 383928.829238617
"6186" 332995.125102467 383917.864177282
"6187" 333093.579990848 384035.191175981
"6188" 332759.264971469 383848.547045183
"6189" 333181.914378394 384313.571729568
"6190" 333253.598398522 384196.944992146
"6191" 332859.715921509 384045.83445777
"6192" 333000.332780472 383866.209030234
"6193" 333125.044116749 384088.886299951
"6194" 333244.289688225 384120.865971808
"6195" 332722.931440817 384123.815747719
"6196" 332685.223814833 384111.434379644
"6197" 332816.106118778 384131.240027345
"6198" 332742.02198493 384109.185338312
"6199" 333316.306900788 384055.59995471
"6200" 333030.56567824 384161.665960381
"6201" 332763.672815623 384163.797672836
"6202" 333178.270718197 384137.991766172
"6203" 332924.870198546 384071.752470767
"6204" 332855.213061075 384161.199020517
"6205" 332756.1509755 383950.446846437
"6206" 332888.529978324 384001.980857335
"6207" 333213.829184526 384025.699419521
"6208" 332779.477522837 384176.635146903
"6209" 333223.940799923 384130.387191457
"6210" 332774.396912444 384090.416971023
"6211" 333193.066724682 384286.94238518
"6212" 332816.435584748 384156.248008111
"6213" 333304.768330826 384302.06767972
"6214" 332907.493211369 384177.26368738
"6215" 332884.944232598 384170.775004157
"6216" 332959.103898133 383870.436964989
"6217" 333291.854870419 383971.974117911
"6218" 332920.765191924 383989.306483261
"6219" 332857.718982173 383938.724746802
"6220" 332846.991134895 384076.183522983
"6221" 332706.163508862 384096.224243532
"6222" 333401.212253807 383999.820878033
"6223" 332741.711048781 384170.097967533
"6224" 332794.182766466 383781.750944005
"6225" 332968.856855777 383895.677400036
"6226" 333262.08327162 384181.424578736
"6227" 333282.988297694 384202.592187961
"6228" 333125.500468093 384008.090388407
"6229" 332803.267427228 384155.096113356
"6230" 333165.245885502 383899.108151016
"6231" 333108.434621179 383986.423388819
"6232" 332704.02055063 384034.625642612
"6233" 333162.619853282 384177.143809597
"6234" 333352.49995399 384089.223934434
"6235" 332934.761781256 384105.015033943
"6236" 333255.970838354 383977.284455311
"6237" 332694.250315375 384157.794183233
"6238" 332905.717698945 383872.544028522
"6239" 333177.1045385 383945.418265252
"6240" 333073.724469253 384067.80809451
"6241" 333088.864046278 384069.464981141
"6242" 333372.545679623 384095.279647983
"6243" 332962.877600868 383896.319538132
"6244" 332810.432715492 383919.878060294
"6245" 332733.446512866 384147.986829461
"6246" 332976.926611564 384145.661039586
"6247" 333298.440773158 384294.340898745
"6248" 333119.274033921 384188.844058
"6249" 333087.086356159 384129.732872514
"6250" 333229.40952783 384226.51715455
"6251" 332790.160902176 383921.449467786
"6252" 332831.267961439 383950.478954092
"6253" 333328.3938608 384054.170044081
"6254" 332886.917177584 383848.85866932
"6255" 333311.559354045 384121.874978285
"6256" 333183.655407042 384137.982964963
"6257" 332863.949307582 384110.898907498
"6258" 333001.26246139 383939.005130277
"6259" 333065.522784144 384022.396895497
"6260" 332878.14422215 384178.971342335
"6261" 332771.488414135 383787.170761266
"6262" 333060.97634068 383878.795615504
"6263" 332781.012389439 383982.638471456
"6264" 333069.951792208 384081.495035459
"6265" 333172.595342388 383918.730429211
"6266" 333260.800124382 384016.684938549
"6267" 333074.947375074 384209.126618034
"6268" 332763.338172155 384080.834591535
"6269" 333217.390392536 384054.342926512
"6270" 333016.139612987 384016.859381023
"6271" 332952.755610894 383862.583150127
"6272" 332750.644445407 384091.145453888
"6273" 333356.197931685 384195.517293167
"6274" 332891.353760834 384193.661617497
"6275" 333127.440701593 383990.793982425
"6276" 333068.229953183 384116.132746637
"6277" 333074.663683589 384037.024839698
"6278" 333156.348626563 384191.965897742
"6279" 332841.956800543 383937.196418111
"6280" 333362.818569594 384057.561167874
"6281" 332952.664809226 384088.372020885
"6282" 332985.048303744 383881.650080489
"6283" 333404.210979547 384046.627745118
"6284" 332841.751715523 383970.407172299
"6285" 333136.766590002 384091.083108885
"6286" 333082.771555408 384231.480826423
"6287" 332808.038432542 384034.103348901
"6288" 333088.899340161 384204.494841039
"6289" 332979.408831165 383911.495210985
"6290" 333295.61268624 384262.546410265
"6291" 332815.621695549 384091.505827862
"6292" 332941.643864771 384224.043383628
"6293" 333203.615903678 384210.175405603
"6294" 333010.782400088 383988.649966843
"6295" 332871.700356918 383830.938662815
"6296" 333200.879595252 384085.525663106
"6297" 333042.488007677 384082.958066871
"6298" 333237.741365033 383934.803720476
"6299" 333021.102537644 384010.479615887
"6300" 333056.749721095 384147.717928195
"6301" 333225.105840316 384166.016526304
"6302" 333245.988753885 384222.944174534
"6303" 332890.933982047 384223.308805636
"6304" 333288.247625943 384262.925581091
"6305" 333051.842836121 383911.580102586
"6306" 332908.435458849 383966.425120273
"6307" 332751.615792404 383981.741406637
"6308" 332873.908806747 383866.920570877
"6309" 332825.84489811 383977.96476279
"6310" 333244.219184434 384143.327799429
"6311" 333174.18624691 384065.229939495
"6312" 332996.085279069 384225.68456173
"6313" 333017.825729082 384173.060935239
"6314" 333335.449393995 383976.198831021
"6315" 333188.736729809 384138.778015742
"6316" 332968.640193897 383961.633009485
"6317" 333337.955143086 384159.287730221
"6318" 333115.151280241 384223.588214971
"6319" 332872.652971213 383964.237731304
"6320" 333013.770993296 383994.583441007
"6321" 332912.335018973 384039.463585314
"6322" 333178.755657446 384297.038684123
"6323" 332832.864346895 384106.77677647
"6324" 332984.328432832 383935.222381624
"6325" 333181.138899843 384087.547630013
"6326" 333382.180686905 384100.88147578
"6327" 332940.595174987 384095.225297586
"6328" 333142.140999713 384297.289803436
"6329" 333030.193698858 384159.401837727
"6330" 333269.268105517 383972.146822854
"6331" 333271.620809891 384283.770013629
"6332" 333193.239533613 384302.819596489
"6333" 333110.239383426 384212.297810284
"6334" 333383.382378889 383988.418989449
"6335" 332929.623813517 384229.89427013
"6336" 333214.701020657 384034.050873037
"6337" 332844.028090098 383914.681676086
"6338" 333252.12124951 384204.293130397
"6339" 333224.872143928 383951.384735466
"6340" 333064.27741457 384074.889264372
"6341" 333292.49409848 384290.011548532
"6342" 332714.810555923 384083.936937422
"6343" 332906.961661238 384112.089379913
"6344" 333211.201963253 384137.243822032
"6345" 332776.125048864 383882.6068971
"6346" 333343.451888542 384082.398932213
"6347" 333351.338541797 384010.459110676
"6348" 332726.449381231 384072.87365528
"6349" 332964.411716813 383950.607795714
"6350" 333147.762120475 384043.463659079
"6351" 333018.52880312 383861.436843254
"6352" 333144.763353454 384271.995071702
"6353" 333201.07205161 384177.038791753
"6354" 333314.361658622 384088.535130284
"6355" 333307.882867867 383939.052598846
"6356" 333104.317553254 384228.573943646
"6357" 333064.010473738 384111.158456822
"6358" 333301.289314436 384050.350737752
"6359" 332781.649761589 384074.34527906
"6360" 332908.144254631 384084.790149961
"6361" 333194.16544855 384024.173568577
"6362" 332935.94203359 384234.695249061
"6363" 333149.352037412 384246.84366665
"6364" 332929.758954517 383928.7103133
"6365" 333153.04515322 383987.692567329
"6366" 332910.581188244 384173.962272999
"6367" 332953.435945615 384185.908103136
"6368" 332703.040545598 384103.124711664
"6369" 333070.355922951 383937.75939535
"6370" 332797.400162773 384024.981067528
"6371" 332951.257772712 384066.752835573
"6372" 333073.407997304 384080.768802824
"6373" 332924.927261098 384162.833404853
"6374" 332849.626026972 383976.105458289
"6375" 332762.641133179 384010.385093843
"6376" 333292.891768466 383968.743809255
"6377" 333020.495905692 384138.144715117
"6378" 332705.268589752 384025.192795897
"6379" 332944.772175069 384182.923269476
"6380" 333110.584097327 384296.498187368
"6381" 333135.108663639 383961.090915064
"6382" 332967.812889568 383869.66901116
"6383" 332841.230381194 383886.071904269
"6384" 333044.986078731 384158.942575661
"6385" 332881.342476819 384088.209377291
"6386" 333004.726518117 384096.379049833
"6387" 332837.565406955 384091.843987176
"6388" 333258.760208892 383968.904839097
"6389" 332809.831657623 384014.535165777
"6390" 332898.354468096 383858.830661588
"6391" 333143.507102986 384171.003423103
"6392" 332964.40268936 383965.362553236
"6393" 332807.118301273 383937.405027213
"6394" 332762.033788147 384169.846508511
"6395" 332869.812194593 384132.396361215
"6396" 333032.362230199 384017.822912607
"6397" 333111.180714771 383925.361604566
"6398" 332808.141248234 383916.056405995
"6399" 333160.160568999 384280.880628442
"6400" 332995.041071697 383964.301331129
"6401" 332868.537912682 383826.749634524
"6402" 333043.951105221 383935.901806842
"6403" 332851.193747075 384074.557946672
"6404" 332952.800979092 383899.82438501
"6405" 332794.813766597 383810.133161142
"6406" 332712.638554276 384048.594515764
"6407" 333336.552852376 384211.302075212
"6408" 332701.027898765 384097.11563786
"6409" 333147.364269133 384127.1552227
"6410" 333244.657063467 384301.610421009
"6411" 332995.093058545 384151.93370773
"6412" 332976.180015008 384064.907190171
"6413" 332778.941017319 383971.889466505
"6414" 332775.852392992 383848.975190775
"6415" 333306.080484432 384034.610359945
"6416" 333066.55832607 383910.483806644
"6417" 333140.611990168 384241.752725603
"6418" 332703.482236834 384029.713031605
"6419" 333335.497629503 384245.457629293
"6420" 333144.94408776 384247.819113667
"6421" 333227.088466911 383998.319715816
"6422" 333141.589175522 383995.587877366
"6423" 332928.850891784 383956.902440913
"6424" 332959.472162342 384061.097036348
"6425" 333046.53457428 384261.166535786
"6426" 333318.697675678 384021.110333634
"6427" 333052.279555563 384232.024791287
"6428" 332978.67149158 383961.57608251
"6429" 333049.682201222 384260.386744771
"6430" 333342.735813426 384091.869770686
"6431" 333154.97821359 384281.053201155
"6432" 332998.575150773 384237.672189264
"6433" 332854.954365639 383917.695078131
"6434" 333254.625645303 384225.257658284
"6435" 332910.578284062 384003.512572343
"6436" 333101.512753782 383974.963667142
"6437" 333136.193694696 384258.987274879
"6438" 332923.804341058 384033.63041465
"6439" 332899.920687064 384091.113013204
"6440" 333141.182244683 384182.063727613
"6441" 333243.233985321 384001.703458579
"6442" 332773.600398415 384124.677350736
"6443" 332743.447809188 384099.085979537
"6444" 332764.897044045 383987.460970634
"6445" 332959.782110729 384197.527172878
"6446" 332897.378197291 384176.252388005
"6447" 333225.856335344 384187.062930537
"6448" 332787.848070951 384044.45770992
"6449" 332746.296212683 383878.891268047
"6450" 332758.032912056 383865.433235841
"6451" 333144.656243411 383925.86773703
"6452" 333286.129119512 384336.024627567
"6453" 333132.736868964 383918.754382629
"6454" 333112.20141047 384268.448292199
"6455" 333327.8595979 384294.808388523
"6456" 333254.632727226 384155.682866524
"6457" 332904.450891132 383874.847035557
"6458" 333294.537523442 384149.779427274
"6459" 332784.722285891 384125.791288767
"6460" 333328.94651627 384131.132121705
"6461" 333078.594724511 384251.708612924
"6462" 332771.755304334 384129.49947858
"6463" 332964.799229392 384105.601759711
"6464" 332877.259476677 384120.48038305
"6465" 332987.582744298 383939.350928675
"6466" 333299.202759131 384308.828642212
"6467" 333043.851307325 383897.288152396
"6468" 333260.197254177 384250.231778459
"6469" 332895.049089799 384152.711773482
"6470" 333033.99620614 383968.817912242
"6471" 332819.014881713 383963.857119305
"6472" 333091.643929266 384236.208379058
"6473" 332988.926810042 383873.018652456
"6474" 332918.6012462 384108.696986574
"6475" 332817.181361317 383934.525890133
"6476" 333066.646819671 384075.432086878
"6477" 332880.077292222 383916.987949613
"6478" 332947.391818863 384110.315984913
"6479" 333131.354529471 384223.809271835
"6480" 332950.448267837 383941.307294856
"6481" 333265.90687789 384267.226064924
"6482" 332863.019454481 383990.095095251
"6483" 333068.788161919 384242.284389794
"6484" 332735.010320384 384011.051354393
"6485" 332998.837472291 384178.332073633
"6486" 333313.373945209 384001.1558428
"6487" 332978.416482033 383937.864634577
"6488" 333081.659712263 384019.458560082
"6489" 332987.968613726 384238.806459516
"6490" 333188.786575832 384021.02351229
"6491" 333111.349057167 384092.080246823
"6492" 333327.921420545 384202.540549099
"6493" 333093.764574228 383876.059685963
"6494" 332992.929572388 383919.772271017
"6495" 332939.7987968 384148.751836603
"6496" 333040.121171037 384051.998693398
"6497" 332814.163717108 384011.405749521
"6498" 333349.966914896 384214.284105457
"6499" 333281.99817442 384341.046713799
"6500" 332943.066707047 384075.551042321
"6501" 333021.807377444 384242.208828732
"6502" 333131.54202268 384206.913683977
"6503" 333170.076585162 384228.858640822
"6504" 333292.889757837 384153.285153142
"6505" 332870.876213636 384155.419984319
"6506" 333183.927675149 383909.937842924
"6507" 333204.06722642 383950.40587214
"6508" 333321.314161425 384015.592087406
"6509" 333316.638687706 384008.462355963
"6510" 332841.563331231 384087.862548316
"6511" 333038.327297093 383965.024248333
"6512" 333238.870717956 383991.066745628
"6513" 333371.966558724 384078.047538148
"6514" 333216.058753102 383994.896795586
"6515" 332910.056458762 383923.225564779
"6516" 333301.982555498 383937.717457953
"6517" 333297.270810897 384075.147143099
"6518" 332850.549088181 384003.009162593
"6519" 333117.990213475 383881.690383957
"6520" 333202.836848971 384106.1635068
"6521" 333001.718192274 383942.476517346
"6522" 332778.030848516 383997.657706942
"6523" 333092.111532509 384223.238385054
"6524" 332885.667692016 384001.515549353
"6525" 332954.572839675 383956.350386564
"6526" 333197.266025684 384321.934276101
"6527" 332694.098904459 384160.976572374
"6528" 333029.243979043 384192.088374052
"6529" 333379.302704567 383968.308941466
"6530" 333243.759534791 384225.439004397
"6531" 332908.206359015 384158.484025593
"6532" 332887.218883928 383857.830019961
"6533" 333020.203210217 383944.475467896
"6534" 333264.586358396 384136.911759618
"6535" 332898.043235567 383977.653894137
"6536" 333304.999175252 384196.786217577
"6537" 332725.954273285 384122.302135695
"6538" 332838.257832264 383939.293243625
"6539" 332975.877141839 384048.684987204
"6540" 332816.692754351 383941.327609219
"6541" 333175.559429635 384297.657593203
"6542" 333336.007955213 384009.881170577
"6543" 333314.882209129 384032.35547854
"6544" 332861.058496526 383940.058749016
"6545" 333064.268921132 384001.677666753
"6546" 332892.768152717 384053.011108822
"6547" 333098.581136858 384185.465949331
"6548" 332871.392312956 384169.518891755
"6549" 333216.25878147 384036.738696851
"6550" 333004.676151839 383931.429834583
"6551" 332728.173834762 383944.401346779
"6552" 333176.443677964 384242.3343113
"6553" 332951.918664297 383944.810412382
"6554" 333334.206544543 384129.662879021
"6555" 332915.886105565 383924.995073849
"6556" 332931.388635753 384026.08475636
"6557" 333331.019940123 384042.340210976
"6558" 332960.16077139 383930.202136389
"6559" 333346.588261466 384200.628316425
"6560" 333260.625939925 384188.178855291
"6561" 332719.657594479 384037.649163261
"6562" 332920.230185777 383884.287046826
"6563" 333064.054536094 384100.174497895
"6564" 333207.094494197 384066.40511125
"6565" 332779.066947568 384091.972618865
"6566" 333178.40318665 384046.866549718
"6567" 333174.772979689 384113.207023522
"6568" 333046.484252283 384250.878721143
"6569" 333077.320292115 383957.393289347
"6570" 333119.155939955 384262.228267729
"6571" 333310.218988479 384193.677990858
"6572" 333330.66499772 384116.604063864
"6573" 332990.071920565 383938.225159729
"6574" 333076.542545014 384268.581594202
"6575" 332728.929562682 384011.180682268
"6576" 332885.259524139 384105.040086098
"6577" 332751.37302534 383958.641634115
"6578" 332778.649981756 384045.340852815
"6579" 332741.605682623 383944.808023107
"6580" 333120.359256744 384122.434307335
"6581" 333317.958618494 384181.692266348
"6582" 332833.196264715 383905.109206904
"6583" 332929.641170517 384209.464473355
"6584" 332708.732391732 384144.886978089
"6585" 333065.512612977 384149.453627114
"6586" 333191.735697417 384041.915585977
"6587" 333256.93226452 384223.445788953
"6588" 332811.382596199 384002.710801138
"6589" 333090.278826808 384036.187576838
"6590" 332819.018181776 383794.761074349
"6591" 333103.635302464 384035.894249397
"6592" 332714.356471014 384143.537366859
"6593" 333055.935715637 384184.775662295
"6594" 332872.348883763 384050.654157896
"6595" 333121.578614811 383993.00098562
"6596" 333321.457079784 384187.617745769
"6597" 333152.334959683 384226.959322669
"6598" 332973.032276923 383968.059232107
"6599" 332858.368505776 383935.283174082
"6600" 333007.057122158 384073.29053991
"6601" 333247.097318667 384025.576357173
"6602" 333225.554913032 384090.783224466
"6603" 332988.726364094 383858.170856867
"6604" 332986.73416421 384031.186508515
"6605" 333154.830089154 384264.75764646
"6606" 333009.446526461 383859.183367169
"6607" 332938.547270259 384061.909382146
"6608" 332950.322029916 383839.652665286
"6609" 333046.564634036 383930.094459357
"6610" 333007.465216999 383907.5379138
"6611" 333092.484772393 383887.648446243
"6612" 332810.12926685 384036.57565902
"6613" 333075.066822513 384237.734333195
"6614" 333176.784445761 384161.099393981
"6615" 333288.855881818 384268.414638815
"6616" 333173.990010809 384015.011781206
"6617" 332939.093109668 383954.842738392
"6618" 333282.785942381 384052.306204359
"6619" 332954.801127813 383927.926367124
"6620" 333024.501789214 383911.452639429
"6621" 332921.340806703 383940.377660532
"6622" 333068.00412695 384154.974240943
"6623" 332811.74625662 383902.729296331
"6624" 333078.614434742 383871.543906955
"6625" 332942.436950481 384063.258711876
"6626" 333219.318018721 384174.842649149
"6627" 332922.085787806 384102.28696555
"6628" 333036.366693914 384273.915031659
"6629" 333148.485881743 384058.468120371
"6630" 333317.908798052 384331.160307954
"6631" 333040.655304447 384192.254207391
"6632" 333045.862180988 384156.343194577
"6633" 333355.008366631 383974.974984677
"6634" 332850.973165906 383910.727362122
"6635" 333155.64863683 384103.618922151
"6636" 333071.511894786 383931.345559146
"6637" 333129.175435846 384083.623780916
"6638" 332924.294110085 383987.23669976
"6639" 333159.284504496 384223.073819216
"6640" 333085.537723533 384028.382758689
"6641" 333094.051464688 384111.60671148
"6642" 332827.049549673 383969.086952008
"6643" 332931.198778023 383905.206745158
"6644" 333107.013240874 384268.090722048
"6645" 332746.711881651 383889.987357027
"6646" 332879.641855512 383852.599401647
"6647" 332768.484379291 384028.153220286
"6648" 332869.538335731 384102.399012856
"6649" 333230.356265309 384299.976172447
"6650" 332888.056275979 383962.229548364
"6651" 332941.337044793 384066.267136343
"6652" 332935.15129335 383897.092951429
"6653" 333211.394831193 384030.917419128
"6654" 333129.737693184 384039.048921606
"6655" 332773.333485987 384035.107686019
"6656" 332722.060472659 383985.722757843
"6657" 332867.524383056 383970.105742424
"6658" 333100.736440248 384196.905845623
"6659" 332844.684228824 384118.719045937
"6660" 333232.119624692 384290.377407739
"6661" 333295.344258034 384154.904893196
"6662" 332807.9559082 383821.121181034
"6663" 332816.910923717 383996.391528692
"6664" 333103.259426552 384255.399638995
"6665" 333000.89473896 384045.494610955
"6666" 333273.416350097 383951.43228051
"6667" 333357.210026508 384061.606850671
"6668" 333168.624116765 384105.539605965
"6669" 333219.428128742 384195.790222135
"6670" 332864.141531599 383977.929724807
"6671" 332750.023976687 384055.2455878
"6672" 332827.455878575 383818.771701519
"6673" 332867.546896206 383874.811839579
"6674" 333300.743404813 384053.511778954
"6675" 332969.20928635 384208.266318233
"6676" 333190.840293865 384249.847782051
"6677" 333126.439202221 384182.745949565
"6678" 333259.303795274 384008.709116454
"6679" 332999.068823387 384178.295549083
"6680" 333238.736402413 384061.929659158
"6681" 332901.925534132 383853.82735803
"6682" 332794.525887847 384143.553186216
"6683" 333172.006158996 384233.209128906
"6684" 333166.300930546 384188.720917814
"6685" 333153.524542203 384120.815927615
"6686" 333185.433056056 383907.384288164
"6687" 333224.872817489 383998.220186749
"6688" 332902.778450383 384100.415843357
"6689" 333146.518426337 384034.74584838
"6690" 333337.489493136 383976.618584772
"6691" 332987.656586083 384146.552643982
"6692" 332977.019779872 383999.05631802
"6693" 333031.670295507 383892.465190412
"6694" 333342.846284573 384064.521808482
"6695" 333083.782637949 384093.904682377
"6696" 333157.523451593 384092.988258114
