"V1" "V2"
"777" 331842.407351972 380338.382870668
"778" 332005.22038094 380350.342574934
"779" 331967.468118731 380573.50669903
"780" 331816.682996773 380170.446518759
"781" 331732.622233464 380374.735517982
"782" 331980.581218835 380252.042068768
"783" 332010.638240073 380344.161019017
"784" 331765.514335337 380385.497228262
"785" 331903.321836785 380400.685038683
"786" 331858.629231685 380546.730549122
"787" 331778.069930857 380517.13452624
"788" 331814.066268177 380142.920430497
"789" 331762.501739336 380516.930668987
"790" 331846.793221095 380424.483180717
"791" 331688.707778054 380383.741411983
"792" 331828.194269819 380642.81105624
"793" 331856.446972385 380525.036289145
"794" 331737.21742538 380204.429647448
"795" 331775.518410958 380385.083683385
"796" 331722.896321243 380260.940812775
"797" 331859.411329079 380152.275620487
"798" 331724.462281326 380328.807533459
"799" 331811.483908632 380604.561359845
"800" 331908.253860941 380473.644934601
"801" 331777.698845356 380521.394486685
"802" 331945.784994482 380332.627866037
"803" 331947.189969108 380261.182305046
"804" 331915.106229322 380559.721385062
"805" 331838.191392944 380572.921997588
"806" 331858.896194747 380637.570969261
"807" 331784.758718601 380195.906421804
"808" 331879.219786389 380674.485337128
"809" 331750.215584951 380456.949880343
"810" 332022.05068604 380195.992496683
"811" 331959.64075086 380661.122593485
"812" 331807.365661794 380496.907366007
"813" 331705.559596049 380159.805036179
"814" 331679.170904699 380244.709396275
"815" 331859.766830478 380124.084890896
"816" 331805.259080464 380503.850940134
"817" 331648.394625379 380324.84913345
"818" 331939.124016196 380315.414379814
"819" 331774.60222768 380463.738108215
"820" 331776.032011183 380078.390243223
"821" 331811.59933549 380162.143543748
"822" 332052.917000962 380291.985924971
"823" 331803.168332583 380065.62076207
"824" 331775.630865129 380220.010071672
"825" 331593.425355835 380306.665758044
"826" 331675.150357551 380112.56138995
"827" 332004.265292736 380393.125701796
"828" 331904.470550124 380339.556492493
"829" 331818.320715017 380326.999155048
"830" 332049.186660592 380404.849823167
"831" 331972.34636361 380272.864067432
"832" 331839.887675553 380384.719089338
"833" 331794.912535262 380156.391532023
"834" 331830.514089146 380365.523020153
"835" 332026.682067963 380446.27183896
"836" 332030.50853352 380303.829023277
"837" 331846.141706494 380595.440017995
"838" 331710.145772931 380410.170545508
"839" 331753.763114462 380096.57736771
"840" 331823.174425366 380179.870609343
"841" 331867.548102239 380421.26317442
"842" 331869.609885641 380258.6212014
"843" 331676.881970414 380211.281698347
"844" 331796.962526342 380127.102540246
"845" 332087.090308608 380257.462239484
"846" 331996.504446351 380541.696875362
"847" 331852.825841258 380112.663669366
"848" 331771.665630312 380344.407151433
"849" 331565.375306596 380271.754810915
"850" 331677.716827329 380121.50148337
"851" 331929.680466004 380243.49213692
"852" 331692.690356215 380439.129423484
"853" 331689.208258432 380107.344670057
"854" 331802.709914424 380373.618311268
"855" 331896.738203867 380449.448399138
"856" 331991.124612916 380419.435247697
"857" 331942.709650092 380502.429169801
"858" 331963.779687289 380662.809443491
"859" 331909.442467645 380110.119142001
"860" 331809.144023937 380249.18094803
"861" 331833.228144793 380251.888060313
"862" 331958.480500599 380388.434572082
"863" 331794.030460506 380107.853408719
"864" 331828.409822463 380630.256622096
"865" 331729.257796 380466.009077397
"866" 331671.058732912 380297.161883015
"867" 331796.808425222 380353.304199866
"868" 331778.733671866 380434.952854933
"869" 332090.823789956 380222.418836904
"870" 331675.33468949 380285.312220323
"871" 331816.573295942 380444.378682681
"872" 331926.189822669 380236.400052949
"873" 332002.852658496 380364.60416068
"874" 331915.731367122 380425.699223671
"875" 331698.83191417 380463.768892853
"876" 331903.501958778 380345.210531421
"877" 331733.399477085 380432.622362116
"878" 332026.203257456 380266.939091643
"879" 331737.192577686 380183.419793736
"880" 331963.228015444 380438.735269871
"881" 331975.272734605 380461.220935641
"882" 331726.610977245 380287.144190794
"883" 331722.956428268 380478.556248468
"884" 331713.250713654 380272.174241402
"885" 331930.412411818 380350.688250627
"886" 331740.130244547 380444.706556861
"887" 331841.740115767 380242.095688424
"888" 331676.285618801 380175.884682561
"889" 331824.843101152 380484.248953021
"890" 331810.639970497 380078.980428983
"891" 331633.426309089 380167.519980264
"892" 331846.667096541 380224.747120128
"893" 331825.944704283 380446.54759148
"894" 331879.872100215 380476.463777448
"895" 331787.021482932 380073.961864117
"896" 331934.525731724 380200.181397845
"897" 331899.507899485 380334.121174344
"898" 331837.773877643 380595.304228242
"899" 331815.959930464 380112.763315897
"900" 331904.726384298 380380.807971402
"901" 331968.499956634 380691.099945027
"902" 331817.090430574 380534.584301271
"903" 331917.207310683 380302.881428661
"904" 331722.331430471 380187.243490644
"905" 331935.589845219 380571.713591699
"906" 331958.502877062 380468.184798037
"907" 331723.978048877 380381.740686274
"908" 331873.85765749 380272.853998369
"909" 331780.456269826 380116.040183558
"910" 331871.020234707 380596.941165539
"911" 331919.168250785 380441.18803394
"912" 331842.774133052 380214.050996375
"913" 331842.944840004 380428.02253483
"914" 332005.642628039 380339.001419667
"915" 331874.351343533 380659.795079626
"916" 331864.604300791 380126.247788511
"917" 331796.088880425 380328.732385787
"918" 331850.496699655 380596.079679203
"919" 331872.200611523 380140.878771439
"920" 331634.196867192 380177.588421821
"921" 331668.358980027 380403.889181837
"922" 331814.462647169 380600.293655228
"923" 331663.08673699 380199.202114521
"924" 331881.185547764 380631.163901279
"925" 331898.931779164 380165.667379327
"926" 331836.275806833 380103.044564074
"927" 331838.121436133 380176.623065997
"928" 331884.900262189 380543.933534193
"929" 331959.215277518 380377.503528312
"930" 331617.952299562 380341.378577285
"931" 332022.331547779 380210.806645859
"932" 331957.110877806 380627.745110319
"933" 331966.775287056 380516.156332618
"934" 331782.154790503 380451.862288506
"935" 331927.548190386 380246.072646925
"936" 331608.300725154 380311.020776101
"937" 331851.877122383 380674.769714929
"938" 331812.013269147 380521.064494122
"939" 331859.547088415 380378.407065801
"940" 331968.527117001 380550.647294775
"941" 331701.666900986 380280.454266677
"942" 331972.447930344 380280.246456565
"943" 331754.397185058 380519.124023815
"944" 331734.459800379 380498.767024795
"945" 331953.550230949 380542.710480277
"946" 331902.587269475 380567.033937736
"947" 331960.758780609 380497.046781034
"948" 331856.281332895 380443.725954366
"949" 331692.848760178 380348.84132799
"950" 331757.975424607 380292.541729724
"951" 331981.729277162 380481.536311938
"952" 331634.208795569 380311.678577166
"953" 331987.148475399 380395.487630567
"954" 332045.185905386 380389.480407184
"955" 331669.379662067 380190.784746838
"956" 331770.55840142 380162.150090791
"957" 331807.292808088 380257.732521335
"958" 331725.968122673 380454.440035877
"959" 331762.25701063 380193.235418538
"960" 331962.654250693 380194.172347694
"961" 331875.69186079 380225.770953403
"962" 331684.596477133 380169.7966149
"963" 331892.932911857 380323.300673161
"964" 331743.587791222 380223.972583836
"965" 331843.284120315 380574.288104329
"966" 332075.68987194 380317.263033674
"967" 331945.483734474 380239.954026987
"968" 331993.018958505 380348.490637195
"969" 331938.978066673 380651.099255401
"970" 331955.059003139 380538.373879401
"971" 331942.160700929 380298.949009191
"972" 331854.195628659 380269.112491407
"973" 331768.433502516 380332.978244823
"974" 331868.307444346 380195.075244786
"975" 331810.917488096 380457.824962099
"976" 331938.575986392 380307.814215723
"977" 331891.289464035 380625.876286699
"978" 331735.171857275 380224.17093429
"979" 331882.431631708 380109.037013696
"980" 331829.300307374 380647.497688244
"981" 331592.252601791 380267.273194755
"982" 331832.022401196 380213.362689923
"983" 331813.714380133 380549.000067937
"984" 331763.051156666 380215.488192107
"985" 331729.703799457 380252.242248398
"986" 331962.049491689 380524.618259084
"987" 331927.443765441 380664.11641151
"988" 331927.266962983 380327.421649418
"989" 331656.728149259 380334.450548831
"990" 331687.02325474 380215.237753394
"991" 331746.327650896 380416.273439922
"992" 332007.158339041 380267.969907616
"993" 331824.904177537 380069.899583219
"994" 331628.719116037 380171.42998682
"995" 331717.8495434 380203.26149308
"996" 331792.19189502 380501.364603262
"997" 331929.181170516 380691.334243596
"998" 331675.034624109 380256.086858395
"999" 331806.373127377 380306.972847439
"1000" 331973.466814719 380409.040839019
"1001" 331962.442217193 380532.571833086
"1002" 331830.614543886 380195.62325928
"1003" 331834.859590948 380415.384111111
"1004" 331797.32575841 380185.254863739
"1005" 331997.279785989 380600.76771629
"1006" 331940.234604888 380196.706258254
"1007" 331915.488091205 380339.979174582
"1008" 332011.818583072 380272.660432101
"1009" 331758.463473968 380524.905190442
"1010" 331583.82187402 380287.160427768
"1011" 331841.604533671 380666.201117963
"1012" 331863.130975042 380475.394730863
"1013" 331827.224015153 380216.827066901
"1014" 331890.626255931 380361.394892106
"1015" 331758.612605655 380404.628304909
"1016" 332021.157596871 380516.46255841
"1017" 331634.989629124 380162.511442549
"1018" 332050.670549036 380216.126901231
"1019" 331927.60398549 380383.019202895
"1020" 331717.722642384 380166.509755095
"1021" 331983.106709439 380554.560296324
"1022" 331767.175203216 380355.822686474
"1023" 331925.236996744 380555.668950983
"1024" 331928.996055931 380309.283541117
"1025" 331919.62057291 380480.907528318
"1026" 332012.000106933 380346.434908523
"1027" 331808.944498956 380094.807920525
"1028" 331836.993837918 380162.504621877
"1029" 331915.446484651 380388.805248772
"1030" 331627.583330436 380227.022344221
"1031" 331916.427558464 380251.141307884
"1032" 331834.405153916 380661.693994174
"1033" 331910.220828391 380254.338852288
"1034" 332053.899814806 380258.66341811
"1035" 331909.014187935 380590.215281102
"1036" 331990.885048252 380453.203443709
"1037" 331794.082376854 380264.652693369
"1038" 332003.706725107 380444.9999797
"1039" 331843.141467695 380145.808865078
"1040" 331945.891065378 380376.645312687
"1041" 331677.60191364 380191.850816253
"1042" 331932.480524811 380228.182422816
"1043" 331943.524909806 380571.601072041
"1044" 331721.402233006 380293.477721249
"1045" 332015.099391237 380370.823030934
"1046" 331959.111540612 380616.061534815
"1047" 331963.326055798 380574.590301789
"1048" 331638.044966699 380239.075315783
"1049" 331881.548229164 380732.180643452
"1050" 331880.12259679 380646.630863557
"1051" 331703.469780159 380207.841891365
"1052" 331984.777571186 380214.891970914
"1053" 331879.619183463 380483.209538264
"1054" 331908.462551222 380667.754469224
"1055" 331707.841053355 380086.834071261
"1056" 331888.094254943 380336.221847675
"1057" 331769.51428066 380103.337900681
"1058" 331925.022926627 380206.925548677
"1059" 332036.176124346 380381.938724558
"1060" 331796.262997571 380582.104987077
"1061" 331958.292908863 380500.28053241
"1062" 331823.468332607 380156.007075247
"1063" 331948.920209314 380640.682200485
"1064" 331754.94802873 380327.346449878
"1065" 331986.871573207 380386.868862678
"1066" 331979.527054074 380351.471046557
"1067" 331705.984660832 380368.88674986
"1068" 332103.631574056 380229.582845689
"1069" 332016.709110545 380244.204301515
"1070" 331593.908937087 380274.10994856
"1071" 332020.265723513 380420.973227996
"1072" 331610.620767774 380273.571605049
"1073" 331623.967565723 380282.611675476
"1074" 331715.183512976 380465.405265869
"1075" 331981.241041482 380348.348780697
"1076" 331891.625874426 380414.209319615
"1077" 331811.266059762 380065.293315356
"1078" 331691.193259371 380144.190476959
"1079" 331733.105451025 380218.962469217
"1080" 332005.285096207 380265.343795535
"1081" 331739.18838685 380056.025972254
"1082" 331918.416181311 380443.318735412
"1083" 331677.823517053 380393.815342355
"1084" 331788.993972457 380074.529333786
"1085" 331745.076213301 380265.015680002
"1086" 331920.290522717 380364.38631025
"1087" 331684.847924778 380124.379502837
"1088" 331834.532388885 380566.782076437
"1089" 331943.880090673 380252.403183831
"1090" 331982.103724304 380687.229932904
"1091" 331975.210271747 380631.325687148
"1092" 331847.44181972 380418.72339479
"1093" 331611.440905867 380317.848544604
"1094" 332023.600338455 380517.865721434
"1095" 332058.970302821 380292.012751932
"1096" 331860.448593397 380502.858165608
"1097" 331822.735174007 380146.963516682
"1098" 331766.040403948 380164.632306515
"1099" 331632.240429015 380297.430349018
"1100" 331920.863359162 380305.430652695
"1101" 331819.982503966 380446.020927337
"1102" 331801.666323016 380478.685738151
"1103" 331647.975419652 380161.492691499
"1104" 331601.167438849 380289.947294628
"1105" 331936.983394241 380327.354561942
"1106" 331922.862355752 380309.228559994
"1107" 331858.030282129 380552.176182022
"1108" 331984.502898772 380251.719118158
"1109" 331872.546686302 380292.385089349
"1110" 331888.442571079 380624.109812829
"1111" 331671.029528955 380391.900752866
"1112" 331772.289260848 380102.501790137
"1113" 331629.747065448 380197.72491954
"1114" 331726.105871651 380313.734988146
"1115" 332015.038793282 380345.616973003
"1116" 331947.264348764 380504.811131998
"1117" 331787.855033771 380569.23076673
"1118" 331909.841213391 380642.389406525
"1119" 331776.870205265 380121.496766147
"1120" 331686.376384041 380306.114909137
"1121" 331752.887571931 380292.313354502
"1122" 331831.015437566 380216.857650652
"1123" 331811.898506512 380340.498173558
"1124" 332002.623775476 380287.93956679
"1125" 331679.920919004 380408.138711912
"1126" 331830.40881037 380338.018064976
"1127" 331864.266531165 380192.447922567
"1128" 331815.070340701 380306.2831457
"1129" 331654.690103924 380200.095370819
"1130" 331974.763297878 380407.625749653
