"V1" "V2"
"2997" 328303.899319609 380816.241117686
"2998" 328272.861826591 380492.843978472
"2999" 328465.890212969 380431.274554307
"3000" 328135.851326012 380772.180445305
"3001" 328223.117943849 380810.215127154
"3002" 328534.858602849 380261.935720528
"3003" 328557.805691727 380632.316863704
"3004" 328487.14255652 380622.301036884
"3005" 328274.058570196 380838.841884232
"3006" 328665.466928831 380598.092428192
"3007" 328509.608438157 380409.443462297
"3008" 328691.188871566 380548.672123383
"3009" 328283.420325092 380711.983309139
"3010" 328705.318143024 380580.196895455
"3011" 328431.483543006 380679.421215027
"3012" 328313.420448135 380631.186749467
"3013" 328566.340836804 380599.355242168
"3014" 328452.635717432 380443.082196659
"3015" 328373.469576988 380513.333435641
"3016" 328253.242604943 380822.197537691
"3017" 328270.31465355 380761.021151197
"3018" 328272.207553536 380828.692632473
"3019" 328759.408368968 380490.18392251
"3020" 328248.896097477 380779.085382702
"3021" 328244.467077098 380598.158623904
"3022" 328535.295279486 380488.072942892
"3023" 328305.016445141 380677.022338862
"3024" 328495.633421958 380575.943006165
"3025" 328529.560113802 380665.264684263
"3026" 328483.669889547 380399.244373344
"3027" 328494.20373549 380416.375115843
"3028" 328684.221763023 380483.364188209
"3029" 328570.258710567 380270.136147099
"3030" 328642.983054091 380410.028058102
"3031" 328386.939037612 380826.68787413
"3032" 328504.688486253 380402.250842044
"3033" 328592.557177809 380575.63629643
"3034" 328530.613687309 380334.367036386
"3035" 328284.501167627 380543.559049805
"3036" 328682.012304323 380481.323875316
"3037" 328356.665969763 380689.110346847
"3038" 328510.638147916 380454.677118139
"3039" 328388.607377655 380579.740271948
"3040" 328235.60092219 380724.301914395
"3041" 328602.326867814 380442.555089528
"3042" 328487.426977252 380519.450883289
"3043" 328572.093816928 380412.546849298
"3044" 328340.302788622 380745.544650541
"3045" 328599.554307161 380451.217315122
"3046" 328448.501371248 380868.062222326
"3047" 328453.098995665 380685.011459719
"3048" 328474.633437018 380344.864102543
"3049" 328204.576042411 380709.755511133
"3050" 328497.518250677 380717.003325097
"3051" 328651.91317393 380418.620614946
"3052" 328251.942054702 380603.040060851
"3053" 328415.824988018 380482.213262888
"3054" 328597.07884504 380300.190634968
"3055" 328508.991277473 380687.710685581
"3056" 328220.236454318 380768.431262952
"3057" 328546.583040135 380296.627230301
"3058" 328467.508227472 380322.947151668
"3059" 328646.528392025 380511.479793886
"3060" 328313.739715283 380788.619242136
"3061" 328514.944606683 380427.439403769
"3062" 328403.275841337 380467.813870502
"3063" 328253.216019758 380678.605754875
"3064" 328235.882166003 380647.056603157
"3065" 328435.824210947 380448.051801532
"3066" 328524.002550488 380681.832905591
"3067" 328541.372742357 380464.188214929
"3068" 328567.497944462 380643.30830271
"3069" 328473.994708577 380347.584278801
"3070" 328538.308293971 380629.173687025
"3071" 328705.879867537 380532.970173531
"3072" 328464.772410252 380458.460556703
"3073" 328427.290410642 380754.541410213
"3074" 328688.908879822 380480.321507242
"3075" 328261.230215285 380699.61461371
"3076" 328631.329835085 380499.940726084
"3077" 328645.198558693 380560.372197384
"3078" 328567.564300289 380399.150019632
"3079" 328448.568597167 380603.282329988
"3080" 328231.435665752 380527.562536252
"3081" 328351.062752467 380651.076002255
"3082" 328236.394337376 380758.798419688
"3083" 328272.257903073 380535.745894852
"3084" 328232.49726253 380540.895187447
"3085" 328544.625144422 380588.861925722
"3086" 328228.883549598 380802.552632914
"3087" 328609.04595582 380631.92538665
"3088" 328375.907439208 380768.923033422
"3089" 328539.449816142 380292.888011488
"3090" 328260.360956399 380684.779842282
"3091" 328329.283323979 380509.635913527
"3092" 328709.900275001 380541.4447771
"3093" 328370.296966242 380751.299968905
"3094" 328440.686023976 380603.213241726
"3095" 328287.642441742 380605.298174459
"3096" 328398.353825518 380798.147627187
"3097" 328446.267420229 380647.662071381
"3098" 328634.829650015 380384.75858959
"3099" 328444.343170917 380730.769593471
"3100" 328402.234237171 380458.601310711
"3101" 328267.15855706 380581.300849438
"3102" 328541.725901915 380349.733240347
"3103" 328733.496686543 380460.65431069
"3104" 328496.774492053 380441.927467192
"3105" 328404.216606934 380755.120647103
"3106" 328696.294294136 380560.786531705
"3107" 328350.197761522 380535.359235214
"3108" 328430.164365206 380432.961642751
"3109" 328185.680988537 380814.516973908
"3110" 328439.617994709 380521.975797438
"3111" 328411.935994037 380436.591019842
"3112" 328636.456831759 380478.584852279
"3113" 328574.870597528 380559.580429319
"3114" 328247.330972035 380731.118435085
"3115" 328619.118934862 380485.196140573
"3116" 328517.606358936 380572.815698391
"3117" 328775.365259195 380524.400255466
"3118" 328388.930802976 380766.013109927
"3119" 328253.544032416 380673.741150616
"3120" 328680.733564287 380534.433844565
"3121" 328744.432905354 380565.638991879
"3122" 328389.038967195 380829.272275001
"3123" 328306.329680149 380777.520235828
"3124" 328371.694980427 380787.457125565
"3125" 328511.632599282 380558.506365956
"3126" 328617.901691297 380382.508609878
"3127" 328569.462134099 380570.84623562
"3128" 328504.727320075 380454.209571359
"3129" 328534.073076861 380519.141433812
"3130" 328381.385897524 380633.637849115
"3131" 328477.160108551 380426.376883758
"3132" 328567.446322143 380577.625488335
"3133" 328518.502224064 380322.086103545
"3134" 328279.570310929 380741.568346055
"3135" 328202.448843026 380786.625771017
"3136" 328425.816174219 380620.565839367
"3137" 328559.316739704 380289.727435129
"3138" 328265.340227221 380555.305123113
"3139" 328242.208864596 380741.693159479
"3140" 328249.726541894 380751.465903638
"3141" 328253.627815476 380699.278550056
"3142" 328554.441335124 380301.475351276
"3143" 328553.885302283 380608.81268892
"3144" 328531.439381364 380240.187252629
"3145" 328407.763546488 380484.090902195
"3146" 328605.5791019 380497.108292274
"3147" 328215.077097338 380512.196513741
"3148" 328265.164535493 380747.741763598
"3149" 328433.392546353 380839.353751234
"3150" 328413.618321663 380805.833912036
"3151" 328538.121528695 380596.329906745
"3152" 328630.749138847 380421.716826135
"3153" 328730.951812899 380515.1197417
"3154" 328556.299089425 380630.352239793
"3155" 328477.258832735 380604.177763735
"3156" 328500.480294638 380479.472722572
"3157" 328489.933549037 380611.652305741
"3158" 328766.672913551 380514.615203167
"3159" 328649.279414492 380417.590986223
"3160" 328465.247744061 380564.855068141
"3161" 328533.056029729 380641.220488525
"3162" 328411.899914784 380799.553360422
"3163" 328499.244530187 380446.557408808
"3164" 328168.330746394 380749.244871008
"3165" 328404.786420672 380630.206024447
"3166" 328713.039217207 380489.218712342
"3167" 328664.844547439 380408.157422755
"3168" 328538.030899465 380321.440254358
"3169" 328277.578612911 380670.660101876
"3170" 328248.871779021 380526.702116305
"3171" 328572.188534662 380491.607704144
"3172" 328436.89157851 380443.627189936
"3173" 328506.128631011 380581.933519826
"3174" 328372.371987038 380432.115428369
"3175" 328388.567621412 380806.262649117
"3176" 328488.452853961 380304.947698918
"3177" 328487.20546867 380595.003944812
"3178" 328539.094317862 380561.784103508
"3179" 328457.949198693 380671.597179388
"3180" 328572.501107983 380626.077130932
"3181" 328353.612306959 380721.332822541
"3182" 328323.255308506 380654.008515192
"3183" 328536.88325104 380596.25884683
"3184" 328512.682627395 380554.151002327
"3185" 328501.638073134 380625.640677438
"3186" 328724.98453636 380449.933902253
"3187" 328665.633238582 380450.506948708
"3188" 328443.844542172 380556.308425428
"3189" 328353.219774338 380488.761935278
"3190" 328422.076353044 380400.839135514
"3191" 328350.548545048 380663.400572408
"3192" 328519.769775674 380722.795671203
"3193" 328245.304242435 380653.93617958
"3194" 328309.149208902 380693.303550798
"3195" 328197.220190484 380730.824821672
"3196" 328409.642943325 380415.337183621
"3197" 328679.337564165 380502.548025311
"3198" 328735.379706338 380495.651357223
"3199" 328414.445240504 380546.674692761
"3200" 328291.440534473 380487.599927277
"3201" 328288.236460452 380834.928653923
"3202" 328732.79066979 380547.217895083
"3203" 328376.33900955 380487.726892305
"3204" 328355.667427262 380783.858678755
"3205" 328289.49372872 380682.989183829
"3206" 328313.296805566 380776.885135663
"3207" 328621.961350444 380537.582806341
"3208" 328682.121745657 380544.833035986
"3209" 328383.117324511 380789.229646092
"3210" 328724.813017513 380523.024396506
"3211" 328247.029512514 380575.629560296
"3212" 328505.082634892 380733.760996294
"3213" 328384.648413868 380710.442482978
"3214" 328306.480304863 380656.129112995
"3215" 328648.47942206 380380.009420503
"3216" 328493.574571406 380393.107875274
"3217" 328488.317822784 380454.986491587
"3218" 328431.210597117 380578.73001081
"3219" 328653.932180455 380475.117050778
"3220" 328418.845011388 380533.067360108
"3221" 328376.279785073 380496.866142654
"3222" 328623.492809513 380646.97862221
"3223" 328663.778701918 380517.132322925
"3224" 328331.873079823 380534.831654364
"3225" 328575.545714089 380670.232531172
"3226" 328587.606557634 380400.078251844
"3227" 328452.274892237 380711.563973703
"3228" 328461.530946422 380668.055245173
"3229" 328471.34246541 380411.540819238
"3230" 328168.771037475 380796.854461619
"3231" 328692.962063439 380538.729423656
"3232" 328310.391590388 380834.911018658
"3233" 328422.247728836 380391.476035276
"3234" 328719.913020134 380565.912012397
"3235" 328713.715385155 380456.564797465
"3236" 328492.744940261 380432.366316068
"3237" 328441.893714796 380480.155010015
"3238" 328496.167738104 380471.764954374
"3239" 328262.126600456 380543.80049432
"3240" 328468.297777404 380582.323915529
"3241" 328615.879743489 380544.065001096
"3242" 328482.36071533 380402.728496174
"3243" 328404.593588284 380685.987906425
"3244" 328184.123899681 380784.103162779
"3245" 328704.923657031 380507.359166531
"3246" 328517.773058061 380595.097464905
"3247" 328346.886154486 380654.292846476
"3248" 328248.731150612 380719.751990013
"3249" 328447.615644397 380761.814146072
"3250" 328395.753201418 380807.1722133
"3251" 328332.269748169 380700.386577361
"3252" 328563.523231079 380606.586917002
"3253" 328525.019312285 380569.657855025
"3254" 328377.590209002 380487.795400227
"3255" 328264.693654637 380751.319708687
"3256" 328644.600930494 380597.769883143
"3257" 328450.825567698 380590.27107486
"3258" 328471.554947792 380519.852092796
"3259" 328578.39755345 380531.586549122
"3260" 328299.645522162 380722.43769547
"3261" 328414.734952078 380432.082406766
"3262" 328616.691917365 380672.142894714
"3263" 328377.003237574 380600.341655412
"3264" 328576.721414625 380627.102202867
"3265" 328647.002713461 380472.47369209
"3266" 328189.135061392 380797.192352067
"3267" 328512.205109531 380485.953902108
"3268" 328630.772915431 380630.322580409
"3269" 328551.886121937 380641.523418558
"3270" 328185.833708903 380733.480680447
"3271" 328607.559066988 380607.42545696
"3272" 328204.240752718 380714.113580612
"3273" 328783.998082642 380527.523565498
"3274" 328360.106723242 380735.97843382
"3275" 328616.208266436 380650.059506594
"3276" 328202.186634414 380709.447050333
"3277" 328527.301204917 380332.655976033
"3278" 328241.233365448 380571.84688817
"3279" 328157.7381409 380772.428859139
"3280" 328457.522468509 380478.212486832
"3281" 328617.16135839 380398.562011222
"3282" 328400.33029584 380609.504322524
"3283" 328259.119086749 380697.15753027
"3284" 328329.934149642 380623.181682328
"3285" 328634.874229232 380360.445907478
"3286" 328427.703073046 380664.19816186
"3287" 328487.117398007 380442.386077648
"3288" 328514.545773171 380421.842002309
"3289" 328411.135395947 380699.63219214
"3290" 328522.671474101 380670.284581303
"3291" 328379.586164589 380846.185111964
"3292" 328760.011471162 380512.649034384
"3293" 328394.995245738 380833.301036905
"3294" 328452.857097047 380479.878545251
"3295" 328434.605145143 380568.66736666
"3296" 328551.90793911 380590.09256581
"3297" 328575.392429246 380421.095280865
"3298" 328576.628340776 380569.130350504
"3299" 328447.345539003 380343.362770042
"3300" 328589.887937655 380637.152855739
"3301" 328389.081690267 380668.698727265
"3302" 328414.907980735 380520.388263116
"3303" 328482.019205252 380562.966859162
"3304" 328465.824509711 380508.264049161
"3305" 328474.708524886 380695.029672828
"3306" 328507.558840462 380304.927894804
"3307" 328653.584697551 380608.180861449
"3308" 328491.785780111 380303.691671012
"3309" 328623.53167848 380430.382702468
"3310" 328414.206411671 380441.13554437
"3311" 328238.152862159 380752.437876632
"3312" 328630.345778998 380347.34004101
"3313" 328531.824530742 380638.780560633
"3314" 328224.261924263 380697.315782031
"3315" 328203.682157285 380735.581519723
"3316" 328227.845804491 380526.372575095
"3317" 328547.384570555 380654.879822123
"3318" 328723.57057317 380505.24809004
"3319" 328545.600296927 380593.077873122
"3320" 328422.185183301 380693.095329729
"3321" 328157.259064302 380769.701542009
"3322" 328510.530915254 380331.186688605
"3323" 328248.794879597 380687.917211219
"3324" 328236.961197135 380702.844301123
"3325" 328642.454363353 380588.89362484
"3326" 328590.997301871 380681.977076553
"3327" 328412.156245939 380747.0147326
"3328" 328611.450813371 380439.273622659
"3329" 328535.786620049 380622.182317471
"3330" 328434.296099255 380466.909344323
"3331" 328622.91899041 380463.898344479
"3332" 328589.709581927 380349.907032753
"3333" 328536.566482233 380510.941743237
"3334" 328436.953550435 380619.177883708
"3335" 328359.376983165 380754.260689178
"3336" 328295.008153888 380623.079924267
"3337" 328580.889826463 380343.62759443
"3338" 328278.214944728 380530.594773213
"3339" 328346.674567587 380726.36395147
"3340" 328390.861990112 380732.420133439
"3341" 328211.669761589 380707.89720732
"3342" 328617.954616122 380547.340749
"3343" 328686.126482018 380455.000755485
"3344" 328334.937868041 380630.304154563
"3345" 328489.984002924 380578.048318852
"3346" 328614.347984532 380525.438152748
"3347" 328705.326561243 380435.351227639
"3348" 328253.948955025 380538.78792275
"3349" 328592.196583143 380621.047015422
"3350" 328714.480907695 380471.96845595
"3351" 328182.38867742 380737.358939843
"3352" 328568.991051666 380452.982659687
"3353" 328414.322165662 380583.658385804
"3354" 328554.187072064 380247.491682959
"3355" 328390.770231775 380823.6046261
"3356" 328339.164148592 380691.512574133
"3357" 328671.471105172 380590.62776305
"3358" 328269.781538502 380815.063451623
"3359" 328606.477869605 380485.23131123
"3360" 328289.71613139 380748.812050257
"3361" 328450.885048558 380557.482603608
"3362" 328290.154119823 380771.467148102
"3363" 328438.661172661 380576.055531544
"3364" 328499.957356572 380303.072917969
"3365" 328310.854075785 380625.671415173
"3366" 328349.339259265 380823.836509564
"3367" 328512.299936878 380268.840153615
"3368" 328247.502312838 380712.525499992
"3369" 328528.723732167 380489.400649891
"3370" 328375.256581962 380566.930293763
"3371" 328295.239298043 380812.695224268
"3372" 328401.69340261 380537.248807915
"3373" 328549.320572458 380712.936915822
"3374" 328535.125847313 380494.274901428
"3375" 328486.159158575 380345.012923267
"3376" 328397.838622602 380842.234480666
"3377" 328587.187326189 380585.133385001
"3378" 328310.000228366 380488.422327956
"3379" 328593.335232771 380403.448418841
"3380" 328610.136761374 380408.408607372
"3381" 328439.839412566 380660.130306686
"3382" 328407.331976301 380389.866302453
"3383" 328453.592148558 380446.92531494
"3384" 328706.698931552 380495.794766096
"3385" 328422.976862946 380476.496898483
"3386" 328629.416342713 380365.616637535
"3387" 328197.821090044 380769.176327354
"3388" 328326.458819135 380689.169601433
"3389" 328448.931990991 380843.986501872
"3390" 328431.493218833 380676.224862479
"3391" 328587.324889458 380340.502334039
"3392" 328646.026739942 380359.976066634
"3393" 328731.155200651 380563.564894544
"3394" 328557.882753867 380498.838033402
"3395" 328570.368840079 380287.541575405
"3396" 328223.907494245 380803.298614163
"3397" 328447.963812228 380543.634613272
"3398" 328565.146513509 380398.702960326
"3399" 328703.451669068 380454.809432036
"3400" 328597.696329609 380368.246348804
"3401" 328236.879691797 380549.399224862
"3402" 328541.597660708 380583.331610127
"3403" 328359.548435283 380658.069347962
"3404" 328628.97245391 380385.323023031
"3405" 328309.844592417 380804.843816262
"3406" 328626.04677562 380380.728551239
"3407" 328256.602200656 380472.628261021
"3408" 328664.076677819 380400.819706596
"3409" 328409.624128743 380535.989361257
"3410" 328475.483968488 380483.071863389
"3411" 328428.568085821 380722.249893195
"3412" 328373.745785878 380527.881216421
"3413" 328519.1713534 380375.762960005
"3414" 328472.587014231 380707.861635074
"3415" 328204.272348983 380709.480022899
"3416" 328308.6334412 380702.753953551
"3417" 328429.22768672 380814.891472364
"3418" 328428.864270911 380480.242063149
"3419" 328445.1895679 380365.097621113
"3420" 328322.415853217 380677.256087209
"3421" 328395.649596513 380671.434712894
"3422" 328491.383149467 380505.673654001
"3423" 328307.195131376 380702.555732463
"3424" 328457.687443086 380466.580192255
"3425" 328220.766799005 380729.942113849
"3426" 328351.242713839 380680.686821229
"3427" 328473.977035644 380584.079118703
"3428" 328534.990037233 380478.976357824
"3429" 328538.959736904 380484.442618363
"3430" 328474.291972922 380375.001446059
"3431" 328286.678432145 380792.710772152
"3432" 328334.990583393 380756.765359835
"3433" 328510.816232552 380617.366890889
"3434" 328298.46021872 380605.322924653
"3435" 328252.414696334 380727.898296876
"3436" 328291.089080884 380479.501925932
"3437" 328554.746955604 380441.683971995
"3438" 328569.200092539 380482.91775408
"3439" 328701.657077263 380441.504226838
"3440" 328539.535091054 380635.938512836
"3441" 328367.784222221 380469.63259128
"3442" 328440.325784468 380714.173521858
"3443" 328164.417078334 380748.047202885
"3444" 328748.005690824 380505.525172333
"3445" 328298.089990802 380722.013785701
"3446" 328642.457320428 380571.801951768
"3447" 328709.77215378 380502.267314174
"3448" 328648.558266496 380492.684504249
"3449" 328523.687956447 380503.870443875
"3450" 328340.829189098 380796.720114886
"3451" 328340.795337405 380850.727408409
"3452" 328490.990144334 380358.781337997
"3453" 328280.198037194 380601.383118556
"3454" 328387.208673435 380567.128939384
"3455" 328424.857316898 380794.1626623
"3456" 328568.753211363 380314.766001656
"3457" 328693.076672997 380597.824925695
"3458" 328233.346555898 380584.769932034
"3459" 328528.914707482 380393.882943665
"3460" 328421.351358529 380801.701656751
"3461" 328143.613895385 380784.498604134
"3462" 328387.534778702 380745.863921997
"3463" 328409.702043326 380795.736749397
"3464" 328280.559537252 380563.107089365
"3465" 328392.411816176 380796.217904158
"3466" 328266.193381198 380736.507577537
"3467" 328515.62378868 380631.113551145
"3468" 328549.480075518 380294.072915146
"3469" 328331.245090673 380828.344444378
"3470" 328270.528154188 380497.696654286
"3471" 328558.469637667 380602.977766758
"3472" 328329.227371636 380725.715930884
"3473" 328288.112881669 380707.509238394
"3474" 328330.331103012 380597.094682737
"3475" 328583.010528799 380455.822128499
"3476" 328548.634650189 380617.372493337
"3477" 328647.455767492 380503.146263887
"3478" 328390.460127069 380791.330217693
"3479" 328374.734655494 380626.190011562
"3480" 328200.522760018 380703.893369411
"3481" 328327.890054273 380524.382665189
"3482" 328585.466836818 380549.927864868
"3483" 328348.60758687 380503.679607041
"3484" 328423.659775811 380809.528283223
"3485" 328619.422417424 380424.793929167
"3486" 328514.087509269 380510.46711077
"3487" 328361.064533666 380708.913513583
"3488" 328473.151448725 380401.659243628
"3489" 328227.801753832 380558.916869888
"3490" 328511.55571983 380558.028685733
"3491" 328500.755693506 380336.659636091
"3492" 328342.273199418 380740.06569182
"3493" 328449.49253701 380504.272699193
"3494" 328364.063951954 380560.385997311
"3495" 328464.324290046 380750.091354865
"3496" 328474.383538817 380654.791883183
"3497" 328182.711363472 380779.678682546
"3498" 328205.127141582 380816.790652154
"3499" 328553.683119346 380263.046126924
"3500" 328446.73677347 380522.863720066
"3501" 328261.048153616 380543.813476674
"3502" 328446.388746371 380748.649935116
"3503" 328301.325440779 380741.845375413
"3504" 328283.343596126 380650.806407088
"3505" 328606.720266126 380636.773563711
"3506" 328524.393221545 380644.178928979
"3507" 328351.676302733 380805.697934354
"3508" 328638.267745688 380511.068822534
"3509" 328703.417658994 380489.731289398
"3510" 328564.871435121 380410.50593867
"3511" 328545.349181681 380645.457070359
"3512" 328259.701547942 380834.85542186
"3513" 328268.369672977 380588.871837226
"3514" 328548.21115359 380301.968755544
"3515" 328452.859331729 380860.384615124
"3516" 328607.338824066 380391.706940561
"3517" 328327.120686918 380592.03250221
"3518" 328513.613244807 380552.076527697
"3519" 328324.953284012 380588.581624421
"3520" 328435.828891949 380695.121496741
"3521" 328394.131507757 380759.395911021
"3522" 328374.004923312 380679.432086415
"3523" 328437.909253594 380541.689076524
"3524" 328616.224603112 380435.269167971
"3525" 328315.105892611 380693.865122881
"3526" 328243.295938198 380762.527358848
"3527" 328709.245994979 380571.776444734
"3528" 328508.013074691 380398.758908627
"3529" 328417.197150248 380723.812068941
"3530" 328503.94437216 380417.18846308
"3531" 328290.176490789 380677.749476181
"3532" 328401.482172108 380846.592050634
"3533" 328390.043116062 380658.661101434
"3534" 328431.302976594 380731.294049936
"3535" 328681.979863046 380464.56100236
"3536" 328217.711538606 380824.357912125
"3537" 328458.748969885 380441.127272961
"3538" 328526.891131734 380512.147291377
"3539" 328477.916505342 380590.250164652
"3540" 328424.084956859 380414.156302148
"3541" 328270.745279177 380653.715914598
"3542" 328315.883071598 380514.448253215
"3543" 328437.602236631 380598.216833729
"3544" 328471.055713078 380419.392198002
"3545" 328464.412465833 380728.847506177
"3546" 328544.044469395 380500.942709365
"3547" 328478.328251362 380394.380084297
"3548" 328273.569190748 380774.696722597
"3549" 328616.185589234 380329.86130971
"3550" 328447.937237571 380646.852649606
"3551" 328340.19461016 380675.688458073
"3552" 328377.984950295 380851.759991763
"3553" 328700.430619082 380451.895660307
"3554" 328637.620043532 380550.041777063
"3555" 328604.574624967 380371.500547527
"3556" 328280.755890572 380501.192696564
"3557" 328644.453535338 380515.785006758
"3558" 328643.38339633 380507.089676185
"3559" 328675.915685492 380544.589300105
"3560" 328505.741334424 380640.631799904
"3561" 328550.659184121 380663.41135847
"3562" 328456.831201831 380425.363077602
"3563" 328189.70569568 380757.762118563
"3564" 328403.397031856 380473.396217182
"3565" 328291.166289949 380675.428328584
"3566" 328770.81780395 380517.350548023
"3567" 328550.087605737 380375.021988719
"3568" 328432.064919215 380769.765205073
"3569" 328406.142806367 380570.119271054
"3570" 328474.51009155 380676.644774805
"3571" 328608.789272139 380428.779766362
"3572" 328700.573363579 380529.937500491
"3573" 328604.367807319 380646.117368944
"3574" 328241.624199841 380529.668867157
"3575" 328391.440446249 380585.451479582
"3576" 328296.771514959 380577.627047153
"3577" 328716.15218546 380580.878894978
"3578" 328406.518955091 380566.258497864
"3579" 328477.677486543 380604.954142313
"3580" 328384.092376382 380722.266252463
"3581" 328503.193061229 380437.121419611
"3582" 328277.865917797 380785.02157646
"3583" 328373.782912028 380765.463012365
"3584" 328724.714331416 380520.213399257
"3585" 328246.448865355 380594.030891217
"3586" 328552.606646624 380448.129968278
"3587" 328260.57220935 380770.366771528
"3588" 328385.604847936 380836.182015717
"3589" 328436.002610798 380381.118479072
"3590" 328707.938254092 380539.882642292
"3591" 328517.590321373 380520.964341431
"3592" 328517.171760766 380356.061732031
"3593" 328342.36511273 380727.228284583
"3594" 328524.212364226 380497.168942522
"3595" 328409.94156297 380683.508664673
"3596" 328306.186764265 380818.476485596
"3597" 328425.149674357 380622.253611321
"3598" 328439.951591594 380766.217985273
"3599" 328488.769618897 380379.600388862
"3600" 328417.74391537 380587.537302918
"3601" 328315.812843707 380516.109398545
"3602" 328460.69899018 380358.442667765
"3603" 328354.898457176 380812.715271765
"3604" 328532.474401781 380416.049102255
"3605" 328524.381980636 380627.073792937
"3606" 328344.875530571 380761.060530739
"3607" 328497.366229481 380620.389742999
"3608" 328384.419757991 380722.456675862
"3609" 328255.079691615 380774.890087281
"3610" 328660.887996997 380397.326119438
"3611" 328315.651372566 380510.881719215
"3612" 328264.83247056 380644.61640339
"3613" 328438.372068759 380572.480357687
"3614" 328395.468704669 380431.777581859
"3615" 328315.351976341 380697.086048972
"3616" 328251.892231709 380478.285165848
"3617" 328324.916676201 380543.157806257
"3618" 328603.71897234 380631.518390996
"3619" 328241.268492553 380563.098057817
"3620" 328686.900599117 380432.817302336
"3621" 328259.604205534 380511.559941134
"3622" 328432.465961709 380505.139052696
"3623" 328447.329255585 380615.399024576
"3624" 328628.929016495 380417.274203478
"3625" 328460.358687239 380702.543332698
"3626" 328603.864008183 380639.85811263
"3627" 328523.720753656 380456.924110678
"3628" 328508.592422596 380417.306877027
"3629" 328296.964152893 380844.585612457
"3630" 328620.606193406 380537.172546391
"3631" 328198.121611506 380739.069560368
"3632" 328429.839283613 380789.242969602
"3633" 328384.429069525 380811.377125557
"3634" 328487.275104992 380448.292218981
"3635" 328525.215209658 380582.708447556
"3636" 328495.690810727 380600.202926293
"3637" 328335.063290273 380583.295009167
"3638" 328470.6180058 380440.816922834
"3639" 328632.217903289 380399.734543607
"3640" 328277.712344214 380666.956929777
"3641" 328297.967618382 380521.871830639
"3642" 328422.97224093 380420.635329631
"3643" 328568.532749059 380327.339244022
"3644" 328512.951896138 380614.02816688
"3645" 328411.010132715 380832.826133762
"3646" 328489.244243317 380485.121159694
"3647" 328451.572031039 380453.192593282
"3648" 328401.25364179 380630.600048545
"3649" 328287.14779421 380741.828987202
"3650" 328566.77350018 380351.995436874
"3651" 328439.157453396 380569.142773363
"3652" 328469.614938355 380331.368937468
"3653" 328519.503729213 380433.279414772
"3654" 328781.574934577 380514.722870941
"3655" 328348.318926994 380623.540584355
"3656" 328567.963687285 380572.712007665
"3657" 328640.761794649 380558.855256906
"3658" 328406.791030114 380753.755643485
"3659" 328272.90720623 380616.29100613
"3660" 328456.173889646 380340.956857227
"3661" 328649.873683547 380407.542504599
"3662" 328519.804188747 380599.05175204
"3663" 328549.014764799 380517.781712632
"3664" 328628.363614217 380433.666976859
"3665" 328637.120282893 380522.574646345
"3666" 328565.094105941 380608.274088973
"3667" 328719.994346036 380585.136222514
"3668" 328651.652848247 380521.780300795
"3669" 328454.601948534 380382.705797753
"3670" 328531.660726145 380315.782443332
"3671" 328268.598683858 380677.280685645
"3672" 328539.408384274 380679.661994326
"3673" 328516.471723188 380667.304388625
"3674" 328439.021442049 380653.335741713
"3675" 328626.4659247 380576.100946763
"3676" 328333.17500673 380482.378641575
"3677" 328450.00998529 380544.208557679
"3678" 328577.412802992 380444.484397922
"3679" 328610.250080656 380606.66749838
"3680" 328628.372198713 380501.638151764
"3681" 328546.759965164 380670.539943463
"3682" 328579.677525083 380296.039329861
"3683" 328427.559440188 380854.42721529
"3684" 328595.387625289 380565.634859174
"3685" 328587.359068752 380332.484995648
"3686" 328557.844420116 380276.65691042
"3687" 328462.045488099 380616.990597879
"3688" 328497.340294852 380457.050453379
"3689" 328592.373971705 380598.757103314
"3690" 328708.854720276 380460.589123598
"3691" 328400.953449787 380686.406807281
"3692" 328325.818738955 380639.242185704
"3693" 328665.877755216 380537.022363595
"3694" 328301.80422523 380806.432544703
"3695" 328647.464125486 380410.439248845
"3696" 328458.467574194 380560.120194744
"3697" 328166.079461498 380812.657436836
"3698" 328351.429749587 380712.508516447
"3699" 328216.32675524 380502.680884157
"3700" 328619.265590749 380375.53797673
"3701" 328315.193495097 380748.356231278
"3702" 328412.791532252 380578.541387513
"3703" 328561.899997571 380443.937967294
"3704" 328444.43157429 380486.195922164
"3705" 328384.395715116 380598.639820504
"3706" 328335.006510104 380718.138331728
"3707" 328523.207265843 380250.209705813
"3708" 328283.098759941 380525.044041075
"3709" 328463.95283053 380596.063724633
"3710" 328639.052001373 380653.716097547
"3711" 328187.721951883 380791.091803538
"3712" 328512.794667703 380698.031964735
"3713" 328334.712987311 380566.119340013
"3714" 328290.9069449 380767.899396739
"3715" 328698.755593882 380543.416566026
"3716" 328476.955909385 380327.744756887
"3717" 328408.593618562 380586.180909166
"3718" 328540.927777086 380628.930354533
"3719" 328496.280218877 380607.551028874
"3720" 328375.08991504 380484.44295472
"3721" 328622.513407955 380364.513265541
"3722" 328685.686797835 380435.710733999
"3723" 328363.771508415 380837.059530479
"3724" 328249.964387306 380529.943465088
"3725" 328356.520643631 380504.615455193
"3726" 328578.152352972 380519.231423733
"3727" 328244.152838525 380502.16058424
"3728" 328428.264660543 380608.720056581
"3729" 328717.363390864 380459.054185856
"3730" 328459.343246836 380542.027472632
"3731" 328575.90114208 380346.767708807
"3732" 328354.40887228 380795.235181092
