"V1" "V2"
"2261" 333381.818746388 379532.899273694
"2262" 333307.941286562 379386.045122163
"2263" 333264.15476057 379473.326621674
"2264" 333469.441158284 379608.26019596
"2265" 333324.474645183 379619.162396854
"2266" 333294.32380502 379369.600174934
"2267" 333343.774493333 379509.418541695
"2268" 333437.975944517 379724.261737203
"2269" 333471.119106446 379879.223938008
"2270" 333405.911631189 379404.087659701
"2271" 333202.760093209 379483.952953969
"2272" 333226.068521489 379529.786430376
"2273" 333545.76476225 379718.911139622
"2274" 333516.526769902 379691.147026474
"2275" 333477.595603089 379551.685117401
"2276" 333422.694708447 379515.076090897
"2277" 333323.167606432 379639.750773946
"2278" 333567.832701297 379731.863127203
"2279" 333254.040496101 379331.462379673
"2280" 333400.095390389 379694.407021262
"2281" 333218.28642186 379475.101372591
"2282" 333289.119012268 379312.600972529
"2283" 333210.959116903 379529.012707518
"2284" 333157.485391796 379427.703346706
"2285" 333492.649316743 379601.664466544
"2286" 333386.66474603 379509.210364281
"2287" 333561.845989366 379709.737998221
"2288" 333460.559476188 379590.722380742
"2289" 333380.737517325 379703.746426277
"2290" 333390.190248559 379477.484796715
"2291" 333414.428387306 379833.033471576
"2292" 333438.581010918 379681.08918911
"2293" 333388.15080083 379706.62043044
"2294" 333406.162670401 379719.491570846
"2295" 333442.174700921 379556.730735421
"2296" 333380.895389489 379516.266028852
"2297" 333388.230199262 379540.592015085
"2298" 333399.861774882 379516.149744376
"2299" 333378.289478368 379355.715036093
"2300" 333498.749876619 379623.829976273
"2301" 333475.888677675 379564.650781839
"2302" 333319.884997261 379328.404574688
"2303" 333506.260271668 379770.505799636
"2304" 333299.07724387 379650.687931595
"2305" 333431.591024085 379525.196467096
"2306" 333368.536616464 379673.40157087
"2307" 333216.997897437 379515.825619128
"2308" 333324.362743534 379539.131178568
"2309" 333239.959388006 379502.199875655
"2310" 333342.764039183 379701.379519701
"2311" 333550.205962319 379756.901825124
"2312" 333434.82510051 379958.229727833
"2313" 333479.010161106 379807.369263291
"2314" 333378.659773545 379712.858396441
"2315" 333391.221181733 379402.271696076
"2316" 333543.287723386 379695.664104336
"2317" 333234.130966343 379504.587107644
"2318" 333482.49287299 379895.006251057
"2319" 333277.676510705 379378.41532264
"2320" 333337.465321775 379695.72162899
"2321" 333372.306614358 379818.049243031
"2322" 333347.203966113 379459.47800149
"2323" 333444.233238815 379651.631390855
"2324" 333411.169415649 379803.71292695
"2325" 333488.071532622 379722.717070654
"2326" 333411.380770589 379898.432615475
"2327" 333366.015579015 379361.807226564
"2328" 333194.957865546 379451.314478177
"2329" 333369.914161354 379646.986411662
"2330" 333333.482027219 379378.710052423
"2331" 333376.983840175 379844.232075559
"2332" 333196.692110684 379408.688024657
"2333" 333300.820024674 379591.672943382
"2334" 333216.954508618 379469.788320454
"2335" 333330.375580225 379315.160259529
"2336" 333201.708328743 379447.190215031
"2337" 333395.957134339 379642.906521004
"2338" 333372.81122119 379748.512962588
"2339" 333313.085372301 379273.354281835
"2340" 333407.572545885 379418.283238592
"2341" 333300.314158105 379582.872108973
"2342" 333386.562100959 379821.345084583
"2343" 333322.668768928 379646.500185555
"2344" 333202.880230906 379380.570165903
"2345" 333373.451259548 379838.760227288
"2346" 333432.66479449 379869.97995746
"2347" 333298.787220559 379529.965867014
"2348" 333297.017983148 379450.869428454
"2349" 333489.743610945 379551.037319643
"2350" 333318.313300119 379330.046095349
"2351" 333274.024259837 379646.389617742
"2352" 333313.74763549 379659.739752788
"2353" 333380.151432921 379435.738685226
"2354" 333407.015167511 379898.103410525
"2355" 333489.594599911 379897.472406128
"2356" 333358.403085696 379798.251227134
"2357" 333270.661273609 379441.664380761
"2358" 333359.024005598 379484.19562619
"2359" 333473.425735338 379568.029551596
"2360" 333446.173305686 379737.302563783
"2361" 333403.058212247 379754.822921392
"2362" 333438.307495865 379882.068187295
"2363" 333440.894448495 379977.220704227
"2364" 333230.759692482 379567.020879827
"2365" 333400.886376505 379623.853594073
"2366" 333332.627794833 379354.446921681
"2367" 333562.513904249 379688.003777763
"2368" 333548.167215295 379725.662454294
"2369" 333278.933439594 379419.441849168
"2370" 333321.822999137 379734.569826541
"2371" 333319.272563567 379551.180007691
"2372" 333388.988581224 379744.051442187
"2373" 333295.876573027 379396.827963439
"2374" 333470.31636874 379663.082302295
"2375" 333269.58120239 379557.699450332
"2376" 333357.408453139 379586.09149621
"2377" 333253.424100468 379349.964438559
"2378" 333432.031792535 379576.574908688
"2379" 333392.813478194 379571.885193252
"2380" 333477.207174461 379558.538194177
"2381" 333437.63862448 379470.166530591
"2382" 333521.889428117 379837.108377077
"2383" 333454.313507718 379650.406027939
"2384" 333496.194630244 379813.44486687
"2385" 333428.361038614 379569.958128088
"2386" 333585.552307385 379709.845241495
"2387" 333509.622797035 379703.563676745
"2388" 333473.261968234 379769.186451281
"2389" 333288.796406181 379464.849021288
"2390" 333327.510346514 379325.22844052
"2391" 333382.389454426 379491.50049075
"2392" 333358.320418691 379781.446893933
"2393" 333291.615825197 379638.769449632
"2394" 333436.39010022 379696.500374546
"2395" 333344.282298966 379356.473922529
"2396" 333347.899980132 379306.677726472
"2397" 333324.243254956 379546.781920479
"2398" 333366.081954633 379702.117736609
"2399" 333415.054296273 379815.260485162
"2400" 333227.39089938 379485.082198973
"2401" 333330.67699233 379660.174424124
"2402" 333361.522743551 379308.863746607
"2403" 333275.173187964 379371.318721871
"2404" 333348.468915881 379778.690099536
"2405" 333414.601005009 379641.531090324
"2406" 333518.87275356 379665.37994327
"2407" 333515.42104425 379657.768993982
"2408" 333417.494520904 379876.233373903
"2409" 333450.194296737 379970.198565029
"2410" 333294.601946342 379607.46505938
"2411" 333407.446055152 379762.126442337
"2412" 333343.288278089 379635.135240792
"2413" 333396.541589616 379710.875414058
"2414" 333301.204061346 379329.811627157
"2415" 333427.02799146 379690.668316164
"2416" 333372.220815878 379796.5319367
"2417" 333449.558834551 379767.464339968
"2418" 333228.356145198 379534.064586877
"2419" 333237.859887276 379391.04817239
"2420" 333252.626099646 379539.843441688
"2421" 333343.969659523 379783.196322636
"2422" 333292.249951066 379533.135210808
"2423" 333228.493576201 379544.820980438
"2424" 333431.606124551 379720.629610436
"2425" 333175.145690579 379446.697065596
"2426" 333258.470028711 379380.721931998
"2427" 333410.621380752 379657.853431952
"2428" 333347.869675924 379571.1360578
"2429" 333318.315118463 379448.064215082
"2430" 333470.63029451 379587.345409423
"2431" 333243.437223248 379556.606849466
"2432" 333421.695795718 379428.871520046
"2433" 333336.534697988 379397.632435632
"2434" 333340.456887848 379661.839767837
"2435" 333480.042272545 379655.499724989
"2436" 333329.223609861 379588.581152812
"2437" 333407.847463305 379444.644961169
"2438" 333276.651810911 379462.487816255
"2439" 333416.622352047 379852.81740828
"2440" 333452.151421431 379572.954219941
"2441" 333392.381844114 379537.263656349
"2442" 333368.734958587 379327.55243345
"2443" 333327.358171779 379742.131988581
"2444" 333458.281134692 379755.178903922
"2445" 333449.292943226 379973.676125504
"2446" 333354.097697075 379530.583905031
"2447" 333351.849925583 379574.84187744
"2448" 333261.088126864 379426.147310613
"2449" 333347.727459855 379369.065497353
"2450" 333390.32425549 379461.9807178
"2451" 333347.539836347 379513.8631257
"2452" 333393.023236977 379498.429927469
"2453" 333389.6992725 379835.499579723
"2454" 333318.678346179 379355.201225472
"2455" 333284.975423501 379597.408862301
"2456" 333457.556251165 379793.091636469
"2457" 333364.528264371 379371.574445805
"2458" 333216.549062478 379493.054850409
"2459" 333315.388698158 379542.572255666
"2460" 333282.090152056 379631.746227166
"2461" 333312.183571648 379594.724359462
"2462" 333321.642560725 379704.181799922
"2463" 333391.357107412 379851.485172448
"2464" 333495.032031566 379772.223489238
"2465" 333235.616621227 379411.487110512
"2466" 333227.713496639 379420.012635249
"2467" 333482.213800586 379803.873024813
"2468" 333353.592062053 379349.052683293
"2469" 333276.139095665 379496.051992336
"2470" 333408.58275583 379654.943537403
"2471" 333287.492356594 379647.625929964
"2472" 333358.930302491 379476.375410483
"2473" 333539.680687552 379736.535938396
"2474" 333402.55535388 379399.214674562
"2475" 333554.760465447 379734.181771395
"2476" 333425.624322872 379476.767583719
"2477" 333303.748009866 379544.165647765
"2478" 333411.042462885 379612.263779509
"2479" 333291.946778159 379540.463296566
"2480" 333228.078115448 379377.460698568
"2481" 333451.220601622 379876.254542573
"2482" 333448.701018657 379695.021810167
"2483" 333380.888764595 379428.224156777
"2484" 333448.737449565 379711.507699851
"2485" 333474.789392594 379736.272232023
"2486" 333470.760486598 379805.525759644
"2487" 333385.513314915 379824.990809477
"2488" 333213.403149676 379432.762443108
"2489" 333443.059014796 379457.454443015
"2490" 333374.366165551 379406.766654258
"2491" 333261.365855187 379617.675530079
"2492" 333325.853399821 379754.107416807
"2493" 333365.045053767 379493.174360187
"2494" 333482.004521702 379557.250588225
"2495" 333393.849103262 379379.285293584
"2496" 333209.602962337 379509.238204795
"2497" 333341.769568507 379567.267102694
"2498" 333517.343630619 379760.701628639
"2499" 333282.24855964 379299.63346325
"2500" 333386.623470068 379395.398196388
"2501" 333430.547185624 379721.733852835
"2502" 333330.222181065 379698.096002875
"2503" 333457.348365289 379647.794027298
"2504" 333205.216700592 379528.89375771
"2505" 333430.329450633 379723.355588935
"2506" 333309.388550414 379680.848791702
"2507" 333337.813629626 379646.742211603
"2508" 333345.165866508 379442.205781283
"2509" 333367.832877461 379376.613259547
"2510" 333311.590660051 379422.691154996
"2511" 333314.707597197 379456.410042315
"2512" 333468.156340322 379590.477248095
"2513" 333366.085817018 379606.572623771
"2514" 333252.491291074 379422.961303803
"2515" 333319.321103332 379284.810307562
"2516" 333305.887256876 379537.998261434
"2517" 333309.371823053 379538.915625784
"2518" 333410.060091918 379869.658586527
"2519" 333339.459613926 379620.224523852
"2520" 333478.26143798 379625.056976346
"2521" 333343.880532695 379752.571854722
"2522" 333390.257664917 379718.526545793
"2523" 333441.473656037 379690.354229358
"2524" 333445.301486969 379532.557087244
"2525" 333301.418655503 379474.324469792
"2526" 333226.544757433 379428.191293739
"2527" 333470.172864855 379634.588115438
"2528" 333423.135119419 379556.4250791
"2529" 333276.811573318 379323.653723122
"2530" 333292.423265114 379530.651897751
"2531" 333441.696365522 379858.512950275
"2532" 333214.591760905 379467.074968215
"2533" 333317.948514961 379680.081947158
"2534" 333271.240558049 379556.58913238
"2535" 333454.972862259 379912.968591936
"2536" 333425.9304073 379436.900263886
"2537" 333383.747733336 379407.759540855
"2538" 333434.322163968 379650.834605301
"2539" 333343.624665768 379661.608346632
"2540" 333254.535003551 379618.956799264
"2541" 333291.018687141 379526.445719281
"2542" 333342.625758145 379395.182322429
"2543" 333373.158979049 379841.804527127
"2544" 333400.032685601 379836.026037808
"2545" 333246.901697022 379529.292054117
"2546" 333342.774494129 379674.025011502
"2547" 333384.562995557 379515.325255953
"2548" 333218.25008742 379487.103764359
"2549" 333411.886719694 379908.947086569
"2550" 333555.407629128 379760.73464062
"2551" 333233.168547914 379458.827812129
"2552" 333245.01937055 379449.032747681
"2553" 333551.964278818 379746.112673324
"2554" 333400.121249993 379668.071638647
"2555" 333480.789992264 379822.870890296
"2556" 333145.101562191 379416.612253469
"2557" 333459.350296485 379905.164743966
"2558" 333576.173529763 379705.579130082
"2559" 333213.648616965 379531.040652772
"2560" 333346.088040355 379303.006431879
"2561" 333282.170128666 379412.537824516
"2562" 333457.848911479 379950.700959429
"2563" 333431.944145718 379477.946354254
"2564" 333415.379960551 379493.945869756
"2565" 333377.720701522 379368.372531644
"2566" 333411.545610447 379600.290355844
"2567" 333405.039146441 379609.813522751
"2568" 333359.376770923 379588.893987767
"2569" 333218.763212262 379545.237130361
"2570" 333247.57549004 379369.478393994
"2571" 333479.840387226 379779.025915676
"2572" 333238.002385626 379393.743069432
"2573" 333395.067949352 379599.96683245
"2574" 333395.472493447 379802.192623958
"2575" 333484.448782193 379908.874088184
"2576" 333240.097509503 379555.680718338
"2577" 333409.600712989 379683.556011037
"2578" 333415.809233953 379696.794756911
"2579" 333512.398131526 379786.311472572
"2580" 333373.708010441 379611.597920202
"2581" 333346.316256776 379517.837234533
"2582" 333329.418312424 379456.943631413
"2583" 333308.594292747 379415.655111617
"2584" 333284.812954105 379417.770787054
"2585" 333456.679632705 379582.312519161
"2586" 333459.295033761 379842.125602086
"2587" 333195.606980309 379482.117644966
"2588" 333351.923230393 379763.515564298
"2589" 333421.529006054 379449.178525991
"2590" 333219.388607932 379442.947994451
"2591" 333443.863118601 379549.376456385
"2592" 333365.795242014 379581.9258914
"2593" 333379.701230268 379452.086222892
"2594" 333469.906720285 379705.80547819
"2595" 333516.406261112 379644.577701473
"2596" 333204.008865076 379389.905683282
"2597" 333343.198744538 379753.992332217
"2598" 333401.789319472 379781.70018855
"2599" 333494.101484359 379862.580765431
"2600" 333450.032666634 379549.138948678
"2601" 333322.509729668 379585.15824241
"2602" 333447.060956206 379809.833144071
"2603" 333351.63949779 379797.238009042
"2604" 333426.336562654 379879.293502885
"2605" 333347.732758218 379378.456240242
"2606" 333299.996180734 379488.826197542
"2607" 333268.638930821 379516.839154919
"2608" 333404.869195415 379614.333488925
"2609" 333271.96150729 379618.87323653
"2610" 333376.225749854 379519.982660152
"2611" 333497.855971128 379627.936586638
"2612" 333361.080937125 379707.362652124
"2613" 333530.847072447 379803.01372458
"2614" 333530.104547495 379766.090838247
"2615" 333429.36467057 379869.645516218
"2616" 333388.980651602 379529.923339715
"2617" 333319.020462662 379701.8601727
"2618" 333309.756908868 379306.425154498
"2619" 333415.871164754 379697.47298561
"2620" 333199.599579731 379393.18770025
"2621" 333364.952507653 379429.902282993
"2622" 333396.384916245 379487.299036743
"2623" 333356.94088996 379440.977760334
"2624" 333516.27704967 379665.968051053
"2625" 333495.032268538 379752.404290768
"2626" 333355.367379792 379755.818762169
"2627" 333525.778022008 379629.664998568
"2628" 333309.043079524 379582.044536197
"2629" 333399.704942289 379741.919436033
"2630" 333362.230075846 379314.26828726
"2631" 333403.032892424 379560.226303569
"2632" 333455.53961942 379503.277908265
"2633" 333454.170194006 379604.532388898
"2634" 333204.700106155 379399.22551316
"2635" 333251.491160089 379419.957886808
"2636" 333395.135701066 379669.094353808
"2637" 333360.500827218 379553.816729908
"2638" 333478.058561697 379833.387681911
"2639" 333360.907477044 379393.20675174
"2640" 333183.683263203 379490.682398706
"2641" 333260.549078495 379614.817060476
"2642" 333317.474725741 379284.712106707
"2643" 333493.139687822 379794.785547684
"2644" 333246.879770002 379345.627250767
"2645" 333394.540792013 379728.358273323
"2646" 333353.125208939 379645.965049674
"2647" 333434.441456629 379453.437609973
"2648" 333229.128564231 379471.909767994
"2649" 333265.558321627 379590.846153556
"2650" 333232.877047677 379427.647854592
"2651" 333192.410536775 379445.888444725
"2652" 333273.559613177 379618.712344942
"2653" 333432.070985421 379641.042734872
"2654" 333433.618880509 379578.836783542
"2655" 333269.744657963 379552.800537822
"2656" 333516.616275799 379834.326452162
"2657" 333573.842367374 379713.311801394
"2658" 333366.223134641 379702.156518609
"2659" 333398.080021465 379715.786074639
"2660" 333423.7448474 379439.677253524
"2661" 333414.041500909 379612.458273811
"2662" 333347.606007645 379424.359426646
"2663" 333337.935201173 379520.092013306
"2664" 333442.915158432 379509.437248026
"2665" 333168.43321839 379425.470229314
"2666" 333196.668293633 379384.32786566
"2667" 333269.981903882 379369.239811882
"2668" 333371.997139574 379561.000658001
"2669" 333401.222889157 379600.080167265
"2670" 333280.643952876 379550.283922545
"2671" 333477.481685796 379910.055747205
"2672" 333378.438921545 379779.286465049
"2673" 333548.080564759 379737.598293239
"2674" 333410.483233196 379487.483844712
"2675" 333240.510887393 379581.720729864
"2676" 333336.918730193 379612.435954265
"2677" 333336.838935142 379435.755623708
"2678" 333447.997333047 379519.848480449
"2679" 333388.032167181 379528.656989852
"2680" 333333.534240899 379679.941290783
"2681" 333321.475695651 379369.822113322
"2682" 333371.883113793 379703.74951428
"2683" 333285.086087111 379419.606443649
"2684" 333230.142439475 379445.853039229
"2685" 333184.257876384 379490.31896503
"2686" 333547.543427801 379754.136066515
"2687" 333360.692956808 379399.485525157
"2688" 333348.232176983 379302.334592781
"2689" 333448.405989156 379633.640455709
"2690" 333293.629824087 379669.465297546
"2691" 333452.457893969 379959.37495718
"2692" 333470.354608846 379718.259512796
"2693" 333176.867138388 379455.320186553
"2694" 333453.268602566 379790.928163031
"2695" 333383.257551792 379563.70991005
"2696" 333566.906134004 379747.629528208
"2697" 333439.500603709 379687.844129684
"2698" 333360.265483987 379463.397545757
"2699" 333347.259595144 379663.678811189
"2700" 333422.410199304 379505.380658686
"2701" 333285.424242187 379549.046333967
"2702" 333427.094921855 379714.133643256
"2703" 333369.220422286 379757.223237594
"2704" 333388.9461404 379694.989023252
"2705" 333388.265382453 379592.900382984
"2706" 333385.775155277 379391.849641392
"2707" 333346.109706366 379577.597622286
"2708" 333392.845246033 379528.761551979
"2709" 333427.096311778 379804.031209359
"2710" 333413.114111873 379579.702283764
"2711" 333371.085353877 379699.988706708
"2712" 333391.135085444 379794.033830496
"2713" 333501.884591438 379742.692551301
"2714" 333306.423653351 379609.836943988
"2715" 333301.558926552 379506.566096026
"2716" 333384.439627045 379476.43141512
"2717" 333354.268823494 379538.959348797
"2718" 333205.559584681 379514.680466078
"2719" 333300.682529961 379481.360151502
"2720" 333465.73283869 379674.409955877
"2721" 333265.671280503 379376.552244031
"2722" 333307.082378449 379714.775923173
"2723" 333375.344834844 379583.291591951
"2724" 333377.805803232 379733.984001392
"2725" 333379.806238676 379401.962376488
"2726" 333495.520727888 379662.144046306
"2727" 333340.068331374 379459.586832562
"2728" 333459.819988156 379537.394142892
"2729" 333341.884179697 379514.007330463
"2730" 333396.701216306 379784.191075974
"2731" 333396.662577986 379586.302790825
"2732" 333481.62783605 379634.617020626
"2733" 333375.177872875 379612.090335176
"2734" 333411.856516209 379494.493544827
"2735" 333360.697888864 379475.753930267
"2736" 333325.727823471 379253.960941171
"2737" 333370.458670604 379764.184304792
"2738" 333367.440609209 379455.087162777
"2739" 333310.021358686 379443.296583884
"2740" 333447.200935294 379493.663396745
"2741" 333387.091108019 379594.053067125
"2742" 333289.098454217 379513.281949761
"2743" 333357.289581135 379554.693624874
"2744" 333295.912831099 379371.396468878
"2745" 333217.580356109 379500.932618404
"2746" 333435.740971312 379478.948859229
"2747" 333536.056670686 379767.030330446
"2748" 333265.964723632 379480.079201579
"2749" 333436.872780883 379675.125565435
"2750" 333285.498796204 379390.85233656
"2751" 333434.99508972 379873.13988083
"2752" 333448.509723255 379807.38867784
"2753" 333360.930083072 379365.383619468
"2754" 333319.141527613 379380.727385709
"2755" 333489.100352513 379887.149865152
"2756" 333551.891725234 379694.017193052
"2757" 333506.085080778 379704.327112633
"2758" 333382.177699783 379858.911690209
"2759" 333548.774090893 379762.915464088
"2760" 333402.475029471 379444.627388333
"2761" 333322.809006686 379607.376099245
"2762" 333303.656279645 379633.560681201
"2763" 333221.371047876 379517.741335082
"2764" 333227.360479877 379378.105898775
"2765" 333428.792468481 379829.631634604
"2766" 333399.379101771 379878.164395527
"2767" 333427.562557572 379751.135017486
"2768" 333472.037752732 379894.373250442
"2769" 333333.754517168 379622.893383857
"2770" 333383.746523057 379811.031939701
"2771" 333412.928873399 379760.728483906
"2772" 333502.257546061 379823.607798175
"2773" 333456.139434577 379834.645502922
"2774" 333296.513504374 379367.175961817
"2775" 333308.141957028 379596.847829116
"2776" 333504.612954241 379651.807233744
"2777" 333338.128499773 379432.941270765
"2778" 333292.067497117 379644.05834138
"2779" 333367.399748374 379479.323813477
"2780" 333271.860646316 379631.264917914
"2781" 333415.296519239 379923.685524129
"2782" 333193.177299541 379446.490581474
"2783" 333403.876003195 379890.80253562
"2784" 333313.378282137 379544.861177309
"2785" 333419.417279365 379624.501769489
"2786" 333210.921728216 379379.587097376
"2787" 333210.203879498 379519.044143991
"2788" 333461.87018779 379660.324665161
"2789" 333461.599198911 379556.834400762
"2790" 333454.814398304 379603.404915395
"2791" 333532.820935457 379678.263494257
"2792" 333317.908729327 379726.62931324
"2793" 333498.300169501 379737.619432016
"2794" 333480.434335415 379762.662984226
"2795" 333351.448686543 379557.651060208
"2796" 333345.900103189 379639.022711923
"2797" 333375.298862309 379408.740537563
"2798" 333281.020000045 379640.439962552
"2799" 333386.011979689 379835.862866541
"2800" 333280.357856937 379365.485521824
"2801" 333391.616013174 379614.398713426
"2802" 333391.316206054 379694.972544808
"2803" 333322.803102599 379682.665609359
"2804" 333363.570696101 379822.40544512
"2805" 333439.171445479 379860.019193191
"2806" 333380.857046213 379717.001578992
"2807" 333323.331008505 379745.797301994
"2808" 333531.737500685 379629.60263544
"2809" 333412.320474821 379890.92526114
"2810" 333480.114195729 379911.621650204
"2811" 333452.819494047 379761.412124951
"2812" 333514.623289014 379693.464612076
"2813" 333249.0456355 379412.968943815
"2814" 333373.132203147 379370.100085893
"2815" 333412.270044174 379518.240082477
"2816" 333335.216975296 379350.265517795
"2817" 333277.562489923 379385.354636867
"2818" 333285.209764495 379365.03247767
"2819" 333337.85721234 379759.814215901
"2820" 333373.36411167 379478.14973282
"2821" 333397.358644547 379785.298499183
"2822" 333320.779108773 379700.505236189
"2823" 333433.317389803 379823.024963008
"2824" 333426.328175575 379439.162454874
"2825" 333318.36217024 379541.172821013
"2826" 333280.187991318 379614.74585879
"2827" 333244.808842991 379353.653225347
"2828" 333488.613725866 379787.251673161
"2829" 333433.229801697 379477.288270742
"2830" 333359.832940522 379430.044441659
"2831" 333339.547507501 379744.146956507
"2832" 333356.696716018 379703.795575715
"2833" 333349.393194183 379551.383883139
"2834" 333354.190348593 379367.632613449
"2835" 333280.67406723 379635.312363339
"2836" 333273.817043928 379555.163859513
"2837" 333414.296348262 379677.874216285
"2838" 333409.550567495 379657.401581079
"2839" 333469.745579867 379676.359410279
"2840" 333470.291161659 379649.965087616
"2841" 333466.184015288 379824.3933852
"2842" 333449.981898398 379699.520173529
"2843" 333435.077945941 379757.082410204
"2844" 333341.865841928 379434.704698542
"2845" 333400.237847365 379605.206433986
"2846" 333449.235698256 379707.212419429
"2847" 333170.644177245 379401.899979469
"2848" 333280.247572503 379434.376146194
"2849" 333436.544482474 379482.463739213
"2850" 333439.102405843 379836.20223611
"2851" 333399.115562295 379499.332812373
"2852" 333487.080889125 379651.199906586
"2853" 333309.176154841 379362.42741878
"2854" 333235.900298202 379350.719198563
"2855" 333199.534311116 379469.710078824
"2856" 333262.814167969 379602.461735424
"2857" 333492.314497354 379602.24825359
"2858" 333480.530626386 379601.114022386
"2859" 333388.31773004 379776.979629757
"2860" 333556.782331951 379688.725564891
"2861" 333254.919126269 379362.389713618
"2862" 333420.178397884 379447.724342896
"2863" 333242.583969486 379399.249900006
"2864" 333325.079493651 379496.783921661
"2865" 333285.419439678 379346.311705004
"2866" 333418.266906859 379642.794190381
"2867" 333342.097341706 379583.510743524
"2868" 333263.152280714 379466.993981482
"2869" 333481.840494334 379543.672413344
"2870" 333261.619398663 379545.30015878
"2871" 333469.218699811 379697.72067288
"2872" 333389.517274413 379833.854138752
"2873" 333481.266911257 379597.747217076
"2874" 333426.921596108 379811.985928897
"2875" 333413.241758429 379740.149146626
"2876" 333304.202748699 379338.95437029
"2877" 333296.85291121 379685.492668509
"2878" 333310.312153219 379392.112047078
"2879" 333222.551541224 379421.465153728
"2880" 333414.173882753 379742.644095483
"2881" 333308.316365954 379307.541895767
"2882" 333400.167915042 379870.635271189
"2883" 333494.624950447 379557.687792113
"2884" 333311.851959569 379379.850996835
"2885" 333449.695942962 379672.975151704
"2886" 333532.930107782 379745.509512918
"2887" 333331.474132056 379600.950615105
"2888" 333342.763269131 379287.733458381
"2889" 333321.930348013 379375.937469551
"2890" 333446.681617596 379877.001516527
"2891" 333253.051826555 379577.605049273
"2892" 333399.742369479 379667.180257283
"2893" 333426.664945939 379856.595916949
"2894" 333497.081322241 379768.030949389
"2895" 333474.956891259 379918.542446841
"2896" 333221.509735425 379428.562747567
"2897" 333322.518716835 379651.191122601
"2898" 333400.465684503 379531.279149376
"2899" 333340.874231931 379603.040222221
"2900" 333434.77466997 379795.144167739
"2901" 333173.796726321 379452.623674775
"2902" 333567.859618233 379701.09349274
"2903" 333300.258622992 379371.790982621
"2904" 333346.981122827 379653.080460705
"2905" 333199.065057439 379387.484661228
"2906" 333444.004567808 379625.884186584
"2907" 333405.68270832 379911.482019397
"2908" 333461.729756455 379687.796357056
"2909" 333427.329457383 379921.890770885
"2910" 333357.121990468 379682.901822809
"2911" 333443.412351492 379728.292293157
"2912" 333375.462103672 379614.215089354
"2913" 333447.815693077 379882.495072582
"2914" 333440.095750797 379614.973222386
"2915" 333348.00389079 379615.044470823
"2916" 333386.102398906 379624.018515984
"2917" 333234.901116062 379361.092078956
"2918" 333304.56156223 379438.824957781
"2919" 333529.239651163 379673.130152138
"2920" 333306.028842012 379723.115614372
"2921" 333478.828013583 379762.055976677
"2922" 333248.120958558 379516.433954823
"2923" 333523.12339084 379809.570421209
"2924" 333564.909981177 379703.702616366
"2925" 333232.84141373 379348.195853741
"2926" 333396.504907376 379863.558371732
"2927" 333570.617300557 379728.943488274
"2928" 333401.586784926 379632.292294973
"2929" 333388.242540517 379811.275750457
"2930" 333310.730440723 379641.108189653
"2931" 333389.865826788 379718.021130549
"2932" 333184.471818124 379464.573334827
"2933" 333389.811045985 379401.934489048
"2934" 333282.444586608 379484.374475745
"2935" 333441.500732621 379795.806470317
"2936" 333357.198583847 379627.274259728
"2937" 333451.793097904 379683.17716498
"2938" 333312.338740546 379475.647284851
"2939" 333457.973470913 379916.745293304
"2940" 333364.795691334 379564.266696362
"2941" 333325.56806351 379370.362742018
"2942" 333353.197145205 379336.693318881
"2943" 333404.410724807 379754.9801697
"2944" 333248.014170735 379524.354456933
"2945" 333306.756254266 379647.388806173
"2946" 333260.626242925 379381.250572089
"2947" 333456.884774686 379933.841143673
"2948" 333320.92065647 379708.803959386
"2949" 333449.634167236 379647.676823616
"2950" 333345.742787931 379579.500354828
"2951" 333444.567599045 379856.864037212
"2952" 333364.225170915 379621.432865908
"2953" 333377.333451478 379363.560005875
"2954" 333329.607801394 379630.227840098
"2955" 333357.4367684 379729.401860832
"2956" 333256.803804485 379320.870091011
"2957" 333324.133164099 379717.795774642
"2958" 333514.618171039 379709.695068412
"2959" 333267.054034199 379310.279564464
"2960" 333354.191483675 379795.759497149
"2961" 333270.061621503 379626.494397361
"2962" 333375.377226595 379836.731893948
"2963" 333351.141736977 379517.326326127
"2964" 333406.971419725 379729.80286237
"2965" 333532.227950365 379630.090369573
"2966" 333504.397452508 379821.952405138
"2967" 333430.503720545 379914.206550004
"2968" 333465.614619848 379722.026674862
"2969" 333513.220001517 379732.609933619
"2970" 333296.197210162 379578.608827824
"2971" 333435.923663721 379792.551453386
"2972" 333395.614694625 379451.072009471
"2973" 333328.67248146 379590.035359717
"2974" 333248.612285182 379465.046457256
"2975" 333322.322973106 379492.121774576
"2976" 333436.383421082 379637.02897871
"2977" 333337.695797512 379465.461778173
"2978" 333413.253427483 379480.984348088
"2979" 333431.826472294 379730.273380818
"2980" 333349.654471365 379751.78595417
"2981" 333430.147003704 379935.215953902
"2982" 333440.329044669 379811.602534433
"2983" 333407.695587444 379904.833005942
"2984" 333286.622139138 379373.074062758
"2985" 333351.894268989 379406.629527326
"2986" 333260.016091947 379471.959959859
"2987" 333552.599055083 379722.864149303
"2988" 333204.99467054 379419.375744217
"2989" 333351.557274841 379482.043293059
"2990" 333260.398310913 379603.293822197
"2991" 333308.348701334 379275.83478896
"2992" 333442.288018445 379975.632825103
"2993" 333487.343648019 379560.041798873
"2994" 333414.612487826 379526.219820609
"2995" 333242.120083732 379457.293115025
"2996" 333459.713013989 379726.710382527
