"V1" "V2"
"777" 331202.752016048 380415.257776157
"778" 331142.650180357 380640.558581602
"779" 331404.06965965 380446.279123363
"780" 330977.652823808 380642.084411748
"781" 331240.102942421 380339.371036343
"782" 331202.296176714 380728.853601812
"783" 331267.95638103 380418.665330279
"784" 331385.299009718 380322.794856205
"785" 331200.250050324 380659.670885866
"786" 330944.008654997 380275.699056305
"787" 330982.383978084 380642.983485164
"788" 331016.021655611 380584.597569909
"789" 331288.846802042 380588.918287964
"790" 331312.576240644 380444.069064599
"791" 330870.498352647 380379.69177884
"792" 331050.209329638 380375.763364472
"793" 331051.114941681 380542.439586143
"794" 331228.664548477 380433.730827583
"795" 331191.352130015 380484.853134495
"796" 331272.033858195 380619.813123166
"797" 331006.520802471 380672.717061669
"798" 330919.253533857 380275.864340311
"799" 330896.199098473 380434.093969742
"800" 331096.934971047 380624.96151641
"801" 331375.439594727 380387.162568901
"802" 330982.492556762 380213.644323197
"803" 331216.481458828 380400.518427784
"804" 330919.832701333 380265.321944608
"805" 331177.570396447 380609.448752497
"806" 330901.944612545 380301.938766227
"807" 330885.792768812 380261.472250001
"808" 331399.678812093 380405.22215718
"809" 331202.109959204 380260.023561623
"810" 331430.413207038 380390.813718096
"811" 331036.684584002 380637.265148748
"812" 330939.060841543 380291.80404895
"813" 331165.906776765 380505.747840775
"814" 331014.737075981 380399.955444553
"815" 331063.715174764 380672.64804564
"816" 331179.956676271 380675.405507268
"817" 330850.543965938 380234.017764976
"818" 331319.695990639 380339.212132808
"819" 331003.381426497 380328.652077059
"820" 331165.987115036 380686.541162796
"821" 331324.764867982 380327.781790523
"822" 331503.664841894 380299.709924278
"823" 331145.052487244 380561.525701444
"824" 331032.12448446 380618.152652719
"825" 330978.594922432 380447.332079962
"826" 331227.93465059 380553.829618939
"827" 330945.781781195 380292.183905784
"828" 331356.294769851 380280.721180447
"829" 331477.112826899 380365.910234424
"830" 331172.093058511 380437.326611889
"831" 331089.191482167 380283.166182099
"832" 331468.28126314 380336.563846919
"833" 331243.458963757 380472.45863981
"834" 331288.194606309 380374.603492407
"835" 331275.532485641 380651.762091532
"836" 331127.446170959 380668.457714461
"837" 330953.385815859 380338.368794087
"838" 331106.360924265 380371.975681276
"839" 330916.748687943 380640.944720536
"840" 330972.632303305 380702.33941438
"841" 331137.050465735 380659.975040854
"842" 331153.995790127 380451.551900218
"843" 331420.381016797 380338.474049604
"844" 331089.226038204 380621.497892912
"845" 331185.076600025 380674.606927533
"846" 331400.443730479 380488.109609515
"847" 331341.899761445 380550.91838905
"848" 331268.25536708 380463.218061724
"849" 331353.375260539 380389.135451283
"850" 331100.62726121 380657.623249969
"851" 331276.656726385 380436.037723835
"852" 330894.689361524 380237.505928389
"853" 331153.889205642 380511.655532263
"854" 331104.908217129 380415.872945144
"855" 331077.107959253 380218.3644412
"856" 331234.333069917 380594.95589694
"857" 331091.030634004 380324.232246305
"858" 330855.206911242 380228.399916588
"859" 331031.154697883 380258.013760837
"860" 331045.717446634 380549.390365646
"861" 331086.324087003 380664.151180989
"862" 331053.164778833 380504.33149925
"863" 330987.160411811 380232.418936944
"864" 331226.98196424 380708.64027714
"865" 331283.471585216 380523.540782436
"866" 331230.057320281 380354.048609075
"867" 330910.363309077 380314.139542202
"868" 331033.055964273 380279.889397576
"869" 331025.158060535 380427.880788983
"870" 330881.197870312 380363.036761729
"871" 331041.423575087 380422.822825435
"872" 331002.939976933 380210.967484854
"873" 331078.146586858 380452.857800352
"874" 330926.709011904 380364.432298661
"875" 331015.498224889 380555.670114566
"876" 331088.390139535 380504.511979688
"877" 331269.577279321 380263.764250455
"878" 331094.414287868 380609.965657262
"879" 331088.211982348 380707.933761077
"880" 331291.506859504 380483.888264018
"881" 331249.302409078 380606.750185856
"882" 331174.710839079 380416.410372844
"883" 331316.400199035 380481.57034092
"884" 331311.107397073 380532.891824656
"885" 331408.4434754 380477.618033256
"886" 331209.613593932 380357.38498688
"887" 331286.497344317 380394.404778648
"888" 330992.646257921 380324.219186879
"889" 331087.242252019 380247.470188569
"890" 331009.008042908 380702.633918926
"891" 331318.013994216 380313.995307307
"892" 331217.116353517 380379.517814926
"893" 330847.385234037 380239.072159937
"894" 330909.55396418 380276.464947644
"895" 331403.624882702 380307.764853801
"896" 331110.192824068 380416.409036811
"897" 330945.064919987 380391.202423187
"898" 331068.245532621 380218.787547657
"899" 330898.198830966 380385.776643924
"900" 330898.317019764 380392.425848995
"901" 331302.083971703 380343.886473249
"902" 330985.710565129 380348.28028514
"903" 330892.494793645 380513.093989385
"904" 330943.989104338 380264.7322893
"905" 331263.204366589 380418.128825475
"906" 330969.249326563 380690.215131132
"907" 331451.143636852 380354.835475376
"908" 330975.575955594 380293.729006401
"909" 331217.117886373 380373.688699209
"910" 331153.678733644 380573.175939425
"911" 331221.646728807 380337.262741351
"912" 331033.727611983 380661.994632037
"913" 330944.681291333 380687.575983772
"914" 331130.497876281 380550.97657094
"915" 331028.383331713 380478.362033061
"916" 331229.942057397 380618.785118272
"917" 331476.578215373 380302.97129638
"918" 331014.797753728 380683.950383783
"919" 331473.249832485 380331.530461774
"920" 331073.809600937 380558.923930304
"921" 331226.308640585 380499.127529434
"922" 331338.113962947 380292.643093607
"923" 331143.074691697 380513.807410752
"924" 331189.94773597 380466.737583287
"925" 331231.910559921 380502.142886182
"926" 331091.973944769 380641.101545603
"927" 331003.314755316 380608.991352735
"928" 331503.00147391 380314.134102389
"929" 330950.321848511 380581.007867191
"930" 330985.612358065 380269.248442534
"931" 331243.137266273 380646.199104061
"932" 330946.253294147 380475.643289337
"933" 331183.555637537 380547.917265736
"934" 330908.395994681 380347.945541217
"935" 330910.853162685 380597.484989669
"936" 330943.894830563 380576.023256935
"937" 330924.725531468 380398.857651589
"938" 331274.90560802 380366.742302453
"939" 331049.876104484 380463.314616341
"940" 331175.556543093 380434.512985742
"941" 331188.11721862 380589.382837816
"942" 331142.914688164 380479.298581741
"943" 331245.885294051 380575.914640477
"944" 331040.915080337 380240.70912062
"945" 331352.220252479 380447.184686658
"946" 330923.166974533 380305.071477341
"947" 331288.635700619 380529.457551222
"948" 330966.060498217 380233.58319983
"949" 331229.994331737 380275.123133821
"950" 330901.301832199 380411.009188939
"951" 331098.708443947 380656.023997765
"952" 330900.708378242 380306.99912664
"953" 331063.331123259 380366.849957258
"954" 331214.790842063 380346.322765387
"955" 330975.130509255 380498.091118891
"956" 331116.239216577 380357.971878613
"957" 330990.669286531 380349.822245784
"958" 331170.374284068 380300.593981992
"959" 331190.580765574 380274.890360776
"960" 331271.811504425 380297.39137515
"961" 331093.268953083 380232.345912816
"962" 331130.174501701 380285.594820846
"963" 330934.231411455 380554.23854458
"964" 331121.497614636 380474.772577418
"965" 331201.628454563 380673.17505153
"966" 330949.508358488 380584.392418213
"967" 331119.826344259 380597.96248752
"968" 331275.83139143 380654.868395273
"969" 331027.491877865 380518.033759912
"970" 331050.351227706 380484.617762726
"971" 331171.383041373 380263.959789927
"972" 331218.066699301 380269.378835063
"973" 330887.501324599 380424.747842636
"974" 331332.874560955 380555.635682787
"975" 330927.514932875 380501.199102362
"976" 331162.169019491 380493.871566434
"977" 331137.005762915 380550.71850801
"978" 331258.576621877 380358.665644094
"979" 331124.667623062 380339.180281181
"980" 331100.206272643 380355.731900007
"981" 331168.920668895 380319.915896463
"982" 331089.09522785 380554.152390242
"983" 331026.989744468 380347.583694316
"984" 331163.02481404 380535.27046633
"985" 331001.81764568 380594.667818083
"986" 331230.677752177 380503.714216402
"987" 331448.362813848 380334.764036641
"988" 331116.843562364 380567.028640912
"989" 331107.320613071 380382.925269196
"990" 330856.736002966 380337.146042755
"991" 331092.348636641 380287.756808534
"992" 330921.253149413 380207.783096532
"993" 331441.69482171 380427.018649852
"994" 331131.891517143 380521.698473179
"995" 331398.112664724 380446.40809629
"996" 331049.813051139 380562.646902167
"997" 331521.272215553 380298.907657129
"998" 331226.509712984 380628.37958762
"999" 331208.031969486 380712.188390587
"1000" 331377.273997342 380308.561261541
"1001" 330990.347834271 380422.505156572
"1002" 331521.391350215 380309.791892345
"1003" 330929.379259406 380682.30933547
"1004" 331231.941879197 380443.677369986
"1005" 331261.46347017 380607.802624622
"1006" 331093.424909021 380692.697072181
"1007" 331407.663029281 380438.573015901
"1008" 330856.958500154 380288.531468195
"1009" 331338.048802254 380493.633093449
"1010" 331190.380217833 380430.210866373
"1011" 331061.513504597 380419.637554455
"1012" 330880.152252752 380199.575619185
"1013" 331083.037110801 380226.563436865
"1014" 331134.416815008 380458.329723349
"1015" 331190.453897062 380640.209429167
"1016" 330952.197632813 380388.991661014
"1017" 331036.841535144 380431.029331575
"1018" 331187.495923917 380553.662527223
"1019" 331441.429907334 380363.378633808
"1020" 331180.087607675 380455.056702407
"1021" 331191.397414235 380572.917209151
"1022" 331259.776388185 380441.277740027
"1023" 331220.802409462 380329.531423669
"1024" 330911.110287948 380591.576251748
"1025" 331262.094931393 380514.079564604
"1026" 331271.103366022 380339.836017095
"1027" 331095.835149754 380479.219459743
"1028" 331399.342697045 380275.037165597
"1029" 331374.286233007 380292.756360207
"1030" 331019.39012466 380679.209749036
"1031" 331217.545541548 380585.411067647
"1032" 331172.856607359 380562.922495415
"1033" 331316.562595765 380275.018742661
"1034" 330956.873237996 380645.755890363
"1035" 331080.727975909 380335.34283601
"1036" 330984.205376421 380217.308138598
"1037" 331106.496637621 380623.215999828
"1038" 331420.410200436 380336.932605314
"1039" 330904.068033368 380311.217243884
"1040" 331003.900716698 380285.465240326
"1041" 331330.460120657 380303.093706489
"1042" 330903.123232016 380306.317885525
"1043" 330942.290217552 380498.166448644
"1044" 331088.31674007 380499.068859854
"1045" 331114.838146132 380249.084912943
"1046" 331348.273512808 380358.570082217
"1047" 331309.712969718 380357.729342624
"1048" 331483.451426023 380330.287032481
"1049" 331158.46154698 380566.597954272
"1050" 331168.576832331 380432.247304517
"1051" 331059.711399688 380334.389837358
"1052" 331200.573203528 380596.572522147
"1053" 331057.177378358 380580.317787104
"1054" 331419.769275142 380404.447923306
"1055" 331341.274065701 380570.402029708
"1056" 331404.345782296 380272.746093691
"1057" 331221.380832219 380418.563781688
"1058" 331175.854193485 380336.72655481
"1059" 330961.654627025 380385.670495251
"1060" 330971.119482553 380453.952170471
"1061" 330998.4783157 380718.422942758
"1062" 331205.891472612 380482.96899885
"1063" 331021.718914485 380645.383819204
"1064" 331231.769239963 380511.883366642
"1065" 331137.813439598 380645.877824625
"1066" 330962.696902072 380483.657624346
"1067" 331456.82436259 380390.311468109
"1068" 331074.679410593 380695.485659688
"1069" 330937.843685543 380294.827114533
"1070" 330961.963073034 380418.155015784
"1071" 330977.08632279 380638.364123121
"1072" 331176.5452861 380401.506396639
"1073" 331012.110510437 380370.527151558
"1074" 331289.360839086 380584.274949057
"1075" 331167.002807036 380724.35858274
"1076" 331391.514612436 380269.115617882
"1077" 331278.701400673 380487.422484364
"1078" 331022.080695334 380553.940790788
"1079" 331190.218612038 380536.272875455
"1080" 331249.319877881 380554.53102839
"1081" 331080.535982063 380653.535778922
"1082" 331073.936150872 380559.619672382
"1083" 331059.235992427 380475.014265737
"1084" 331428.608600219 380392.484700247
"1085" 331473.746505987 380358.106490115
"1086" 330979.450591984 380681.668390523
"1087" 331229.59381749 380473.286738902
"1088" 331260.089102671 380613.605429858
"1089" 330993.547224029 380222.336292113
"1090" 330878.368144593 380353.203945894
"1091" 331238.369977052 380437.622095448
"1092" 331259.219681985 380329.344854242
"1093" 331462.284867727 380355.17307398
"1094" 331133.823765153 380671.88053903
"1095" 331377.997553776 380356.432377815
"1096" 331414.343632449 380457.656406922
"1097" 330976.787084115 380428.685974599
"1098" 331452.365733682 380277.352702191
"1099" 331152.795463965 380547.536766723
"1100" 330929.362766401 380325.04298612
"1101" 331222.610493332 380586.737986479
"1102" 331177.517287918 380295.809221018
"1103" 331480.191414274 380335.299494339
"1104" 331101.213005658 380390.001435142
"1105" 331001.916905679 380509.757115277
"1106" 330978.185409562 380584.002874872
"1107" 330897.415130488 380545.821500492
"1108" 331343.986291915 380547.143709298
"1109" 331221.969955693 380257.093295823
"1110" 330873.559517763 380334.191306749
"1111" 331246.944231671 380597.754810442
"1112" 330897.979296203 380246.528112874
"1113" 330988.135923573 380382.879915133
"1114" 331398.770359496 380308.672817191
"1115" 331237.929031587 380628.036491203
"1116" 330899.060712862 380562.83956139
"1117" 330949.367339838 380211.377761735
"1118" 330938.840434105 380612.246473958
"1119" 331081.707207314 380524.889577326
"1120" 331442.591920481 380268.563878966
"1121" 331125.022694376 380313.845661667
"1122" 331200.781752055 380523.27063196
"1123" 330915.028269792 380577.917336524
"1124" 331282.69501367 380306.029283854
"1125" 331463.40389824 380296.868691181
"1126" 331221.883526622 380425.399146953
"1127" 331159.347486822 380274.136643512
"1128" 331078.142545183 380617.94115729
"1129" 331151.022001262 380491.753747767
"1130" 331120.471782268 380275.662683187
"1131" 331068.879263359 380336.77185814
