"V1" "V2"
"777" 330256.856218042 381030.948814526
"778" 330112.900284887 381475.162583671
"779" 330200.905766355 381206.610111084
"780" 330173.343546055 381651.650799367
"781" 329973.673619371 381714.269872811
"782" 329978.105871832 381747.356915125
"783" 330224.628448644 381031.906590811
"784" 330003.253260127 381779.391883377
"785" 329998.374680696 381441.69937918
"786" 330067.651736996 381285.320493223
"787" 330289.92201566 381247.344980926
"788" 330344.087384427 381718.467926281
"789" 330272.021807783 381061.564963749
"790" 330031.657287776 381401.341291109
"791" 329977.626089071 381733.2574781
"792" 330243.834152823 380990.582386645
"793" 330163.145816089 380969.725697619
"794" 330401.273142779 381225.320720823
"795" 330084.817614494 381588.493640902
"796" 330409.846534464 381729.04749032
"797" 330121.5154869 381687.213067892
"798" 330088.877758027 381350.015989389
"799" 330425.650118138 381534.270930504
"800" 330354.860017839 381804.570349849
"801" 330084.307177958 381634.355596852
"802" 330075.245387811 381159.403404189
"803" 330277.308933883 381373.157770777
"804" 330229.768163142 381708.590255023
"805" 330117.891280885 381730.462129466
"806" 330297.423516934 381255.881177626
"807" 330308.830027437 381511.128672066
"808" 330025.279091222 381835.696420839
"809" 330417.810713357 381579.569469115
"810" 330275.771375979 381556.019608386
"811" 330028.160146369 381267.060132988
"812" 330130.686891055 381603.902317683
"813" 329882.583270961 381711.901788123
"814" 329983.881285805 381809.506467508
"815" 330357.522350364 381126.863442886
"816" 330290.55839308 381561.302682256
"817" 330543.782856163 381208.682075248
"818" 330164.251365278 381828.631941951
"819" 330147.256231567 381825.893382854
"820" 330321.754662384 381830.181029179
"821" 330332.640559973 381327.009711627
"822" 330239.607948078 381463.804424543
"823" 330528.025729009 381392.789899628
"824" 330345.8283604 381198.184035564
"825" 330399.504284609 381756.733043863
"826" 329914.525191642 381624.637589344
"827" 330323.497088627 381620.169845023
"828" 330367.840536775 381917.100225797
"829" 330224.808633769 381187.303534182
"830" 330097.148278704 381318.956485309
"831" 330325.864304184 381527.617125981
"832" 330112.925460528 381704.260947658
"833" 330262.743617751 381238.255905449
"834" 330458.502904154 381740.155655649
"835" 330524.416227232 381277.368118172
"836" 330295.824735232 381833.209759937
"837" 330402.002117141 381670.499210076
"838" 330056.325153393 381454.081011743
"839" 330028.45555584 381519.693877072
"840" 329968.427276415 381692.679729725
"841" 330493.281875879 381064.794348149
"842" 330208.006562715 381778.409127335
"843" 330198.308410458 381534.444159512
"844" 330147.111956812 380965.591711064
"845" 330193.594334262 381358.477354442
"846" 330146.768851283 381084.518109906
"847" 330320.12746319 381607.378683439
"848" 329964.399971966 381538.047056422
"849" 330125.674455859 381396.781889412
"850" 330398.111868523 381364.583216033
"851" 329967.09845153 381639.549477942
"852" 330096.0782186 381070.255052092
"853" 330411.287962872 381386.546817699
"854" 330073.658616218 381121.012779398
"855" 330509.278024918 381504.540253948
"856" 330213.274443752 381419.84389713
"857" 330422.211016131 381175.590033657
"858" 330163.794357793 381111.390158708
"859" 330480.440886983 381184.831653731
"860" 330543.050205877 381215.718570966
"861" 330118.511297569 381251.837595481
"862" 330249.669741075 381804.73000077
"863" 330378.807017416 381642.572129172
"864" 330178.388528372 381137.048987709
"865" 330458.698945338 381051.069376307
"866" 330173.697758065 381161.578702747
"867" 330172.117913974 381345.825287896
"868" 330100.036411927 381658.786478104
"869" 330095.35666561 381838.846505769
"870" 330351.578249493 381207.013807179
"871" 330298.552507097 381878.655686832
"872" 330277.614553414 381004.645248385
"873" 330322.281677412 381560.363688362
"874" 330157.17021059 381267.982223465
"875" 330457.734112954 381071.491470555
"876" 330514.180909324 381463.072632792
"877" 330569.551293729 381284.555019842
"878" 330412.988994847 381315.555236765
"879" 330195.089400832 381381.057488184
"880" 330501.866349009 381388.918521595
"881" 329988.008674309 381597.611336725
"882" 330287.573196474 381611.347960402
"883" 330215.741196903 381841.887311957
"884" 330307.260055334 381163.408477193
"885" 330062.463499902 381415.723585594
"886" 330111.480894553 381782.062478863
"887" 330250.15347101 381162.253621572
"888" 330066.364267474 381726.701218759
"889" 330415.656385303 381808.138254431
"890" 330326.239378131 381430.192367362
"891" 330148.572116781 381357.38174274
"892" 330298.086919033 381884.435485927
"893" 330000.244201084 381676.655198669
"894" 329876.500385176 381717.162226145
"895" 330025.094309255 381639.982622804
"896" 330264.605706501 381334.640689193
"897" 330276.038061224 381655.031784006
"898" 330108.179314869 381471.72708118
"899" 330011.487801451 381534.334291348
"900" 330477.899419399 381267.78212741
"901" 330238.193885123 381138.450157102
"902" 329995.802281243 381377.740665965
"903" 330441.569879315 381225.501589035
"904" 330468.270144837 381571.940200422
"905" 330094.972185086 381502.892928058
"906" 330332.238131199 381159.415586052
"907" 330214.442518414 381509.851203368
"908" 330372.801608095 381199.049760099
"909" 330343.716866976 381065.371988113
"910" 330407.419424703 381807.257391658
"911" 330086.09476823 381076.733434082
"912" 330414.125309121 381108.958946236
"913" 330404.912472154 381137.613075957
"914" 330469.130510839 381179.83881638
"915" 329959.189486066 381745.395695299
"916" 330421.742722772 381645.546835996
"917" 330435.86280594 381165.46335786
"918" 330412.033129564 381192.913656243
"919" 330237.077309782 381359.950905615
"920" 330331.767571119 381224.101876686
"921" 330359.358311576 381034.3527125
"922" 330214.907132247 381584.262032905
"923" 330441.594848366 381773.473605512
"924" 330168.833646382 381010.110714743
"925" 330300.593271265 381677.528165658
"926" 330272.992785619 380994.90730815
"927" 330359.398765654 381569.656893907
"928" 330447.218965162 381171.924920298
"929" 330185.138113583 381267.185548018
"930" 330252.635923882 381547.81305609
"931" 330019.964655503 381541.627922587
"932" 330428.424423971 381657.887397416
"933" 330217.628257946 381848.288200041
"934" 330261.587981685 381691.908958198
"935" 330319.403321798 381650.907223927
"936" 330112.064471696 381723.050185245
"937" 330497.505302562 381414.546791643
"938" 329872.225917919 381773.359890544
"939" 330412.474649861 381102.194442515
"940" 329989.537014576 381428.936906601
"941" 330538.647238152 381198.016125608
"942" 330459.692398203 381635.997020207
"943" 330277.720153968 381334.852597683
"944" 330015.967928101 381790.753367595
"945" 330276.905322668 381796.264105886
"946" 330419.518516857 381608.317707267
"947" 330149.784741649 381465.987012595
"948" 330356.314508034 381386.204033295
"949" 330401.04580824 381442.93468817
"950" 330551.758919445 381395.393849804
"951" 330121.643126428 381084.592990018
"952" 330087.034730625 381194.041885005
"953" 330233.635202592 381773.67274248
"954" 330232.340738025 381417.979065499
"955" 330177.48224781 380992.798342729
"956" 330283.076348682 381420.991171516
"957" 329925.438194961 381615.067826098
"958" 330012.391810069 381758.83582546
"959" 330196.685897802 381690.363270184
"960" 330020.707177417 381450.313446104
"961" 330157.667131994 381218.832090351
"962" 330031.71616254 381773.693355619
"963" 330250.143344163 381317.784319545
"964" 330051.725006711 381377.077480462
"965" 330252.702659134 381098.738056288
"966" 330172.677047995 381221.839692908
"967" 330285.721293108 381620.9006019
"968" 330248.246518478 381541.053878548
"969" 330242.420237381 381287.844334275
"970" 330449.462736741 381118.615938234
"971" 330087.96618953 381856.677332035
"972" 329932.661769422 381717.858107344
"973" 330300.710160215 381458.11813638
"974" 330404.358863096 381850.610703237
"975" 330373.696753178 381674.335413799
"976" 330104.864684205 381269.79682665
"977" 330467.818840267 381585.803450045
"978" 330561.860317648 381130.19695114
"979" 330205.841461928 381498.997263749
"980" 330030.715038668 381686.828219047
"981" 329961.984708231 381766.271621909
"982" 330477.281890255 381588.389106283
"983" 330290.641763198 381733.5797615
"984" 330211.718996493 381351.909488881
"985" 330348.955057842 381399.616020873
"986" 330405.27246903 381648.722733617
"987" 330104.183813316 381464.520358206
"988" 330246.76585986 381102.548520492
"989" 330364.053029599 381651.641241988
"990" 330455.505961486 381469.495210465
"991" 330586.713079783 381136.740535651
"992" 330494.127793944 381533.502713376
"993" 330249.642925506 381844.175218861
"994" 330489.985288384 381617.31617022
"995" 330327.962055894 381062.518451341
"996" 330227.696471787 381733.661150675
"997" 330311.047036041 381409.371465111
"998" 330192.242086235 381318.163962424
"999" 330353.859345149 381052.340824159
"1000" 330094.092469736 381266.300676652
"1001" 329901.223035734 381770.27133191
"1002" 330294.394312983 381185.768620165
"1003" 330145.389921871 381640.432699829
"1004" 329975.141942958 381742.736350384
"1005" 330050.982723626 381553.216544762
"1006" 330499.395591769 381184.548469131
"1007" 330226.628520625 381837.73964207
"1008" 330406.676083816 381301.531438903
"1009" 330336.646409373 381916.596828296
"1010" 330258.15026889 381424.828335514
"1011" 330177.284724477 381494.128681115
"1012" 330048.680466146 381495.656771284
"1013" 330180.590822833 381522.431630791
"1014" 330348.767638483 381933.304635331
"1015" 330546.42780167 381113.737869732
"1016" 329995.873926912 381511.605067341
"1017" 330448.126612061 381055.122589479
"1018" 330325.473228647 381888.772747994
"1019" 330296.992862307 381701.919873987
"1020" 330382.950523863 381864.533981011
"1021" 330340.680814412 381261.472036208
"1022" 330412.462386334 381854.924833876
"1023" 330123.412193529 381717.491308686
"1024" 329989.773658431 381493.141677957
"1025" 330021.885363077 381297.845283107
"1026" 330051.777504398 381425.944880131
"1027" 330361.143988329 381239.723078938
"1028" 330572.730205361 381353.081147662
"1029" 330062.321311034 381675.757305852
"1030" 330220.570229077 381620.622285675
"1031" 330069.106528881 381373.293111664
"1032" 330253.642115772 381356.307733436
"1033" 329979.252410755 381816.124312538
"1034" 330125.805387131 381375.881069522
"1035" 330231.845551828 381830.139566513
"1036" 330334.276593345 381780.444669925
"1037" 330463.842488497 381176.105204631
"1038" 330165.934151636 381001.31286362
"1039" 330462.448097473 381456.036309078
"1040" 330332.33602112 381434.003545001
"1041" 330393.183580813 381617.891206607
"1042" 330320.981431221 381063.043169478
"1043" 330273.528890765 381745.119304613
"1044" 330380.503110695 381751.697685691
"1045" 330388.956234333 381699.863017176
"1046" 330158.031271287 381843.542314824
"1047" 330330.118419224 381511.022232813
"1048" 330296.771197902 381259.722918495
"1049" 329932.373452437 381789.537534
"1050" 330441.878094813 381260.044410297
"1051" 330233.202636247 381109.904940734
"1052" 330258.896918631 381299.763739311
"1053" 330108.941750245 381043.796806986
"1054" 330523.179631859 381356.36799251
"1055" 330244.796824032 381120.489808858
"1056" 330179.193888255 381766.577065326
"1057" 330183.836119577 381296.480492526
"1058" 330451.980054607 381337.784454169
"1059" 330434.143728814 381298.14207264
"1060" 330321.495415261 381600.803899475
"1061" 330101.056140022 381746.197393306
"1062" 330382.69791354 381178.365699968
"1063" 330289.3447286 381421.936461605
"1064" 330536.789651864 381437.871200244
"1065" 330440.505296624 381437.137070285
"1066" 330072.286455269 381718.12060088
"1067" 330147.750211368 381110.695859755
"1068" 330209.711899568 381070.116240482
"1069" 330212.813701085 381793.429281183
"1070" 330046.401366322 381202.549204779
"1071" 330252.945681507 381743.297110452
"1072" 330211.347394403 381401.277712171
"1073" 329961.25051906 381665.145478027
"1074" 330280.96260835 381899.068515442
"1075" 329999.430556909 381662.430570884
"1076" 330588.08815748 381093.366982974
"1077" 329965.091114154 381653.870956716
"1078" 330212.280709011 381855.186028356
"1079" 330248.499166625 381134.357678827
"1080" 330066.617327179 381238.425557775
"1081" 330553.040023778 381381.066027794
"1082" 330536.828006186 381172.161515377
"1083" 330203.618617126 380975.74998829
"1084" 330179.593158569 381422.718586336
"1085" 330245.008937951 381146.867510792
"1086" 330416.97350321 381721.645671281
"1087" 330476.367732454 381619.919499139
"1088" 329952.002433278 381780.763036199
"1089" 330264.269962727 381648.269586182
"1090" 330290.57452309 381013.888363989
"1091" 330353.659869031 381936.488500246
"1092" 330389.837562234 381767.03810712
"1093" 330419.453717098 381789.509875593
"1094" 330293.589417792 381588.336755347
"1095" 330496.287843104 381535.633459852
"1096" 330145.221447507 381329.520464708
"1097" 330000.092997565 381362.72709459
"1098" 330476.75194479 381077.102517493
"1099" 330264.889869362 381563.914819007
"1100" 330130.186971672 381753.841969153
"1101" 330117.596279189 381365.101221744
"1102" 330136.077785241 381732.205539455
"1103" 330078.290788775 381266.600576508
"1104" 330416.896866612 381533.280945787
"1105" 330037.527792895 381419.365274358
"1106" 329921.708749159 381663.646333681
"1107" 330225.133533485 381741.834578453
"1108" 330032.227899672 381412.671421213
"1109" 330241.36529055 381024.104652835
"1110" 330208.759924904 381874.579666996
"1111" 330505.224682808 381541.348046685
"1112" 330389.29270162 381248.313770683
"1113" 330295.25213579 381872.833415142
"1114" 330198.983949826 381431.174364828
"1115" 330382.008899026 381871.569734547
"1116" 330049.834924994 381500.072059661
"1117" 330372.707033693 381930.243153997
"1118" 330140.327407004 381381.576545162
"1119" 330223.717930205 381134.568753906
"1120" 330160.106404419 381033.407575646
"1121" 330277.432389569 381897.405084862
"1122" 330368.332750749 381123.866901316
"1123" 330581.104885688 381171.273073744
"1124" 330435.687384981 381192.320634289
"1125" 330196.499055163 381597.657378399
"1126" 330387.943635827 381765.659524872
"1127" 330341.703798948 381414.549520898
"1128" 330428.515134591 381709.171471431
"1129" 329949.067935572 381802.380047519
"1130" 330197.16272509 381793.03016576
"1131" 329945.143547994 381528.347040895
