"V1" "V2"
"777" 334481.833764544 379831.728653352
"778" 334593.531892987 379884.608046917
"779" 334764.938750772 379796.515705038
"780" 334639.417936237 379988.35825205
"781" 334710.484869485 379814.199507567
"782" 334596.306950277 379773.613192195
"783" 334455.086057594 379954.691506027
"784" 334439.334476597 379875.075458503
"785" 334742.681089479 380042.388932223
"786" 334461.211698764 379752.822664755
"787" 334512.825651188 379877.125105595
"788" 334524.471322682 379810.312241509
"789" 334408.569183958 379904.15966006
"790" 334447.978679859 379884.765888768
"791" 334552.592111802 379895.688184471
"792" 334629.107839196 379744.543208992
"793" 334704.61288666 379996.138537441
"794" 334536.791326033 379761.696682569
"795" 334395.550279621 379932.453434831
"796" 334465.828376168 379851.547145499
"797" 334601.273976572 379753.605624521
"798" 334701.435405787 380019.896403777
"799" 334471.353522236 379802.13072989
"800" 334692.516116045 379963.801392059
"801" 334735.404319167 379738.341604441
"802" 334682.232978077 379836.231615292
"803" 334767.36606052 379806.173234715
"804" 334710.089404618 379767.971621268
"805" 334758.347549256 379721.362456262
"806" 334738.662856562 379950.953110923
"807" 334750.25782012 379947.913743809
"808" 334771.084632817 379848.680801272
"809" 334571.15038542 379959.367236836
"810" 334709.400003351 380038.569700944
"811" 334736.723815482 379753.699611158
"812" 334770.712232856 380011.434012516
"813" 334494.198757876 379754.356273391
"814" 334744.980419716 379848.142727729
"815" 334649.382244001 379787.141666215
"816" 334449.777463852 379813.89415168
"817" 334720.95319967 380037.549698197
"818" 334656.878150443 379834.545478399
"819" 334708.465304203 379974.982890252
"820" 334728.758590066 379865.802077659
"821" 334429.554160873 379915.389497682
"822" 334627.021414481 379862.291179634
"823" 334531.610499144 379824.462392009
"824" 334500.752725546 379766.820870962
"825" 334520.26604108 379937.339308398
"826" 334683.925854932 379753.531971328
"827" 334765.415098062 379878.911795165
"828" 334764.309875567 379967.918316011
"829" 334435.880589242 379839.708825088
"830" 334434.885067024 379946.333653401
"831" 334463.869663359 379900.577577157
"832" 334760.831221849 379781.666500684
"833" 334576.271528298 379946.585625155
"834" 334717.032179399 379990.303274142
"835" 334608.453392048 379866.403038561
"836" 334778.87785428 379688.360815381
"837" 334606.223363727 379814.609099483
"838" 334618.866616538 379845.018585408
"839" 334488.670757314 379801.074156226
"840" 334722.395681505 379807.021300295
"841" 334439.979758567 379946.443084975
"842" 334600.50210855 379885.894622462
"843" 334766.297810916 379997.494018169
"844" 334502.259311998 379964.407790607
"845" 334758.812083233 379983.57702242
"846" 334557.687448549 379956.222351502
"847" 334752.343183184 379991.858889598
"848" 334411.592809588 379846.694391622
"849" 334763.754939301 379673.675439757
"850" 334637.408147534 379917.566604416
"851" 334479.724306831 379904.987061419
"852" 334422.178465757 379908.711370813
"853" 334501.065802128 379945.647611547
"854" 334746.65662114 379759.751251648
"855" 334567.977371232 379812.270543473
"856" 334714.317855816 379992.183147283
"857" 334582.83270648 379772.862503976
"858" 334446.851213688 379914.318490165
"859" 334571.633218104 379758.074107267
"860" 334714.415690627 379719.362901323
"861" 334772.101495252 379740.720472358
"862" 334753.871026949 380025.605405844
"863" 334627.724039585 379995.714732436
"864" 334765.040070243 379684.126919494
"865" 334705.249821467 379823.923208085
"866" 334540.321255096 379964.979635142
"867" 334673.038106265 380019.029529139
"868" 334405.754292823 379876.880724544
"869" 334737.787890589 379981.217082441
"870" 334749.321963982 379710.800242901
"871" 334589.87961204 379916.788364765
"872" 334654.554567077 380029.442648195
"873" 334741.051700957 379839.863459016
"874" 334689.894967885 379967.855501624
"875" 334529.455405861 379779.656191456
"876" 334565.003984841 379889.690435688
"877" 334516.262434326 379866.151415874
"878" 334513.019800682 379925.959109615
"879" 334607.30030599 380003.80492553
"880" 334547.671283186 379820.170100262
"881" 334476.851400463 379930.818011188
"882" 334721.067877936 379791.025986496
"883" 334767.188970129 379730.941150595
"884" 334479.22559816 379955.340711032
"885" 334453.45479959 379835.851005159
"886" 334652.518466915 379811.570241236
"887" 334700.517899448 379980.397418192
"888" 334561.722172485 379833.054999053
"889" 334549.376790536 379941.950092639
"890" 334417.038019204 379927.040541012
"891" 334699.587577816 380003.508126446
"892" 334543.425609295 379824.905599551
"893" 334491.049057402 379958.99057913
"894" 334449.973869583 379890.333113263
"895" 334616.024670701 379874.053484207
"896" 334523.767255534 379881.228337611
"897" 334762.936739702 379884.850079919
"898" 334719.048514998 379729.207134738
"899" 334424.043578502 379848.956608775
"900" 334506.651370629 379783.829606319
"901" 334713.512856917 380009.985635305
"902" 334770.375610044 379782.221852619
"903" 334679.238534596 379752.713971588
"904" 334372.157477672 379912.722686115
"905" 334683.173180015 379921.909455802
"906" 334420.418168807 379926.745364595
"907" 334422.502591877 379900.616339924
"908" 334583.768991308 379815.624440862
"909" 334558.435893347 379870.078752661
"910" 334450.759127249 379887.449680003
"911" 334678.090561487 379835.352323518
"912" 334757.083256578 379700.602380954
"913" 334682.750783453 379899.415773837
"914" 334649.846378593 379791.718220569
"915" 334758.836525017 379791.812431388
"916" 334481.825287724 379881.458918191
"917" 334727.030947008 380023.322103909
"918" 334759.058427243 379991.976183905
"919" 334667.45368791 379731.877396885
"920" 334599.090655305 379962.986308261
"921" 334721.3816003 379827.901338668
"922" 334773.558501067 379961.119385139
"923" 334707.523045287 379900.859263467
"924" 334515.421776851 379947.355818996
"925" 334532.896188724 379970.467359228
"926" 334764.101176451 379762.869186233
"927" 334435.624567269 379852.82938722
"928" 334519.193154742 379820.410616453
"929" 334696.987016412 379973.493970761
"930" 334498.471580265 379814.089756299
"931" 334777.530806612 379770.025706099
"932" 334663.524860508 379887.820964444
"933" 334562.946490478 379762.724971474
"934" 334678.487958302 380010.911795051
"935" 334426.568185825 379920.800821023
"936" 334713.470227382 379804.237277092
"937" 334758.292281417 379690.71526811
"938" 334735.041435795 379982.403789679
"939" 334709.718526136 380058.365511691
"940" 334524.134698809 379886.718663764
"941" 334535.616189483 379960.968700036
"942" 334601.778981114 379848.758660171
"943" 334737.811660756 379735.899442089
"944" 334699.105147119 379762.569621863
"945" 334702.399690901 379734.785344077
"946" 334670.602258482 379991.579306464
"947" 334601.688590295 379919.113155774
"948" 334652.578015387 379796.091677421
"949" 334472.683643352 379945.031599389
"950" 334576.796382524 379771.643901415
"951" 334741.122916504 379765.966131454
"952" 334739.711664542 379772.472170684
"953" 334720.223897945 379947.471198284
"954" 334751.498313133 379859.607010606
"955" 334773.08021267 379676.600814982
"956" 334481.268566133 379817.09209314
"957" 334601.946756007 379819.595193194
"958" 334771.948296202 379999.624412205
"959" 334616.731812714 379750.277919522
"960" 334638.428038176 379875.994177833
"961" 334593.818487289 379932.510119904
"962" 334710.216698438 380049.068486118
"963" 334441.505590372 379917.301539285
"964" 334744.273679401 380026.516666006
"965" 334452.938777322 379930.396805202
"966" 334715.262334242 379713.260977844
"967" 334582.296296425 379811.636812872
"968" 334769.999455793 380013.694785463
"969" 334412.402484263 379931.545060313
"970" 334537.129328422 379896.132209951
"971" 334760.585778791 379841.212448615
"972" 334559.058560886 379800.246491613
"973" 334667.576043746 379862.506053777
"974" 334735.586475368 379844.307014288
"975" 334757.604550084 380009.415112957
"976" 334452.16875738 379803.741709064
"977" 334763.602628672 379781.079386623
"978" 334725.422724701 379863.933621747
"979" 334461.061744339 379742.285770147
"980" 334496.655897773 379866.322656386
"981" 334425.330208364 379925.065808059
"982" 334644.231680674 379751.629727889
"983" 334758.532278561 380042.038864653
"984" 334702.967079419 380051.38195079
"985" 334729.071667515 380053.003029348
"986" 334529.470200339 379974.216344756
"987" 334640.391186244 379959.512189724
"988" 334590.315885353 379867.983700094
"989" 334510.922747021 379864.212038985
"990" 334647.217943668 379743.387976517
"991" 334646.228091012 379906.197704906
"992" 334750.690297691 379844.891026005
"993" 334715.931447689 379796.031971198
"994" 334625.416776223 379828.055395652
"995" 334773.887335836 379891.131258776
"996" 334516.708493377 379845.013409169
"997" 334701.679292952 379849.452772591
"998" 334590.315084946 379815.982510367
"999" 334505.584347327 379806.179095047
"1000" 334467.24097416 379903.012616846
"1001" 334565.213390664 379962.957846983
"1002" 334727.6617906 379962.375386992
"1003" 334682.201512796 379838.438349016
"1004" 334684.554651764 379828.414617935
"1005" 334504.287384948 379855.849145073
"1006" 334473.480554115 379739.766229221
"1007" 334647.928240268 379850.941015655
"1008" 334490.78167558 379808.60674069
"1009" 334560.387129002 379961.346789571
"1010" 334742.101478334 379860.23137007
"1011" 334635.317137659 379871.122959346
"1012" 334743.2548373 379797.544283431
"1013" 334724.898570531 380016.135855907
"1014" 334762.930501285 379980.856625076
"1015" 334729.070712772 379709.249177045
"1016" 334609.761978412 379871.43902389
"1017" 334497.018375687 379856.140834794
"1018" 334667.505584455 379887.622625021
"1019" 334505.764364417 379875.359598165
"1020" 334527.041625825 379833.502585679
"1021" 334720.682946869 379851.491995618
"1022" 334714.622622542 379951.822496367
"1023" 334756.578550297 379741.020968466
"1024" 334755.021288782 379867.34402187
"1025" 334683.852529385 379919.803042721
"1026" 334423.257367057 379850.483246143
"1027" 334416.042784932 379844.435410565
"1028" 334717.559507436 379708.790701639
"1029" 334499.423161043 379844.216551296
"1030" 334480.56464879 379812.064317486
"1031" 334610.25512626 379984.446852349
"1032" 334774.541371871 379841.607866238
"1033" 334768.103746521 379887.084871079
"1034" 334536.724527042 379859.32824541
"1035" 334745.513699188 379999.575928402
"1036" 334511.003108307 379968.760120372
"1037" 334745.94876895 379952.939049485
"1038" 334658.714777046 379805.438574566
"1039" 334547.559021469 379900.242902889
"1040" 334774.117490752 379851.695384825
"1041" 334752.742435503 379882.895179301
"1042" 334755.612348465 380020.590276404
"1043" 334701.002328801 379993.905360727
"1044" 334699.231738184 380021.869661394
"1045" 334705.922564656 379712.554902472
"1046" 334709.4177172 379741.864701701
"1047" 334587.661234888 379914.033923199
"1048" 334663.418710057 380043.822180496
"1049" 334494.746684142 379961.691607929
"1050" 334451.395111939 379871.70685209
"1051" 334772.500524983 379705.158798152
"1052" 334755.961267554 379679.861886642
"1053" 334704.807325835 379817.840546555
"1054" 334538.7788057 379800.739350424
"1055" 334504.156310231 379963.289044991
"1056" 334700.939670761 379994.139690612
"1057" 334702.206262767 380046.744985983
"1058" 334647.851548055 379788.366902709
"1059" 334574.053673633 379745.263967155
"1060" 334388.882927466 379915.645215323
"1061" 334456.900517544 379863.20504676
"1062" 334466.220262096 379924.74278287
"1063" 334495.383116031 379746.736828278
"1064" 334743.270600692 379906.476040858
"1065" 334559.561836112 379924.604114755
"1066" 334630.543974936 379743.071444395
"1067" 334753.084958561 379994.952027414
"1068" 334709.078447057 379856.553015939
"1069" 334700.824633405 379926.604483291
"1070" 334699.231130577 379961.215348497
"1071" 334720.302159547 379973.572252254
"1072" 334674.708130389 380023.686024323
"1073" 334693.53190343 379712.701649835
"1074" 334734.930130943 379794.09077554
"1075" 334693.210778814 379854.038681364
"1076" 334522.777458982 379940.735561385
"1077" 334758.664568204 379797.630964789
"1078" 334561.301229632 379767.083729463
"1079" 334773.206403484 379840.857872735
"1080" 334517.916971244 379907.089339457
"1081" 334751.937206497 379714.390164983
"1082" 334512.465595415 379852.512076603
"1083" 334615.692415379 379786.335572897
"1084" 334750.896132769 379688.738048368
"1085" 334607.480406658 379941.386740525
"1086" 334654.985061318 380034.959586099
"1087" 334769.671202026 379901.17499945
"1088" 334576.548013539 379765.758636486
"1089" 334685.210092923 379731.299639182
"1090" 334704.890394221 379759.035683025
"1091" 334482.062342939 379781.636703179
"1092" 334481.34224219 379790.054322993
"1093" 334636.224047538 379914.092352405
"1094" 334665.060145278 379990.267229273
"1095" 334763.70926276 379806.239493123
"1096" 334645.30185114 379948.843253636
"1097" 334756.881985741 379941.992510032
"1098" 334746.663227804 379859.65166659
"1099" 334678.922256384 380017.450565462
"1100" 334560.489079217 379766.054201782
"1101" 334687.886343692 380010.753441007
"1102" 334620.948887193 379911.193744297
"1103" 334704.493137667 379832.788100836
"1104" 334585.212893209 379765.753005601
"1105" 334441.282473604 379779.67011321
"1106" 334625.61152889 379948.890763396
"1107" 334421.404721602 379840.781487879
"1108" 334651.982930338 380002.479928895
"1109" 334619.159128921 379834.288050894
"1110" 334740.304869699 379900.011889832
"1111" 334711.949819126 380059.406925102
"1112" 334716.468923058 380013.251850228
"1113" 334622.700145022 379926.196731018
"1114" 334692.287243824 379946.026277934
"1115" 334722.747904312 379955.264400256
"1116" 334500.116862705 379875.405873583
"1117" 334560.249367031 379782.493160865
"1118" 334436.718869691 379950.870263943
"1119" 334599.678907343 379922.566562427
"1120" 334495.017948176 379821.439649861
"1121" 334651.896109012 379762.25531577
"1122" 334555.514463559 379908.344457605
"1123" 334588.882684024 379889.504673479
"1124" 334760.384804673 379750.7433274
"1125" 334741.997234092 379995.881671732
"1126" 334755.188872418 379692.805590494
"1127" 334770.19480826 379959.722954688
"1128" 334725.84430842 379807.359903712
"1129" 334670.681662615 379732.980686849
"1130" 334421.030554536 379900.601192142
