"V1" "V2"
"777" 334182.510177409 378366.512254117
"778" 334501.584987267 378651.789163954
"779" 333718.324764232 378558.411731594
"780" 334205.655693373 378826.307471428
"781" 334407.201798879 378519.745758066
"782" 333846.979461381 378358.384878172
"783" 333874.047514198 378558.392406215
"784" 334101.900730464 378609.284918528
"785" 333883.457237396 378666.635657657
"786" 333750.30105775 378240.776706212
"787" 334327.140852524 378659.495788807
"788" 334234.855803647 378871.636384548
"789" 334414.457362207 378458.421738253
"790" 333740.888357415 378421.591523789
"791" 334455.849426209 378647.124789895
"792" 333903.584471232 378299.51345966
"793" 333875.709273056 378573.530248754
"794" 334152.471035608 378609.559932592
"795" 334241.421618802 378567.315900855
"796" 334340.66408369 378469.773366917
"797" 334471.807420986 378652.01088503
"798" 334014.045130703 378342.641367849
"799" 334416.191512703 378672.117617282
"800" 333658.034711428 378133.520223083
"801" 333746.362107277 378569.595500073
"802" 334214.876795289 378727.456110634
"803" 334252.905574738 378884.358176985
"804" 334117.820198026 378550.107607518
"805" 333997.343425817 378412.290130477
"806" 333890.831579787 378305.778005492
"807" 334223.765112339 378518.792777665
"808" 334103.043006002 378737.330814748
"809" 333824.585404883 378397.500104183
"810" 334079.223786526 378434.588922885
"811" 334323.374711325 378591.45247487
"812" 334403.464521037 378734.375300348
"813" 333952.177891127 378385.593807161
"814" 334040.088685072 378371.25914527
"815" 333692.51477437 378219.491141171
"816" 333893.347325793 378651.808598484
"817" 333781.333711514 378382.781451099
"818" 333761.790800725 378569.217314901
"819" 334431.595896636 378790.987994311
"820" 333824.74376666 378379.214139554
"821" 334296.80866272 378792.369372318
"822" 334368.593911785 378414.534673113
"823" 333731.266065242 378222.77484818
"824" 334054.561356114 378687.314537273
"825" 333745.984832359 378162.477885303
"826" 333934.382568745 378339.752611905
"827" 334230.570802626 378478.905378188
"828" 334240.033820969 378561.587132651
"829" 333960.951831659 378527.811511771
"830" 333716.198249268 378544.810726843
"831" 334006.58345723 378379.542002748
"832" 333765.611714574 378486.61057466
"833" 334162.413480691 378684.263130259
"834" 334326.025277249 378735.712500043
"835" 334249.298178074 378365.563169872
"836" 334238.562673543 378552.26516763
"837" 333841.968279792 378205.724715987
"838" 333923.389277973 378436.014066112
"839" 333928.656402429 378472.182935119
"840" 333692.267557617 378202.819913338
"841" 334351.258466955 378518.171009482
"842" 334454.279940503 378704.616030875
"843" 334227.461177953 378870.528315718
"844" 333722.616005941 378304.529444413
"845" 333725.672549329 378427.285347895
"846" 333687.777628979 378228.5285236
"847" 334461.701861175 378612.673252069
"848" 334226.835342942 378901.195834661
"849" 334185.731751216 378421.702160732
"850" 333903.665513336 378289.410895702
"851" 333875.283037743 378538.023953899
"852" 334221.547883799 378772.606554472
"853" 334123.582774376 378545.410435951
"854" 333907.731151137 378354.78078615
"855" 333810.3179267 378549.928931495
"856" 334112.376119141 378652.708238474
"857" 333925.067173316 378532.172364692
"858" 334162.635607665 378434.053129383
"859" 334275.548336438 378591.766632148
"860" 334367.418195023 378487.941073759
"861" 334105.187496068 378597.672671118
"862" 334281.059293728 378609.012932695
"863" 334048.962610051 378546.816347666
"864" 333915.77286667 378648.287990247
"865" 334464.846119592 378615.851030953
"866" 333736.351600548 378274.942416683
"867" 334223.114359065 378640.613140559
"868" 334288.889347106 378537.817872707
"869" 333567.475484916 378389.071045241
"870" 334411.322287833 378643.278869915
"871" 333909.585400248 378244.367687657
"872" 334112.55783104 378681.131147761
"873" 333629.926313662 378139.496161419
"874" 333765.172989323 378491.452159324
"875" 334160.783475497 378465.865251698
"876" 333672.98597685 378450.480434207
"877" 334528.427192819 378756.404450848
"878" 334137.533652231 378699.708441825
"879" 333747.755952872 378138.152810807
"880" 334143.026394392 378361.475050973
"881" 334291.218641106 378661.600079446
"882" 334143.686761332 378535.22250186
"883" 334351.652416454 378422.24743203
"884" 334455.519003784 378607.781102628
"885" 334352.705755659 378412.285004452
"886" 333822.033339239 378199.87437899
"887" 333939.617827731 378497.259728165
"888" 333617.436515684 378442.571205543
"889" 333572.709890131 378416.116047827
"890" 333634.777741845 378083.945553537
"891" 334228.783481399 378693.726992002
"892" 333943.75822294 378320.505087181
"893" 334287.848037768 378696.883747676
"894" 334396.231014212 378694.759182605
"895" 333683.456522892 378269.079092174
"896" 334008.31440222 378549.817724493
"897" 333798.609148786 378197.090316598
"898" 333897.778093984 378406.156368251
"899" 333780.401935347 378470.182232991
"900" 333972.174009872 378450.817694461
"901" 334105.711576049 378744.120394484
"902" 333897.474616606 378515.690611672
"903" 333972.042046483 378494.717934454
"904" 334188.567552362 378700.263475852
"905" 333702.283019739 378536.63973363
"906" 334168.425296535 378528.990605192
"907" 333667.705371186 378168.130575005
"908" 333926.81172916 378488.672192774
"909" 333980.818088495 378368.153880303
"910" 334060.223703471 378333.080038528
"911" 334440.696249796 378767.143318419
"912" 333858.771281064 378620.905322546
"913" 333809.453562514 378460.367569492
"914" 333885.793649406 378612.096857186
"915" 334095.596365939 378448.830492094
"916" 333766.32433353 378485.87938451
"917" 334266.829371473 378503.670418043
"918" 333908.948608233 378698.406016131
"919" 334314.776115451 378409.366349697
"920" 333682.791987248 378123.071865817
"921" 333705.184479411 378096.904729469
"922" 334269.592819519 378566.618715744
"923" 334394.770001182 378420.867112816
"924" 333957.420446773 378482.996239994
"925" 333885.945648936 378456.171613388
"926" 333842.670812404 378286.015396347
"927" 334382.181272589 378381.797238354
"928" 333956.193635545 378361.949553609
"929" 333793.491815331 378287.505056986
"930" 334150.592873062 378400.484015133
"931" 334477.290456946 378790.650309404
"932" 333999.696318293 378449.434269022
"933" 333669.647897925 378115.337487372
"934" 334213.363826172 378453.163519504
"935" 334297.212785867 378423.963026971
"936" 334221.709092827 378638.391300544
"937" 334166.905662105 378579.678495069
"938" 333652.942208695 378381.219346306
"939" 333758.975501024 378583.033954283
"940" 333687.188367192 378253.028494758
"941" 333949.370587946 378631.027066281
"942" 334095.552099499 378614.233298653
"943" 334159.4996436 378821.287920327
"944" 333658.023293878 378240.864102809
"945" 333846.761406055 378459.392363054
"946" 334420.229986601 378771.65321918
"947" 334076.507606559 378503.170888065
"948" 334162.786845962 378823.266288638
"949" 333784.739421988 378596.598187964
"950" 333794.037642088 378443.735674957
"951" 334026.693839736 378457.214202623
"952" 333948.646080902 378479.099883985
"953" 333872.573203608 378414.756307377
"954" 333812.090781874 378331.234314501
"955" 334051.168842336 378697.100558679
"956" 334213.333914692 378865.48329518
"957" 334145.00915232 378641.087757246
"958" 333846.743648381 378317.357619807
"959" 334440.804152023 378549.289142857
"960" 334238.311095398 378836.754777347
"961" 333931.253805235 378348.815882153
"962" 334035.011534514 378355.109435355
"963" 334334.053683567 378782.62232109
"964" 334144.493434013 378774.963584147
"965" 334269.966151485 378867.293154862
"966" 333896.461205286 378381.205052498
"967" 333939.728251306 378564.582743042
"968" 333670.815832027 378354.627669119
"969" 333772.926477363 378387.224813864
"970" 333919.187463355 378268.66473715
"971" 334041.610333202 378389.570512511
"972" 334152.153481596 378478.914398606
"973" 334218.781105833 378613.658622178
"974" 334335.743710116 378529.933326488
"975" 334203.097957967 378738.616884309
"976" 334375.961566264 378595.436926675
"977" 333952.064179499 378327.647242146
"978" 334141.998284605 378495.839085251
"979" 334154.724880192 378392.98207562
"980" 334225.559490913 378461.997628709
"981" 334018.076208029 378510.567045446
"982" 334194.064983008 378751.3848874
"983" 333952.140237427 378345.066263176
"984" 334301.133573785 378532.374106262
"985" 333741.642043964 378568.167573177
"986" 333694.807595059 378119.014895979
"987" 334037.162952518 378525.584646652
"988" 334188.396689942 378738.105377014
"989" 334199.601252499 378678.281519942
"990" 333876.881182462 378644.671467055
"991" 334258.139291512 378860.256108697
"992" 333987.129242272 378661.041352086
"993" 333639.682555092 378123.610621706
"994" 333716.200360263 378497.828620764
"995" 334147.629591716 378450.190288786
"996" 334215.780065166 378629.637093294
"997" 334194.047027889 378361.682107282
"998" 333862.313887007 378502.919216837
"999" 333996.232589459 378408.623560049
"1000" 333785.030436309 378207.870090079
"1001" 334020.581927876 378531.62059954
"1002" 333949.09404277 378275.966013874
"1003" 334174.037308043 378630.570296228
"1004" 334471.900750826 378580.342446651
"1005" 334210.386054985 378797.716186572
"1006" 334195.446624603 378587.522104612
"1007" 334013.418796609 378396.793249426
"1008" 334319.401329787 378662.135211765
"1009" 333712.3733977 378116.946747758
"1010" 333691.424680435 378557.245891803
"1011" 334301.746051764 378734.416394383
"1012" 333731.069725527 378269.157628456
"1013" 333772.29705837 378434.721566777
"1014" 334128.713995109 378554.308784494
"1015" 333952.427082329 378559.396352336
"1016" 333937.079494025 378325.964085317
"1017" 333768.373991985 378391.491404787
"1018" 333747.38420332 378387.699248108
"1019" 334386.868464413 378613.080788136
"1020" 334377.164586568 378624.454318124
"1021" 333806.918449777 378250.769240911
"1022" 334258.403282758 378423.980631197
"1023" 334412.924788711 378456.772605864
"1024" 334005.844414909 378662.737918926
"1025" 334140.261268065 378450.264529734
"1026" 334397.379602992 378636.764062424
"1027" 334273.939945279 378702.517080842
"1028" 334367.86750594 378767.554059868
"1029" 334329.903091873 378418.202950192
"1030" 333698.398915661 378478.552155886
"1031" 334313.735738624 378733.853436553
"1032" 334247.043101482 378475.65578635
"1033" 334128.127337455 378725.441002999
"1034" 333762.822771393 378356.977803606
"1035" 333831.849843003 378290.141571251
"1036" 333860.327002956 378430.886376608
"1037" 333900.007758462 378476.058044519
"1038" 333629.553690594 378459.835249648
"1039" 333719.642324005 378211.127431509
"1040" 334083.060947001 378646.625280102
"1041" 334509.130590298 378723.021288763
"1042" 333747.914435733 378330.787016955
"1043" 333804.097121583 378506.875004797
"1044" 334195.553388786 378484.978703364
"1045" 333751.437977059 378361.984815169
"1046" 334098.98382584 378408.68722345
"1047" 333748.41597345 378131.0935194
"1048" 334012.922950539 378618.378043102
"1049" 333807.155313755 378497.535546661
"1050" 333745.069340641 378605.809860742
"1051" 333755.624288919 378477.388653162
"1052" 333690.046727967 378493.119883599
"1053" 334312.327269021 378784.378556801
"1054" 334146.285050737 378364.691842755
"1055" 333993.005153677 378647.347186655
"1056" 334220.194214203 378583.226713453
"1057" 334437.103923414 378542.59764289
"1058" 333881.157253263 378599.596332952
"1059" 334050.919341645 378442.342359413
"1060" 333729.711459509 378442.806033277
"1061" 333880.442741691 378530.18538788
"1062" 334224.987655188 378665.234756544
"1063" 333836.527869101 378561.053741668
"1064" 334108.471520518 378658.497613433
"1065" 333645.065544992 378489.481437135
"1066" 334451.241713106 378672.564165659
"1067" 334034.275484317 378283.773017741
"1068" 334366.836527016 378538.91547079
"1069" 333930.944267964 378360.452406755
"1070" 333677.99879747 378136.198512946
"1071" 333930.190705114 378451.946014795
"1072" 334132.779809183 378592.738678079
"1073" 334197.965478821 378658.860157937
"1074" 333804.541988323 378295.022948749
"1075" 334231.45284979 378802.21081057
"1076" 334077.716252616 378451.208645901
"1077" 333863.78751201 378539.515325499
"1078" 333681.998433474 378079.857990589
"1079" 334238.756120808 378432.045294167
"1080" 334014.297832143 378303.09307833
"1081" 333952.244250941 378609.43494462
"1082" 333922.466042844 378424.542694844
"1083" 333720.408000696 378524.326506071
"1084" 333847.281879931 378347.251856325
"1085" 334387.266799569 378640.040931466
"1086" 334132.984384967 378541.944522432
"1087" 334502.112479716 378651.411820448
"1088" 334020.708427275 378532.181856403
"1089" 333706.95480729 378170.976962952
"1090" 333972.608572129 378296.824490153
"1091" 334257.588951355 378509.418700535
"1092" 334483.121375885 378756.050002791
"1093" 334138.645366862 378520.031823517
"1094" 334018.372792675 378610.745185944
"1095" 333625.986928573 378412.331604682
"1096" 334330.840064173 378761.908163257
"1097" 334084.570345933 378473.034967819
"1098" 334299.059247797 378804.125281695
"1099" 334382.141326863 378758.604097944
"1100" 334386.860602061 378665.63925948
"1101" 334043.708862845 378555.134481597
"1102" 334021.910876177 378673.415828575
"1103" 334316.96493452 378568.096635398
"1104" 333701.598717716 378084.421588807
"1105" 334424.272574015 378548.478800903
"1106" 334386.853905347 378573.054855658
"1107" 333618.740325201 378295.376954515
"1108" 334469.841092856 378643.018314269
"1109" 333940.862878589 378557.882160732
"1110" 333818.506018151 378561.802461774
"1111" 333769.476700035 378207.352032885
"1112" 334353.252724265 378649.015373993
"1113" 334222.812959379 378826.838817136
"1114" 334153.105772292 378482.878286345
"1115" 333760.411166407 378383.841149164
"1116" 333651.964701903 378111.258120812
"1117" 334365.923218135 378536.456129113
"1118" 333726.861125941 378445.409237979
"1119" 333771.986128041 378464.187271649
"1120" 334529.118050489 378750.866833537
"1121" 334470.187382479 378780.48043496
"1122" 333954.042180193 378266.048807136
"1123" 333885.258199451 378673.844111934
"1124" 334439.191148027 378589.239513394
"1125" 333932.2299449 378625.330467913
"1126" 333651.359345976 378170.836361551
"1127" 334355.406722137 378618.463431264
"1128" 333971.132961258 378570.128550666
"1129" 333874.639904178 378324.215129471
"1130" 333904.600778332 378591.563885675
"1131" 334113.638075804 378719.000583036
