"V1" "V2"
"5069" 333149.358234176 383855.60336816
"5070" 333363.167706812 383700.942916426
"5071" 333357.605185615 383675.254858347
"5072" 333383.356019814 383929.205829519
"5073" 333479.677909229 383946.999979044
"5074" 333251.483149782 383852.116274953
"5075" 333353.740136295 383771.138871451
"5076" 333591.8688659 383761.717714742
"5077" 333892.69519993 383811.778475046
"5078" 333674.929274901 383918.179595497
"5079" 333832.496828706 384040.629504666
"5080" 333827.9699417 384071.183525153
"5081" 333658.989339423 383903.660708191
"5082" 333621.347380157 383799.805327534
"5083" 333754.154133616 383860.424674936
"5084" 333162.708011856 383872.480940194
"5085" 333589.042726611 383958.477608685
"5086" 333656.26277974 383757.768533762
"5087" 333393.095944636 383936.470094601
"5088" 333304.120270208 383715.015379631
"5089" 333488.215434865 383925.698169256
"5090" 333458.433328637 383752.677475232
"5091" 333830.239838157 383974.262391039
"5092" 333270.615698721 383670.064870683
"5093" 333568.273042396 383944.599124791
"5094" 333535.822415039 383866.006323081
"5095" 333896.756811667 383822.257785532
"5096" 333512.530038153 383720.243165661
"5097" 333848.547865276 383951.209690906
"5098" 333786.453842774 383798.546962177
"5099" 333250.64661648 383863.694579163
"5100" 333649.616309475 383768.639691428
"5101" 333703.964977459 383947.283290092
"5102" 333745.757011925 383952.975818309
"5103" 333192.159060562 383749.564696907
"5104" 333591.776854171 383836.222467389
"5105" 333764.96652734 383931.86928479
"5106" 333852.324318396 383887.130333143
"5107" 333232.730135053 383849.458369232
"5108" 333692.14838644 383905.348962592
"5109" 333617.034257714 383955.657875534
"5110" 333261.943402263 383694.73874917
"5111" 333527.009024985 383833.797808776
"5112" 333615.873240697 383730.773037726
"5113" 333770.65520841 384003.339238304
"5114" 333488.456807409 383962.735006541
"5115" 333482.760175241 383771.475075989
"5116" 333785.583964152 384075.866228975
"5117" 333515.634813811 383947.719156457
"5118" 333677.522974747 383847.962379015
"5119" 333219.377745584 383649.413092358
"5120" 333363.981227674 383884.411653514
"5121" 333855.433851768 383802.309388847
"5122" 333870.449631335 383924.745371103
"5123" 333495.09260271 383716.002275332
"5124" 333365.10296457 383852.963273286
"5125" 333691.774376935 383811.997825431
"5126" 333194.879204772 383692.352689862
"5127" 333376.173784708 383924.028648794
"5128" 333411.889059682 383892.946836405
"5129" 333623.122411075 383888.091174818
"5130" 333465.552118594 383870.719760133
"5131" 333808.85620641 384069.082193576
"5132" 333635.318234078 383810.031295468
"5133" 333290.763366927 383804.472926168
"5134" 333749.240588261 383823.966422138
"5135" 333364.621204046 383827.279166001
"5136" 333292.577691313 383708.980888299
"5137" 333643.736606052 384022.422887694
"5138" 333730.953576848 384040.410396159
"5139" 333341.552886575 383695.398842005
"5140" 333361.785616794 383907.317543142
"5141" 333247.343143084 383892.59222124
"5142" 333508.839575297 383916.499365647
"5143" 333695.677172763 383982.429673506
"5144" 333466.056841645 383708.744370341
"5145" 333304.279165467 383862.065416511
"5146" 333840.886419087 383856.802181608
"5147" 333432.470383427 383841.726154734
"5148" 333444.508750626 383771.568353663
"5149" 333259.397898087 383646.675428582
"5150" 333433.576530225 383737.777983977
"5151" 333466.135904134 383708.042915282
"5152" 333883.333198365 383816.095185246
"5153" 333441.262698355 383750.732552482
"5154" 333712.68362552 383777.276900213
"5155" 333290.009330473 383644.402978834
"5156" 333318.339201938 383923.742469678
"5157" 333757.750234226 383996.461607701
"5158" 333282.74530499 383844.099480094
"5159" 333831.570499079 383964.892454916
"5160" 333575.679813017 383952.644353706
"5161" 333514.033325556 383775.664749435
"5162" 333342.781235798 383705.203643665
"5163" 333597.241410737 383803.78465469
"5164" 333232.008398655 383665.359240827
"5165" 333372.160862478 383832.491652161
"5166" 333800.884268632 384034.999596429
"5167" 333287.837783146 383912.155272422
"5168" 333548.797958693 383953.856575376
"5169" 333295.038143348 383797.332108765
"5170" 333640.011037363 383768.24072833
"5171" 333697.163498627 383838.175141002
"5172" 333646.997272269 383924.546448384
"5173" 333208.711590963 383639.965449806
"5174" 333796.490271081 383852.183949043
"5175" 333294.881722934 383668.863563379
"5176" 333744.637175043 383902.21731325
"5177" 333370.872829007 383949.068948905
"5178" 333360.84343141 383778.543427775
"5179" 333635.15416534 384010.51075944
"5180" 333266.660275501 383842.119805649
"5181" 333402.968436394 383715.317396395
"5182" 333268.003958797 383819.33558391
"5183" 333754.212180033 384072.047356756
"5184" 333699.644568887 383873.550839006
"5185" 333227.455555028 383902.54232314
"5186" 333434.977311028 383689.173108138
"5187" 333828.434546882 384047.325019677
"5188" 333662.757896844 383744.235814786
"5189" 333747.134845742 383803.59029388
"5190" 333417.030566319 383699.545284946
"5191" 333545.323516576 383759.197196685
"5192" 333311.533714099 383673.066784089
"5193" 333232.559165234 383892.273683994
"5194" 333624.642585968 383894.748441021
"5195" 333230.25303504 383902.508185222
"5196" 333765.765049939 383981.772311432
"5197" 333782.44268782 383934.880273779
"5198" 333761.050435253 383773.144516403
"5199" 333656.498271967 384005.238831379
"5200" 333270.616255451 383831.526673569
"5201" 333530.454060947 383978.325248209
"5202" 333791.374358504 384020.790605959
"5203" 333613.10716467 383786.475408154
"5204" 333894.234071824 383857.526044126
"5205" 333533.669895827 383816.519346484
"5206" 333568.819452581 383994.59684845
"5207" 333339.005923381 383879.953971896
"5208" 333681.324795029 383949.960911147
"5209" 333351.784973548 383749.223796043
"5210" 333842.04691137 383934.826019594
"5211" 333654.593193204 383917.410282076
"5212" 333405.825078478 383851.194272263
"5213" 333290.978659803 383684.290942895
"5214" 333518.700090494 383724.122412938
"5215" 333518.597010343 383809.804516262
"5216" 333582.083442944 383805.572014747
"5217" 333571.421594984 383758.315388587
"5218" 333785.13412156 383834.915823779
"5219" 333547.832776777 383813.689936582
"5220" 333427.472732831 383801.442129536
"5221" 333405.073621268 383895.973332439
"5222" 333314.821097161 383801.222520962
"5223" 333319.655054013 383706.805965001
"5224" 333514.078020864 383827.748647429
"5225" 333378.700353649 383883.090373666
"5226" 333314.744447902 383824.05897036
"5227" 333685.770313092 383938.160509134
"5228" 333188.491385807 383830.669119002
"5229" 333503.515946314 383697.928393423
"5230" 333340.23031735 383781.126943379
"5231" 333581.770447622 383993.091198834
"5232" 333204.165889026 383788.341836492
"5233" 333546.0765138 383820.976207265
"5234" 333683.760939427 383969.337189279
"5235" 333837.468777737 384075.142175939
"5236" 333797.694549986 383814.722707832
"5237" 333388.571316913 383769.297342692
"5238" 333325.64895044 383866.233058676
"5239" 333478.513882575 383795.351269464
"5240" 333229.349447806 383626.182269533
"5241" 333218.795040413 383871.022692587
"5242" 333209.102562555 383704.174983651
"5243" 333623.154082364 383879.674775786
"5244" 333331.602347972 383823.939623276
"5245" 333580.201909399 383900.645444052
"5246" 333423.275291662 383932.066539579
"5247" 333359.908668734 383811.59706473
"5248" 333449.477291625 383722.55035114
"5249" 333805.682454867 383951.720451271
"5250" 333656.081016115 383780.931579891
"5251" 333415.231667845 383934.103873938
"5252" 333238.714944249 383912.053118359
"5253" 333245.390953955 383846.108516779
"5254" 333183.41086282 383811.761520895
"5255" 333747.371743599 383845.90617283
"5256" 333670.194106165 383981.717143292
"5257" 333789.362171384 383916.646896581
"5258" 333803.646494534 383908.318381025
"5259" 333480.380147993 383745.032128692
"5260" 333799.392070495 383792.648986196
"5261" 333420.006514184 383835.558996356
"5262" 333283.704251343 383908.379907984
"5263" 333473.859948766 383735.553556724
"5264" 333841.518010677 383798.11257149
"5265" 333785.688266368 383912.253585236
"5266" 333496.15354007 383858.308852295
"5267" 333787.56104672 383795.872803533
"5268" 333848.077079746 383831.397421738
"5269" 333733.772671714 383811.306453029
"5270" 333489.839352136 383753.544310823
"5271" 333432.021585002 383818.964451503
"5272" 333334.13032364 383856.727462741
"5273" 333807.875007295 383982.134933218
"5274" 333576.300799121 383856.637093853
"5275" 333729.987008681 383804.685330217
"5276" 333496.840430809 383974.642341303
"5277" 333363.420236087 383869.385008788
"5278" 333164.349834455 383861.727149356
"5279" 333829.953170426 383899.292336218
"5280" 333693.762030251 383844.465654402
"5281" 333491.849514548 383692.651227905
"5282" 333630.5255166 383946.678317739
"5283" 333461.267670787 383960.969070697
"5284" 333691.84908815 383912.986476256
"5285" 333553.929529017 383755.81724155
"5286" 333240.368167664 383637.718620646
"5287" 333507.925845147 383761.609143097
"5288" 333891.817327609 383824.054227187
"5289" 333470.800559713 383815.90186309
"5290" 333385.199168942 383693.390645243
"5291" 333291.058000382 383873.261877422
"5292" 333497.943349119 383900.397815542
"5293" 333640.571503119 383841.753154294
"5294" 333615.435277763 383887.343154897
"5295" 333556.431540204 383865.342643715
"5296" 333779.324553922 383826.906655663
"5297" 333850.598652008 383960.950698591
"5298" 333725.819793497 383763.88622335
"5299" 333625.750176426 384024.909419369
"5300" 333308.870534658 383861.673307787
"5301" 333364.462634415 383933.866482974
"5302" 333451.344958834 383927.966150675
"5303" 333834.212264601 383920.516858092
"5304" 333316.420744458 383881.960029465
"5305" 333819.015515641 383901.841131475
"5306" 333675.019828342 383933.967337418
"5307" 333830.894267031 383940.808996409
"5308" 333311.281395082 383815.772880899
"5309" 333808.565954761 383896.726201725
"5310" 333780.00205356 383899.796086046
"5311" 333759.255119052 383926.126374754
"5312" 333448.135905643 383981.841411459
"5313" 333755.144682695 384044.563142394
"5314" 333797.299924084 384044.215913135
"5315" 333475.467523209 383731.054523988
"5316" 333304.909477034 383685.728466937
"5317" 333895.153534012 383841.460147293
"5318" 333162.636407361 383866.218029141
"5319" 333762.775466109 383839.778480054
"5320" 333724.863838862 383764.41429195
"5321" 333415.756524975 383889.871171065
"5322" 333221.046533683 383760.403128248
"5323" 333514.54502081 383996.835729404
"5324" 333673.785499523 383788.455245355
"5325" 333465.022939262 383911.019862774
"5326" 333291.411668292 383758.546989626
"5327" 333757.786858862 384046.739873938
"5328" 333567.614697393 383795.490314415
"5329" 333266.774790659 383863.033405568
"5330" 333339.9016087 383783.2548191
"5331" 333616.559179418 383988.939296686
"5332" 333226.670322654 383691.958084968
"5333" 333278.52562276 383836.651909462
"5334" 333589.0903352 383923.419130379
"5335" 333292.851874752 383874.671866325
"5336" 333868.966249468 383996.989886484
"5337" 333524.396255704 383970.998531687
"5338" 333386.243721972 383945.948966748
"5339" 333858.943589681 383957.591835566
"5340" 333534.230432705 383862.320416236
"5341" 333379.195153185 383875.009208304
"5342" 333468.85627707 383796.555225167
"5343" 333249.949001412 383706.405924729
"5344" 333326.152462396 383685.69908214
"5345" 333627.747614302 383931.170861596
"5346" 333278.759288107 383670.102999072
"5347" 333325.079257037 383855.301236068
"5348" 333644.395671421 383799.333592046
"5349" 333607.634297005 383735.97312563
"5350" 333284.00583945 383756.539376102
"5351" 333576.707527373 383838.16466979
"5352" 333370.043492246 383783.314700107
"5353" 333438.843446384 383719.853343386
"5354" 333773.305685804 384051.248931377
"5355" 333869.425700734 383931.567388792
"5356" 333378.407530253 383915.289964618
"5357" 333904.043141288 383850.350005962
"5358" 333788.337109588 383811.919370349
"5359" 333792.647740182 383839.409780426
"5360" 333321.272937934 383771.401256849
"5361" 333728.090517828 383800.857387853
"5362" 333743.168361048 383773.683010407
"5363" 333324.084708092 383886.316264956
"5364" 333375.762006938 383805.482495267
"5365" 333406.551130497 383679.016902014
"5366" 333167.841784054 383803.845387649
"5367" 333234.752636404 383631.955733386
"5368" 333887.430158188 383884.360725126
"5369" 333685.765953591 383834.047827381
"5370" 333186.242747311 383892.640576187
"5371" 333392.438827915 383724.554053431
"5372" 333879.464688905 383979.392882434
"5373" 333445.960929625 383737.064276992
"5374" 333276.829585037 383914.473627332
"5375" 333321.283379418 383747.915115034
"5376" 333833.608015149 383975.075179388
"5377" 333180.30359184 383783.862997873
"5378" 333624.841011283 383829.80559498
"5379" 333285.1431339 383769.911781034
"5380" 333559.743922566 383840.196423251
"5381" 333571.532693517 383869.919333255
"5382" 333793.306948893 384026.091445355
"5383" 333305.188690245 383935.974810165
"5384" 333706.908810296 384036.831031657
"5385" 333676.939305307 383812.641008882
"5386" 333374.348679497 383660.007204559
"5387" 333729.075369607 383986.002402608
"5388" 333479.100400025 383754.207981744
"5389" 333196.26087683 383692.983750249
"5390" 333671.741643857 383977.20578853
"5391" 333481.481192252 383900.345325877
"5392" 333478.947370274 383745.536458404
"5393" 333601.325495735 383756.876239299
"5394" 333395.270822655 383960.389704125
"5395" 333466.659468991 383938.090873296
"5396" 333201.434496484 383793.962493782
"5397" 333496.036107975 383912.242681859
"5398" 333367.316024791 383822.140420554
"5399" 333176.866342608 383825.453908096
"5400" 333317.185580385 383744.017708842
"5401" 333547.55156665 383997.404774449
"5402" 333563.840699372 383729.215545305
"5403" 333818.105114355 383954.925149005
"5404" 333588.850568307 383985.218027031
"5405" 333578.051063121 383807.522259051
"5406" 333406.85472521 383789.704270232
"5407" 333284.277653722 383696.704664316
"5408" 333787.295172551 383930.742230295
"5409" 333414.220625235 383970.823994368
"5410" 333709.504043208 383846.41072221
"5411" 333661.861699224 383867.175914256
"5412" 333661.359672979 383950.335299599
"5413" 333231.294379876 383664.765000419
"5414" 333611.10620705 383883.013037979
"5415" 333282.598120634 383627.706221271
"5416" 333745.708166644 383894.12299369
"5417" 333667.189047787 383857.654096977
"5418" 333303.774208205 383909.597446696
"5419" 333627.055719937 383765.958681418
"5420" 333549.818733208 383921.887161146
"5421" 333600.585671174 383844.588681714
"5422" 333197.879822287 383695.887793303
"5423" 333608.222729096 383749.192522954
"5424" 333668.854437545 383994.643907364
"5425" 333483.585529323 383704.075012045
"5426" 333258.078446188 383663.523653992
"5427" 333270.732071109 383734.403530619
"5428" 333629.725689112 383825.171561206
"5429" 333731.46017523 383962.306361012
"5430" 333403.357281624 383764.004575622
"5431" 333277.2162379 383760.984614118
"5432" 333461.061743964 383811.594236339
"5433" 333812.944704845 383934.275248909
"5434" 333286.392059661 383858.785754678
"5435" 333604.192802544 383834.394093176
"5436" 333191.014275573 383855.546947598
"5437" 333499.004640447 383890.997432949
"5438" 333689.02124704 383798.991459235
"5439" 333234.983422293 383753.992071559
"5440" 333752.337638803 384071.41103971
"5441" 333291.278946312 383927.824391158
"5442" 333325.713784764 383798.080164893
"5443" 333854.204431135 383961.716073943
"5444" 333891.423970943 383938.541016493
"5445" 333522.204607757 383727.80383607
"5446" 333302.384983079 383642.504519267
"5447" 333461.501302126 383740.56422341
"5448" 333612.246290454 383783.276664027
"5449" 333699.851592898 383951.563559151
"5450" 333799.134600854 384008.130687862
"5451" 333458.873995873 383730.729254869
"5452" 333683.748726644 383970.329204331
"5453" 333625.424980571 383827.493648514
"5454" 333468.38763454 383874.554666532
"5455" 333763.120033441 383816.714136335
"5456" 333507.897957431 383914.052703746
"5457" 333549.171110706 383991.189605491
"5458" 333526.518308504 383820.302620376
"5459" 333564.65404508 383711.064389364
"5460" 333511.563125893 383799.744819448
"5461" 333259.417915518 383900.920494224
"5462" 333618.136434083 383911.729656676
"5463" 333742.111126082 383983.251980361
"5464" 333531.99491769 383925.577000161
"5465" 333548.67339606 383890.165712854
"5466" 333368.045552855 383903.372450147
"5467" 333467.459089144 383947.994632663
"5468" 333349.314843728 383892.921450176
"5469" 333200.413303462 383836.30247438
"5470" 333553.533604261 383976.357068476
"5471" 333637.739161725 383992.015563887
"5472" 333554.166925464 383980.027546241
"5473" 333801.090486527 383792.160355668
"5474" 333467.640056525 383681.177217415
"5475" 333577.469042664 383746.391870191
"5476" 333329.512760327 383774.381583632
"5477" 333402.461510008 383892.575619438
"5478" 333337.322916076 383648.550768358
"5479" 333380.940495286 383763.906617123
"5480" 333308.356141318 383698.257149939
"5481" 333764.997416464 383952.674836729
"5482" 333788.502219202 384080.951761436
"5483" 333838.007811107 383976.054698438
"5484" 333248.555690305 383887.066359176
"5485" 333509.692066377 383699.803243312
"5486" 333372.07063247 383812.424597589
"5487" 333447.70262857 383948.714254503
"5488" 333518.081535904 383868.497020938
"5489" 333506.424567276 383881.916969581
"5490" 333506.585998081 383877.024912893
"5491" 333513.068013278 383945.768700698
"5492" 333541.004837251 383813.703351167
"5493" 333635.532545865 383862.173145804
"5494" 333619.89863113 383799.927076975
"5495" 333699.648683024 383901.892762131
"5496" 333672.187159309 384021.175198758
"5497" 333554.094130535 384005.945126548
"5498" 333334.952613968 383844.278296032
"5499" 333306.54522606 383861.866484423
"5500" 333551.344092002 383977.941603605
"5501" 333235.076530479 383732.407369585
"5502" 333384.708272919 383904.303276708
"5503" 333308.809648276 383836.657139979
"5504" 333874.531599294 383818.112506059
"5505" 333849.010151936 383994.713498204
"5506" 333258.996838247 383773.290590862
"5507" 333617.972821151 383725.378656684
"5508" 333280.58920442 383761.643841812
"5509" 333581.379197756 383838.411087059
"5510" 333255.286342053 383811.538781322
"5511" 333738.420484231 383836.410994317
"5512" 333571.575207063 384016.079617534
"5513" 333372.424377535 383670.097720897
"5514" 333754.631263131 383975.898237095
"5515" 333762.140866529 383974.159025734
"5516" 333387.717160761 383698.799386405
"5517" 333678.95282017 383970.96913405
"5518" 333469.74183995 383831.079230132
"5519" 333860.692505461 383842.842603255
"5520" 333717.954775025 383831.0709386
"5521" 333647.77430361 383994.447341194
"5522" 333599.059723837 383908.723471012
"5523" 333293.423466158 383791.42175639
"5524" 333905.711019969 383825.487312977
"5525" 333380.176315368 383901.645494645
"5526" 333533.507888912 383769.706499265
"5527" 333332.579309171 383853.014048404
"5528" 333868.568844851 383979.387295752
"5529" 333236.649390722 383903.041968904
"5530" 333240.06909554 383671.879686873
"5531" 333655.229033315 383754.792506882
"5532" 333228.671633327 383691.855661497
"5533" 333437.736614689 383838.097396979
"5534" 333190.914774769 383873.355563663
"5535" 333517.873751667 383753.417230459
"5536" 333339.901648375 383712.836716879
"5537" 333850.902845138 383807.006479047
"5538" 333664.78786076 383850.052787434
"5539" 333210.138945085 383879.110026596
"5540" 333822.681057633 384061.667315956
"5541" 333643.400137365 383903.113653709
"5542" 333916.023057458 383849.481158421
"5543" 333392.89334814 383939.034622935
"5544" 333326.929059506 383875.778639946
"5545" 333559.657872516 383927.090748939
"5546" 333777.008377532 383775.901440444
"5547" 333534.220639735 383708.770471099
"5548" 333764.592445432 383923.162544738
"5549" 333765.855621299 383893.122594913
"5550" 333459.851540496 383912.440194489
"5551" 333682.955932609 383834.289632652
"5552" 333642.456261678 383910.66982421
"5553" 333729.265828832 383823.944622788
"5554" 333476.921941562 383815.264106805
"5555" 333889.186033374 383836.309317765
"5556" 333553.151136841 383946.723030631
"5557" 333786.801791261 384076.313078764
"5558" 333619.880681189 383807.192298118
"5559" 333489.141093674 383958.811078299
"5560" 333299.066194934 383795.115407504
"5561" 333773.594690706 383885.304757708
"5562" 333358.363492895 383696.375848459
"5563" 333496.643830364 383855.753843161
"5564" 333822.207105779 383787.895913961
"5565" 333210.897775272 383833.953707009
"5566" 333689.864564043 383829.661017368
"5567" 333820.919730329 384053.925982612
"5568" 333865.700386552 383875.915882551
"5569" 333886.19786468 383895.88202033
"5570" 333252.063946346 383776.421495713
"5571" 333544.421994638 383933.007812597
"5572" 333406.592879064 383863.099706933
"5573" 333414.525576945 383707.78361334
"5574" 333760.06511231 383852.667802389
"5575" 333281.288903616 383699.636239501
"5576" 333824.136928422 383911.187082552
"5577" 333242.947331086 383912.975942232
"5578" 333601.832533285 383942.438206603
"5579" 333584.087262652 383831.3364255
"5580" 333456.258963834 383763.889116288
"5581" 333871.347955501 383868.914913352
"5582" 333212.488483982 383690.595641859
"5583" 333234.646261396 383793.052698599
"5584" 333474.533309218 383690.427706626
"5585" 333255.096999763 383727.763761203
"5586" 333391.668407679 383907.908890727
"5587" 333236.162328733 383825.562643076
"5588" 333716.572209821 384054.08942511
"5589" 333772.045166153 383886.141420865
"5590" 333267.682385986 383908.362518891
"5591" 333683.18247016 383953.571454231
"5592" 333617.840595932 383960.132737217
"5593" 333225.730400028 383643.67899879
"5594" 333249.041071131 383814.605344011
"5595" 333341.168102461 383693.922808653
"5596" 333659.69570878 383950.41226281
"5597" 333467.7236246 383711.543457546
"5598" 333401.125844728 383665.225606615
"5599" 333396.717171433 383816.096782961
"5600" 333902.09178113 383866.353633082
"5601" 333224.753524944 383638.975041376
"5602" 333814.419868493 383937.085430125
"5603" 333806.718472825 383985.532015092
"5604" 333332.208245309 383637.031133797
"5605" 333547.019130673 383857.700765947
"5606" 333687.438830414 383960.936205329
"5607" 333788.527214845 383849.044015689
"5608" 333539.740395439 383981.8287372
"5609" 333652.32754673 383926.420722785
"5610" 333355.786635014 383779.791457955
"5611" 333436.95032535 383731.59831132
"5612" 333877.446645236 383821.285923299
"5613" 333702.841522652 383901.505811163
"5614" 333861.401570162 384010.424598261
"5615" 333862.994875302 383869.256803939
"5616" 333870.424351933 383835.278066958
"5617" 333691.286108606 383784.776371488
"5618" 333328.458371909 383836.782064607
"5619" 333705.631452338 383978.800032913
"5620" 333259.082126609 383666.460604982
"5621" 333694.822458418 383909.533536004
"5622" 333289.83714188 383924.230698117
"5623" 333835.677811895 384056.060897672
"5624" 333616.257826435 383904.967263193
"5625" 333618.029086579 383842.13626436
"5626" 333494.111922844 383887.610765953
"5627" 333595.622259043 383803.722058654
"5628" 333550.711030241 383962.058491317
"5629" 333469.729852602 383942.169225135
"5630" 333402.785695338 383958.437825437
"5631" 333330.948954123 383664.265907586
"5632" 333630.906386963 383877.012775139
"5633" 333544.618429619 383775.199473635
"5634" 333204.921809953 383726.528567113
"5635" 333707.916702854 383938.4374358
"5636" 333426.97632417 383806.635243225
"5637" 333352.026166 383745.6430218
"5638" 333218.383287874 383661.030540013
"5639" 333674.249427853 383979.822951239
"5640" 333211.821887302 383873.781309313
"5641" 333348.092680886 383777.050210425
"5642" 333335.747174547 383885.378169554
"5643" 333594.81516444 383857.062371363
"5644" 333774.17190902 383998.923814242
"5645" 333557.354777189 383843.831886043
"5646" 333360.07391529 383658.427566338
"5647" 333476.618621283 383791.35523582
"5648" 333329.352263806 383917.570913072
"5649" 333782.30445558 383922.387680494
"5650" 333435.462768097 383703.638051618
"5651" 333672.760061271 383797.989028495
"5652" 333748.857132987 384014.190948194
"5653" 333797.403283789 383955.857995382
"5654" 333409.057194205 383952.079263735
"5655" 333574.014856942 383866.557492269
"5656" 333527.740595674 383760.867901667
"5657" 333512.840467579 383802.162724094
"5658" 333804.448412183 383937.913151883
"5659" 333631.578036635 383744.922437305
"5660" 333250.260549966 383898.705352505
"5661" 333553.569699957 383725.515816349
"5662" 333446.931412639 383673.928146013
"5663" 333255.064520164 383885.398607515
"5664" 333550.995230257 383924.499798384
"5665" 333512.782323345 383946.519305049
"5666" 333161.579170019 383835.230468879
"5667" 333729.850725821 383888.323479167
"5668" 333742.115362353 383959.323852812
"5669" 333341.694200487 383667.386948408
"5670" 333711.270166073 383973.747964095
"5671" 333683.976355533 383856.178244311
"5672" 333475.887431255 383698.11483298
"5673" 333683.065709615 383897.132658191
"5674" 333412.900377823 383682.804693627
"5675" 333592.696762658 383768.10895835
"5676" 333732.568671266 383924.601845678
"5677" 333298.861265106 383775.893998089
"5678" 333722.558386618 384047.665901338
"5679" 333770.489625987 383927.256215996
"5680" 333385.923498113 383779.265619239
"5681" 333410.747247945 383941.706694555
"5682" 333274.023967802 383666.03845928
"5683" 333502.61804029 383847.956176012
"5684" 333594.042741803 383977.715085595
"5685" 333170.769435507 383881.444677114
"5686" 333468.618087488 383727.139179475
"5687" 333181.622421372 383879.373623583
"5688" 333914.32061578 383843.772636279
"5689" 333595.577977672 383950.880225644
"5690" 333304.345269391 383785.344824735
"5691" 333403.265109001 383933.462440663
"5692" 333645.190959316 383746.279366029
"5693" 333602.68600454 383930.172557246
"5694" 333351.572047828 383855.354058764
"5695" 333490.755564261 383865.336899251
"5696" 333879.814978768 383924.755024371
"5697" 333440.77162553 383956.941645627
"5698" 333658.874701219 384040.568195409
"5699" 333360.558040594 383834.467171991
"5700" 333452.01654817 383922.85439831
"5701" 333570.438956963 383845.981687432
"5702" 333812.498444343 383785.351771419
"5703" 333828.611641833 383930.92589953
"5704" 333363.805771102 383908.662345795
"5705" 333621.33677851 383947.182650343
"5706" 333262.979782051 383808.55016856
"5707" 333349.61683407 383735.78520334
"5708" 333849.156262689 384058.773782981
"5709" 333851.770913335 383907.727475437
"5710" 333188.563754915 383806.723374017
"5711" 333645.328774145 383872.044658438
"5712" 333638.642548938 383996.013053659
"5713" 333561.984495509 383912.579174662
"5714" 333330.854484004 383753.029702847
"5715" 333760.985831667 383777.449533506
"5716" 333498.778118985 383743.725087735
"5717" 333855.963598069 383833.462345257
"5718" 333781.116250553 384013.873012926
"5719" 333259.486323704 383888.247798339
"5720" 333572.590812486 383891.058108186
"5721" 333794.769354911 383830.699538635
"5722" 333596.5690034 383841.624601261
"5723" 333778.322167054 383861.639921878
"5724" 333560.612437244 383960.021139954
"5725" 333438.563174197 383902.688963254
"5726" 333327.393387511 383905.03797019
"5727" 333213.829757704 383879.19047142
"5728" 333390.125448158 383715.627781846
"5729" 333525.384705845 383896.925643134
"5730" 333777.430039874 384014.007726625
"5731" 333599.229573613 383787.439453242
"5732" 333428.211194179 383780.57535047
"5733" 333782.318468184 383838.943367764
"5734" 333834.540949117 383959.449546454
"5735" 333219.997322401 383865.806507806
"5736" 333342.218588464 383916.34628979
"5737" 333425.694517853 383715.190213427
"5738" 333208.423367494 383824.678973753
"5739" 333247.190645564 383675.716494752
"5740" 333216.596714078 383866.978802559
"5741" 333814.870189928 383907.909426422
"5742" 333288.9007134 383762.458281898
"5743" 333297.245058325 383692.755540133
"5744" 333296.453715628 383725.841468587
"5745" 333343.350933223 383780.444036254
"5746" 333792.250447276 383868.689822089
"5747" 333855.758662208 384048.83120117
"5748" 333650.909446582 383778.928767032
"5749" 333445.49674807 383957.191784073
"5750" 333558.258284158 383864.93053521
"5751" 333855.879778232 383822.547653321
"5752" 333774.383757846 384064.464813196
"5753" 333409.808757642 383861.663948683
"5754" 333788.603231131 383844.294972329
"5755" 333560.428222909 383816.296139812
"5756" 333714.545364875 383799.26851673
"5757" 333606.697789358 384024.092245747
"5758" 333788.406229547 383884.408544377
"5759" 333753.842345914 383831.329790216
"5760" 333341.381307186 383735.911570793
"5761" 333572.586163924 383953.497203041
"5762" 333681.937352837 383865.179850043
"5763" 333646.388900087 383830.825673926
"5764" 333347.266638799 383742.196124225
"5765" 333526.252362482 383916.35991826
"5766" 333547.495086757 383950.235918171
"5767" 333412.774857321 383921.6100863
"5768" 333248.350084173 383642.502181342
"5769" 333783.103977369 383867.826562387
"5770" 333865.439605415 384026.47338883
"5771" 333822.281504165 383887.595009279
"5772" 333258.1544409 383737.042194467
"5773" 333514.693268713 383929.255540419
"5774" 333508.733646038 383812.0343295
"5775" 333702.627584212 383922.715837925
"5776" 333530.593605571 383779.943855836
"5777" 333779.358777944 384047.360165132
"5778" 333636.818919017 383845.511440346
"5779" 333704.422611352 383798.650041878
"5780" 333324.961216835 383848.770838889
"5781" 333763.014867516 383885.03675613
"5782" 333739.892393062 383791.651905466
"5783" 333852.601453878 383838.408537215
"5784" 333275.947510453 383827.189928539
"5785" 333515.399280446 383954.680374103
"5786" 333267.342522432 383689.926202529
"5787" 333644.909949575 383932.408187824
"5788" 333639.960065354 384027.725712436
"5789" 333213.390210511 383666.78895721
"5790" 333771.11814523 383787.503333395
"5791" 333399.951134152 383958.196880563
"5792" 333280.104691325 383882.217702921
"5793" 333228.961913316 383751.119574012
"5794" 333685.887026832 383776.286476514
"5795" 333414.270270599 383959.219642958
"5796" 333671.070305186 383875.555600773
"5797" 333596.715419852 383974.878406505
"5798" 333663.437822327 383772.92557285
"5799" 333628.90580653 383830.531828738
"5800" 333621.039567273 383819.286366947
"5801" 333552.276925045 383927.241032033
"5802" 333623.356544295 383737.046516696
"5803" 333615.864554056 383998.204216462
"5804" 333847.704892549 383961.751842429
