"V1" "V2"
"2261" 330502.56725644 376383.998000024
"2262" 330651.584909202 376321.288644379
"2263" 330579.303217115 376374.552154844
"2264" 330739.445508327 376330.700646639
"2265" 330697.227430025 376365.595510221
"2266" 330629.484694145 376321.705235078
"2267" 330649.680602675 376426.194271986
"2268" 330629.816235909 376495.650966931
"2269" 330478.690997996 376443.012516362
"2270" 330649.07373898 376309.67126188
"2271" 330623.35391729 376365.829263426
"2272" 330553.073866222 376428.189097967
"2273" 330473.401284017 376589.066723951
"2274" 330518.511067096 376642.816702426
"2275" 330569.98612674 376535.207510591
"2276" 330491.546092092 376626.592352051
"2277" 330514.410816813 376280.10353286
"2278" 330651.933788887 376406.900497732
"2279" 330472.269237149 376710.443291023
"2280" 330629.08437063 376373.793517809
"2281" 330470.490853028 376663.513217664
"2282" 330574.485006846 376457.479382167
"2283" 330543.846077071 376494.618598783
"2284" 330435.17046192 376269.403481539
"2285" 330481.859240357 376595.759179959
"2286" 330609.897166068 376325.50461319
"2287" 330677.99060858 376321.245749371
"2288" 330620.451343133 376397.913784824
"2289" 330473.780362331 376721.772422911
"2290" 330536.598986992 376342.952416959
"2291" 330601.873920774 376409.111819463
"2292" 330538.488172078 376502.302490473
"2293" 330596.873971996 376344.868352616
"2294" 330465.029321026 376494.81935987
"2295" 330441.222942417 376334.479591907
"2296" 330428.92643463 376340.802303908
"2297" 330498.694811517 376394.651837676
"2298" 330546.62739444 376409.090362853
"2299" 330460.789824863 376466.521321976
"2300" 330508.750387131 376311.568794899
"2301" 330668.118496128 376378.603508992
"2302" 330636.448975095 376393.755894341
"2303" 330508.817438201 376328.588740019
"2304" 330586.047544335 376534.229070955
"2305" 330439.30965282 376447.825028164
"2306" 330607.48275529 376317.011509273
"2307" 330452.606613258 376524.718421381
"2308" 330506.760123664 376422.419452692
"2309" 330513.347746296 376549.103358702
"2310" 330436.267681858 376394.263782425
"2311" 330630.111339202 376503.674865811
"2312" 330468.427037669 376369.77247511
"2313" 330478.366543827 376324.761654635
"2314" 330539.175839725 376586.689191805
"2315" 330657.477176112 376475.277302536
"2316" 330414.081246735 376263.693701962
"2317" 330470.603032129 376336.37506525
"2318" 330534.097835837 376627.241065766
"2319" 330490.555168167 376445.739236488
"2320" 330721.223962347 376331.579903179
"2321" 330635.644615882 376487.131762421
"2322" 330498.430196896 376340.152097536
"2323" 330655.399326002 376466.927709444
"2324" 330603.508820081 376425.852956471
"2325" 330593.12809091 376410.412438727
"2326" 330475.322075344 376537.327732736
"2327" 330432.547413291 376420.470004147
"2328" 330532.104357709 376366.279805218
"2329" 330528.039669825 376417.177181843
"2330" 330562.143004863 376525.984400896
"2331" 330591.10047814 376505.983507105
"2332" 330465.555657848 376561.28456714
"2333" 330661.298446029 376434.119679297
"2334" 330566.806015991 376305.705671367
"2335" 330655.539526554 376402.937852908
"2336" 330531.608723562 376473.321066444
"2337" 330421.405974982 376272.865273406
"2338" 330467.352224588 376423.430927384
"2339" 330542.897752446 376459.355716091
"2340" 330588.081014185 376524.302037422
"2341" 330506.277620372 376363.392808883
"2342" 330510.673614635 376674.795531116
"2343" 330545.282121134 376339.976177947
"2344" 330617.932206188 376508.753125881
"2345" 330642.596330706 376491.25257234
"2346" 330694.49087097 376384.104692767
"2347" 330495.910938172 376542.296806377
"2348" 330546.613965368 376607.38939139
"2349" 330463.069938158 376416.434648911
"2350" 330411.542453674 376265.222520371
"2351" 330494.232877065 376661.276472625
"2352" 330713.544148837 376367.419256078
"2353" 330494.614294546 376678.751811586
"2354" 330680.351724887 376338.287332345
"2355" 330558.087642684 376604.297185908
"2356" 330471.517985487 376309.331440015
"2357" 330505.804168677 376285.757433525
"2358" 330609.395803226 376430.003870437
"2359" 330427.918639347 376314.848833085
"2360" 330630.525203826 376434.276244779
"2361" 330636.772025615 376415.576839929
"2362" 330435.549083002 376425.845989447
"2363" 330459.105349212 376363.04613799
"2364" 330528.07396695 376513.689927628
"2365" 330590.311813437 376412.930444283
"2366" 330569.277303473 376569.192834991
"2367" 330629.106710034 376504.787478744
"2368" 330486.446053953 376273.027541518
"2369" 330517.832744804 376392.477168237
"2370" 330481.585312746 376427.627112601
"2371" 330475.999448495 376509.579857272
"2372" 330551.137992423 376499.475894623
"2373" 330518.813217199 376512.520275809
"2374" 330477.461840546 376652.512182389
"2375" 330604.173881152 376469.176857792
"2376" 330497.976923608 376308.364777507
"2377" 330574.512685332 376502.741750849
"2378" 330534.979320008 376481.221250234
"2379" 330648.763231303 376334.87847933
"2380" 330687.348166899 376397.228044743
"2381" 330708.846625178 376351.301103948
"2382" 330549.39208979 376318.687517556
"2383" 330519.288919718 376513.673192377
"2384" 330599.80100618 376457.124900181
"2385" 330634.230137197 376480.184715052
"2386" 330499.370290185 376453.71857529
"2387" 330450.592391086 376557.120608229
"2388" 330505.903546927 376280.72152054
"2389" 330463.67270666 376526.003229268
"2390" 330462.474364583 376654.677955376
"2391" 330514.844069801 376642.178130903
"2392" 330572.010605181 376581.694544079
"2393" 330546.606398166 376364.58534882
"2394" 330545.304115178 376618.327002452
"2395" 330522.174134159 376409.545498626
"2396" 330491.609121864 376500.813974264
"2397" 330489.474454082 376275.910235051
"2398" 330526.102941997 376475.177275923
"2399" 330600.149920706 376395.789114949
"2400" 330498.213567224 376673.91304753
"2401" 330601.936922474 376387.321781703
"2402" 330455.649554744 376485.977733009
"2403" 330561.045846352 376496.24405097
"2404" 330594.062731922 376357.866680957
"2405" 330488.847703592 376692.046627695
