"V1" "V2"
"2261" 327416.471051229 373597.945749123
"2262" 327615.690654634 373736.575312527
"2263" 327749.952643299 373546.717621707
"2264" 327557.337691078 373418.666649029
"2265" 327583.126968919 373728.977210968
"2266" 327756.258671149 373679.533341991
"2267" 327539.97408243 373684.384959962
"2268" 327740.180891223 373413.108731367
"2269" 327576.210874647 373553.911589706
"2270" 327638.330391723 373421.575295659
"2271" 327630.324486617 373558.847533929
"2272" 327456.482527945 373664.442375625
"2273" 327642.494517398 373725.131698115
"2274" 327485.871188319 373584.229708853
"2275" 327751.365669804 373593.059937311
"2276" 327543.342463839 373418.528894142
"2277" 327759.400228875 373695.537325428
"2278" 327565.455632889 373727.970825934
"2279" 327714.220569505 373561.244636738
"2280" 327494.686917357 373631.380040504
"2281" 327606.452353749 373503.180607633
"2282" 327617.984272153 373425.452279089
"2283" 327465.380958197 373582.868877191
"2284" 327460.380735978 373635.969439438
"2285" 327744.301411658 373521.747492406
"2286" 327701.061714156 373698.487897699
"2287" 327524.671215709 373549.93514145
"2288" 327710.918885996 373442.92078225
"2289" 327466.356589393 373708.637807862
"2290" 327504.75551699 373562.612942194
"2291" 327443.76793444 373680.161158167
"2292" 327564.328133779 373721.386337582
"2293" 327730.681635054 373613.975989748
"2294" 327686.535088025 373654.332367629
"2295" 327489.1552135 373483.901848976
"2296" 327598.933032652 373645.47382033
"2297" 327680.461295531 373419.19350355
"2298" 327710.026441331 373490.47148921
"2299" 327531.036996121 373424.913572698
"2300" 327467.092623561 373674.761208227
"2301" 327719.115686174 373415.52518859
"2302" 327546.073371262 373696.260287791
"2303" 327497.095213596 373463.002160621
"2304" 327542.90784356 373629.818999878
"2305" 327645.276234547 373532.470076873
"2306" 327708.733965612 373406.260070298
"2307" 327674.560039037 373592.147140716
"2308" 327440.511043659 373609.922810317
"2309" 327644.708514124 373495.176170163
"2310" 327574.200870443 373591.891729517
"2311" 327558.703966128 373666.465062926
"2312" 327446.261825418 373489.657147692
"2313" 327661.998162143 373630.341492036
"2314" 327690.524935995 373504.80382177
"2315" 327544.295698 373456.026064578
"2316" 327523.703766265 373683.968268732
"2317" 327491.847425338 373690.407451214
"2318" 327478.780074224 373728.572249677
"2319" 327623.60723293 373501.511342513
"2320" 327643.688181003 373524.689777483
"2321" 327708.568422617 373591.053627034
"2322" 327573.828085573 373743.710701086
"2323" 327542.004801884 373581.937599487
"2324" 327578.962281558 373566.119646087
"2325" 327573.893787409 373403.177856086
"2326" 327578.60734879 373735.508271702
"2327" 327486.613398852 373481.031693194
"2328" 327604.324299785 373593.088633041
"2329" 327687.627919779 373468.312490402
"2330" 327553.122375764 373698.333431237
"2331" 327556.57445554 373709.838139247
"2332" 327593.374465544 373423.376927376
"2333" 327515.637780212 373534.090903775
"2334" 327604.229872063 373616.905445929
"2335" 327442.490072379 373558.135820527
"2336" 327537.126383902 373707.481868855
"2337" 327593.744784132 373568.764322264
"2338" 327445.968649005 373592.449518541
"2339" 327544.873442754 373682.196108153
"2340" 327546.038292607 373451.982875965
"2341" 327504.18361879 373514.481260794
"2342" 327664.189326282 373479.351750131
"2343" 327565.920192473 373461.061931033
"2344" 327708.581515787 373648.742564138
"2345" 327484.849397986 373647.992729935
"2346" 327554.725902741 373456.415829335
"2347" 327482.901062186 373566.214352249
"2348" 327658.03677 373472.000335139
"2349" 327606.643960474 373507.517190414
"2350" 327534.061908765 373702.797015252
"2351" 327490.542526058 373521.675252828
"2352" 327762.263834123 373682.293220409
"2353" 327751.214522943 373616.764007299
"2354" 327597.320466413 373640.437341628
"2355" 327706.376716766 373483.654589451
"2356" 327628.928993229 373610.11959299
"2357" 327536.004846403 373436.338335584
"2358" 327586.75617738 373489.52711878
"2359" 327615.311975542 373715.497462473
"2360" 327576.216937132 373460.093304147
"2361" 327576.882168215 373593.219423864
"2362" 327707.155606839 373450.930822384
"2363" 327545.34991851 373686.856181983
"2364" 327433.742735866 373560.336749674
"2365" 327616.291233235 373672.870870977
"2366" 327677.620171744 373429.66368425
"2367" 327450.166970985 373645.653565569
"2368" 327556.100518659 373462.464443457
"2369" 327566.887296581 373521.315714557
"2370" 327617.76228545 373435.788151621
"2371" 327509.986503002 373701.70859201
"2372" 327615.746257282 373645.887827398
"2373" 327695.717708132 373437.089213093
"2374" 327691.071445948 373580.915627997
"2375" 327615.961178304 373568.736159558
"2376" 327566.921751112 373754.825574545
"2377" 327606.546200064 373632.370015696
"2378" 327425.5156398 373559.676394471
"2379" 327485.428008809 373531.403649497
"2380" 327518.303727412 373503.025068098
"2381" 327523.99280124 373601.721916403
"2382" 327467.27780845 373724.850232083
"2383" 327552.805263531 373647.677595505
"2384" 327456.248132451 373596.787792927
"2385" 327679.725105521 373539.636912899
"2386" 327474.069506405 373551.048858999
"2387" 327648.021173633 373542.183077241
"2388" 327524.434520768 373639.715253031
"2389" 327671.488118391 373496.727507929
"2390" 327488.156532024 373722.641130554
"2391" 327427.598705163 373602.955410434
"2392" 327694.372935514 373414.00256569
"2393" 327667.189649527 373625.159821261
"2394" 327523.78158174 373619.747326132
"2395" 327694.695918218 373495.972945846
"2396" 327439.693327167 373592.847705828
"2397" 327729.426689335 373477.460423191
"2398" 327549.922168119 373434.992607735
"2399" 327490.318416227 373465.39062329
"2400" 327616.921613343 373540.825822456
"2401" 327473.817871939 373563.292373837
"2402" 327619.841624618 373631.137171074
"2403" 327648.903354287 373702.453707947
"2404" 327573.021441843 373435.959254779
"2405" 327727.347550404 373492.062962007
"2406" 327558.918572445 373761.323029558
"2407" 327512.152349723 373596.957731402
"2408" 327534.024058605 373410.668245653
"2409" 327557.550525561 373418.721216556
"2410" 327492.875098647 373665.459542877
"2411" 327496.574931607 373581.505142001
"2412" 327722.826354986 373553.18921842
"2413" 327741.291348576 373676.808233887
"2414" 327467.257080528 373718.353783677
"2415" 327516.332752715 373581.475348515
"2416" 327682.405756427 373638.24333735
"2417" 327472.912758243 373495.964293688
"2418" 327712.975653488 373609.12215177
"2419" 327502.511233355 373563.567855047
"2420" 327675.731577596 373409.762522575
"2421" 327430.393651351 373530.826518078
"2422" 327524.78749632 373506.009717826
"2423" 327576.677032012 373623.010810053
"2424" 327641.162386789 373680.548365131
"2425" 327680.781039036 373491.542981327
"2426" 327448.866401631 373580.478443555
"2427" 327658.496167326 373467.276396098
"2428" 327467.993480678 373534.418922659
"2429" 327716.138075844 373621.505463828
"2430" 327690.22989342 373518.314130653
"2431" 327442.011045831 373573.366907477
"2432" 327679.559874294 373471.032259581
"2433" 327449.880509041 373607.427806902
"2434" 327625.043812907 373726.979495165
"2435" 327719.675123216 373601.952358323
"2436" 327541.794610003 373713.493140728
"2437" 327496.992512227 373464.203033812
"2438" 327513.469651835 373736.717523051
"2439" 327436.087988144 373658.455889718
"2440" 327640.183161238 373642.922748862
"2441" 327523.288128007 373457.074997022
"2442" 327670.360135055 373447.709501682
"2443" 327590.55185709 373401.300620622
"2444" 327570.010867007 373677.726705158
"2445" 327708.030224662 373659.639360512
"2446" 327670.235806546 373509.966907069
"2447" 327607.746538528 373576.367019049
"2448" 327611.96869562 373408.865378626
"2449" 327496.602543101 373742.911140941
"2450" 327483.790854095 373654.326882829
"2451" 327507.617322878 373732.27623571
"2452" 327654.004397027 373612.718211344
"2453" 327574.983878457 373473.15917074
"2454" 327742.819238007 373663.082172479
"2455" 327649.843852532 373435.93213279
"2456" 327627.548772032 373591.926503805
"2457" 327742.435962538 373572.775323686
"2458" 327448.305821495 373617.247117926
"2459" 327624.325158699 373432.407878407
"2460" 327679.603445713 373624.302402637
"2461" 327671.5653037 373714.650682411
"2462" 327643.338392787 373431.44092205
"2463" 327566.618883787 373676.510505829
"2464" 327515.301575183 373641.61769489
"2465" 327721.540126126 373502.267239281
"2466" 327681.634146873 373543.076760142
"2467" 327681.502489841 373420.356384991
"2468" 327525.637662292 373767.420133018
"2469" 327677.305032924 373610.923156173
"2470" 327499.151553759 373723.208195816
"2471" 327495.958585093 373597.883948339
"2472" 327547.731403614 373593.791724792
"2473" 327707.900552205 373480.905905361
"2474" 327696.12258825 373473.50848986
"2475" 327721.701811756 373711.210439237
"2476" 327469.087009064 373631.191111747
"2477" 327439.436541016 373611.036536926
"2478" 327646.245872662 373609.644797198
"2479" 327551.603277774 373635.244111655
"2480" 327585.056960166 373758.626563752
"2481" 327601.816048591 373653.191769643
"2482" 327649.564785996 373544.187644606
"2483" 327419.99431266 373575.012016904
"2484" 327660.712183873 373484.144633636
"2485" 327528.622389662 373449.043875371
"2486" 327665.551207877 373688.300205352
"2487" 327504.389515153 373620.956963244
"2488" 327567.489404901 373605.395880896
"2489" 327525.274789801 373612.66497573
"2490" 327722.856247296 373639.993275487
"2491" 327466.700571589 373567.007825053
"2492" 327724.503358701 373581.863168189
"2493" 327612.846055157 373523.200431024
"2494" 327495.711073603 373611.891493713
"2495" 327630.57751871 373473.775624805
"2496" 327435.749701443 373591.098609011
"2497" 327546.87117026 373684.336781508
"2498" 327606.338578024 373744.879727366
"2499" 327715.863503469 373691.07533429
"2500" 327525.310969841 373604.204143337
"2501" 327663.533359621 373557.871693199
"2502" 327485.671218739 373715.001959926
"2503" 327512.913672607 373428.211459011
"2504" 327742.630976642 373510.169272346
"2505" 327659.465704819 373622.164401702
"2506" 327472.719370201 373629.994482962
"2507" 327694.215384273 373464.85093331
"2508" 327430.757838471 373535.951968084
"2509" 327555.603186916 373564.17956376
"2510" 327658.532609788 373682.458817412
"2511" 327505.421431026 373723.970946827
"2512" 327477.526768582 373503.822008883
"2513" 327664.595591691 373406.641605545
"2514" 327655.841561269 373690.184279899
"2515" 327666.894117103 373727.325602
"2516" 327585.062401044 373538.846225018
"2517" 327611.472815047 373656.494604589
"2518" 327729.204064661 373623.612460557
"2519" 327646.918176811 373421.879912164
"2520" 327659.407801885 373464.943033517
"2521" 327542.454809157 373436.561391346
"2522" 327607.807133997 373610.085808484
"2523" 327607.933864673 373633.74671974
"2524" 327508.088429593 373499.377728531
"2525" 327743.548894566 373430.045075841
"2526" 327569.569474185 373495.799120256
"2527" 327425.507741115 373613.547305673
"2528" 327665.768699665 373724.278036077
"2529" 327508.397616789 373535.082572329
"2530" 327595.470837322 373743.943307547
"2531" 327492.543840954 373691.683473612
"2532" 327635.89201519 373609.954789883
"2533" 327628.622533815 373449.153454702
"2534" 327700.283748393 373668.731101652
"2535" 327649.209309837 373725.531955837
"2536" 327739.16887866 373708.145611707
"2537" 327534.23150206 373522.393418534
"2538" 327604.843973259 373661.470078807
"2539" 327656.442621662 373636.129363152
"2540" 327638.498858037 373417.131133633
"2541" 327594.779717987 373469.140165553
"2542" 327693.879286412 373621.747850246
"2543" 327547.832751498 373495.065040015
"2544" 327724.608455942 373482.184289942
"2545" 327750.482590015 373505.039882994
"2546" 327694.156495346 373510.867733928
"2547" 327548.027490591 373639.430499004
"2548" 327538.974720939 373423.751357768
"2549" 327721.293683711 373707.889982343
"2550" 327598.480987515 373674.500419091
"2551" 327723.991865888 373479.734914492
"2552" 327558.642473791 373693.997108866
"2553" 327541.298747808 373622.153494687
"2554" 327678.109648608 373587.706212607
"2555" 327612.2583663 373695.625285134
"2556" 327687.792868694 373450.709438537
"2557" 327642.557930529 373522.222436106
"2558" 327585.715135303 373511.712525089
"2559" 327526.113501756 373499.722909369
"2560" 327483.56931956 373546.383984814
"2561" 327495.986538398 373562.409500147
"2562" 327493.533341425 373740.426000682
"2563" 327502.950720741 373487.308348873
"2564" 327662.162117177 373597.852625855
"2565" 327480.544972295 373630.727575547
"2566" 327634.997774522 373614.018458305
"2567" 327651.584534821 373553.74372444
"2568" 327697.316666678 373582.714617708
"2569" 327549.550221204 373698.810936334
"2570" 327505.372973869 373764.853836729
"2571" 327650.188131222 373500.108404113
"2572" 327680.883565596 373456.825980072
"2573" 327562.189583258 373646.274214028
"2574" 327644.773434484 373515.653332778
"2575" 327698.917334788 373667.813495458
"2576" 327605.261912894 373412.183684105
"2577" 327680.448605688 373651.420293785
"2578" 327677.653564752 373711.998657701
"2579" 327676.610916923 373560.01104324
"2580" 327450.39290124 373638.958964769
"2581" 327578.600833298 373676.028779437
"2582" 327580.228857361 373599.614450713
"2583" 327673.80181512 373470.747085032
"2584" 327689.657255788 373608.705648199
"2585" 327749.182953281 373687.421027422
"2586" 327630.577673629 373468.045670871
"2587" 327698.046279095 373560.509855876
"2588" 327518.277729392 373768.15672714
"2589" 327622.935586892 373518.421273754
"2590" 327607.551649719 373455.620287852
"2591" 327606.688540294 373699.630629351
"2592" 327458.801160764 373704.703873645
"2593" 327701.944731423 373585.489058873
"2594" 327615.772503961 373700.138868998
"2595" 327534.390812462 373496.120789078
"2596" 327520.523070353 373663.410954846
"2597" 327714.80290837 373556.887722057
"2598" 327626.247768888 373462.225202211
"2599" 327561.386997801 373700.355251982
"2600" 327493.980248556 373768.495857338
"2601" 327703.458457351 373710.869359797
"2602" 327652.946527277 373596.841224058
"2603" 327484.758176398 373563.226125643
"2604" 327615.045328791 373666.650929616
"2605" 327655.947562428 373408.885312561
"2606" 327499.167395188 373466.137146479
"2607" 327715.849296326 373701.144796256
"2608" 327607.504545543 373706.165848889
"2609" 327507.47089022 373461.478209692
"2610" 327686.517349048 373430.141541831
"2611" 327658.585958725 373603.005582318
"2612" 327588.104074308 373693.230547097
"2613" 327600.480185576 373591.8088205
"2614" 327510.933044009 373500.220640335
"2615" 327628.112150947 373570.626822668
"2616" 327516.597736144 373680.663123278
"2617" 327639.229254279 373440.285012171
"2618" 327470.506859556 373735.364597997
"2619" 327545.142431836 373616.799885166
"2620" 327557.37985438 373661.611407707
"2621" 327568.698523813 373641.893675845
"2622" 327482.853603778 373551.597642088
"2623" 327674.741756965 373621.247319842
"2624" 327481.660432288 373744.654180093
"2625" 327489.055168076 373501.740934886
"2626" 327526.985693998 373694.236030261
"2627" 327700.326682094 373548.775898454
"2628" 327728.051500318 373416.387748128
"2629" 327582.312207973 373479.817971972
"2630" 327737.097975023 373573.935229957
"2631" 327582.868592793 373515.851979462
"2632" 327528.89621841 373677.574962053
"2633" 327510.633067526 373651.653097057
"2634" 327749.772459707 373675.363587548
"2635" 327619.703194287 373637.99184294
"2636" 327689.300916078 373432.395208142
"2637" 327510.818059564 373542.054438295
"2638" 327730.476357612 373450.228370428
"2639" 327452.047512115 373630.018186057
"2640" 327497.496598218 373506.133662078
"2641" 327588.279368722 373624.221076883
"2642" 327634.438407135 373549.772873024
"2643" 327599.590187137 373744.005413854
"2644" 327446.619777008 373547.991104339
"2645" 327664.367077411 373673.430582066
"2646" 327524.877216554 373663.485771814
"2647" 327590.310235122 373449.389619277
"2648" 327711.497773257 373596.296502339
"2649" 327729.944916675 373548.456532098
"2650" 327705.888323495 373436.588091057
"2651" 327683.47763921 373603.050359535
"2652" 327473.670021092 373496.706497038
"2653" 327646.76267317 373720.633972765
"2654" 327443.806001956 373513.070130785
"2655" 327583.871598488 373526.220779743
"2656" 327670.075154072 373718.68575642
"2657" 327564.963838534 373734.778163902
"2658" 327564.937231748 373496.943023247
"2659" 327442.999961453 373539.527794579
"2660" 327738.492818607 373561.143907669
"2661" 327751.721205799 373616.747892811
"2662" 327589.090328698 373523.397466528
"2663" 327559.379818056 373699.555214002
"2664" 327606.97768638 373606.994494045
"2665" 327710.252878555 373553.874084665
"2666" 327568.135893812 373596.994549132
"2667" 327595.1165129 373747.806446139
"2668" 327555.874487446 373501.811449025
"2669" 327509.065721594 373762.624349129
"2670" 327452.857579168 373575.109175935
"2671" 327589.926107012 373616.482442261
"2672" 327540.318772671 373718.484399506
"2673" 327685.437793413 373534.108002129
"2674" 327701.517641163 373663.787500507
"2675" 327599.744293319 373437.627595288
"2676" 327439.323355092 373659.254683052
"2677" 327678.740807675 373697.902779153
"2678" 327552.497296385 373694.283975668
"2679" 327577.036161271 373412.353883082
"2680" 327626.570123692 373431.180508416
"2681" 327504.01974986 373669.508972285
"2682" 327631.806282538 373451.056623807
"2683" 327661.005655271 373609.096291345
"2684" 327608.097574152 373688.970857913
"2685" 327488.184199913 373615.027173352
"2686" 327530.3124988 373663.517472758
"2687" 327550.677675835 373477.449752181
"2688" 327648.672837726 373701.309796543
"2689" 327671.609901815 373622.449012998
"2690" 327716.796903135 373457.701678003
"2691" 327627.775716393 373548.639646312
"2692" 327620.766504077 373407.464122495
"2693" 327414.462958251 373595.245033088
"2694" 327610.472017157 373551.01675177
"2695" 327699.566416955 373708.140185978
"2696" 327575.212913889 373442.788783111
"2697" 327439.155907248 373625.980144458
"2698" 327662.936621097 373437.804641113
"2699" 327633.19074781 373418.425198869
"2700" 327531.640869141 373763.045527426
"2701" 327500.954904797 373495.027361738
"2702" 327688.077840948 373492.184425194
"2703" 327616.610439894 373582.694157312
"2704" 327660.1092 373655.257594877
"2705" 327542.196079554 373556.945233785
"2706" 327579.832002985 373695.990124614
"2707" 327506.950353866 373509.856984313
"2708" 327628.899150097 373680.488622673
"2709" 327525.957424008 373425.732942535
"2710" 327665.65710724 373488.022389147
"2711" 327568.817583398 373496.758643125
"2712" 327525.675448671 373721.972859313
"2713" 327507.801869042 373528.423204055
"2714" 327623.090277419 373708.106222133
"2715" 327548.690656452 373697.955037927
"2716" 327459.500311715 373683.291138539
"2717" 327487.219442752 373610.617340319
"2718" 327411.720399597 373558.471607725
"2719" 327557.254284001 373745.727337099
"2720" 327536.464138239 373471.431773788
"2721" 327578.028574991 373576.679861644
"2722" 327668.757121173 373582.073727017
"2723" 327652.951629616 373633.219349944
"2724" 327455.74407214 373670.866959492
"2725" 327497.648957828 373473.81452998
"2726" 327573.731895668 373446.480820579
"2727" 327654.044198361 373471.156465538
"2728" 327668.57521031 373700.529093656
"2729" 327616.190207525 373463.273418503
"2730" 327440.282330989 373572.181192364
"2731" 327496.626887449 373744.678439876
"2732" 327584.247669638 373494.771125304
"2733" 327543.043301058 373537.052623505
"2734" 327690.170575823 373527.262595591
"2735" 327660.850121417 373604.311008186
"2736" 327725.683892043 373441.549266081
"2737" 327522.732437721 373661.204612264
"2738" 327738.041362179 373504.096618453
"2739" 327547.495759118 373667.217035047
"2740" 327515.217599119 373635.75519049
"2741" 327583.788519293 373658.320882777
"2742" 327663.441411524 373489.756124051
"2743" 327455.670011813 373711.50474119
"2744" 327550.353619692 373489.685662142
"2745" 327766.703365094 373702.991456818
"2746" 327487.97358834 373563.718654684
"2747" 327651.570542349 373695.158862416
"2748" 327464.021698139 373588.590151512
"2749" 327713.124073825 373502.178588752
"2750" 327531.695908676 373693.493334655
"2751" 327663.260633265 373446.971387435
"2752" 327606.762585347 373739.222865885
"2753" 327627.284148542 373455.671712702
"2754" 327687.841945611 373514.177593766
"2755" 327573.451835502 373684.100733042
"2756" 327596.310806252 373553.320063414
"2757" 327587.705738551 373396.430136889
"2758" 327549.229410722 373749.931893656
"2759" 327526.633648127 373493.935878371
"2760" 327697.658218342 373599.880795182
"2761" 327568.266127368 373677.607967546
"2762" 327695.574819307 373717.715548213
"2763" 327699.274627763 373552.303802376
"2764" 327522.208217552 373650.800168458
"2765" 327578.799542965 373723.741848929
"2766" 327631.76420492 373658.117923372
"2767" 327740.721886699 373574.355661411
"2768" 327661.087904147 373460.808227801
"2769" 327649.65794147 373609.026841682
"2770" 327674.580143507 373720.869097823
"2771" 327704.485054535 373684.777041421
"2772" 327691.172740961 373649.531919645
"2773" 327696.47598643 373696.545201651
"2774" 327626.328492241 373625.920035465
"2775" 327644.317623457 373517.220327996
"2776" 327511.342814229 373562.29568399
"2777" 327550.727034477 373516.854439109
"2778" 327497.124160111 373677.695107103
"2779" 327685.047125221 373455.608173722
"2780" 327602.389058498 373462.106198087
"2781" 327650.802776146 373528.304912016
"2782" 327501.899192849 373490.496128193
"2783" 327469.493907408 373555.610968531
"2784" 327745.687697858 373456.718340831
"2785" 327543.684220355 373764.610939011
"2786" 327563.009517541 373632.360177223
"2787" 327520.48716247 373696.036476681
"2788" 327690.672698304 373717.851949927
"2789" 327610.195140971 373710.183284495
"2790" 327606.195864176 373733.26275688
"2791" 327593.716277532 373469.703229624
"2792" 327481.465878745 373687.768647079
"2793" 327615.266689608 373719.40161624
"2794" 327550.077897174 373720.003929372
"2795" 327684.16289722 373489.657049703
"2796" 327638.697168826 373691.515684149
"2797" 327528.062648321 373637.060734869
"2798" 327579.338789267 373683.917397705
"2799" 327652.649760285 373509.231925699
"2800" 327739.094851986 373644.163427618
"2801" 327681.774571344 373580.316692437
"2802" 327663.657609243 373429.978176205
"2803" 327535.399978746 373687.568106617
"2804" 327724.001855475 373582.141127506
"2805" 327449.916096175 373701.906759103
"2806" 327529.084186554 373599.808389022
"2807" 327637.473867696 373730.119630626
"2808" 327562.896565673 373503.182447978
"2809" 327667.778241714 373569.55512348
"2810" 327643.484443267 373443.469919209
"2811" 327499.330927006 373506.144818226
"2812" 327584.390069368 373501.291563746
"2813" 327723.699271721 373578.260040183
"2814" 327491.986141589 373725.667671813
"2815" 327619.828150696 373519.561963074
"2816" 327434.831310286 373653.309374002
"2817" 327544.662900416 373594.62006294
"2818" 327522.576591847 373462.081677616
"2819" 327666.901498664 373649.428069438
"2820" 327544.875367576 373743.084479359
"2821" 327443.661177064 373550.342507817
"2822" 327449.778743144 373516.916439753
"2823" 327613.077422429 373741.565699757
"2824" 327665.055903508 373421.518257144
"2825" 327724.849253802 373560.786596708
"2826" 327478.864641095 373716.250512751
"2827" 327505.905634268 373668.747417572
"2828" 327504.988903328 373641.111225702
"2829" 327624.054396441 373501.778852127
"2830" 327569.739897883 373638.794572292
"2831" 327555.845937292 373437.967492851
"2832" 327746.305509137 373578.140023166
"2833" 327639.684604914 373566.811435261
"2834" 327625.09158921 373598.255236794
"2835" 327753.857943449 373703.452731967
"2836" 327729.763233323 373602.117529906
"2837" 327593.435322932 373615.952387288
"2838" 327581.948116607 373717.038865164
"2839" 327501.83361572 373684.736890676
"2840" 327444.450408356 373583.960631599
"2841" 327639.568500453 373584.600181503
"2842" 327723.645921189 373409.909203158
"2843" 327631.680200155 373668.694404097
"2844" 327683.751373629 373583.248511911
"2845" 327595.544905621 373743.954035779
"2846" 327473.465766987 373503.407990075
"2847" 327706.954143878 373629.636070919
"2848" 327580.856837484 373437.741823184
"2849" 327570.773087263 373524.990224645
"2850" 327623.242382411 373420.677301423
"2851" 327689.010821175 373638.104582419
"2852" 327701.835000795 373681.103786517
"2853" 327616.072668596 373397.250407764
"2854" 327682.85591887 373457.610278233
"2855" 327589.358177121 373499.375958811
"2856" 327685.952753859 373590.911905253
"2857" 327652.253981278 373441.785094441
"2858" 327491.155947407 373494.46235323
"2859" 327645.667262846 373685.294665926
"2860" 327727.254216178 373452.906460139
"2861" 327721.763506512 373410.768852421
"2862" 327464.940647793 373629.056349259
"2863" 327575.911284119 373482.04545967
"2864" 327482.966064537 373591.792625125
"2865" 327758.125498175 373670.369390392
"2866" 327514.009455627 373639.300074254
"2867" 327635.624885723 373561.531007586
"2868" 327579.063636323 373544.707178973
"2869" 327720.153309375 373516.006494271
"2870" 327599.657663408 373458.764246828
"2871" 327632.660149276 373501.811349372
"2872" 327485.626753892 373664.004134472
"2873" 327741.53314552 373510.823819386
"2874" 327466.04512138 373690.347643399
"2875" 327729.508388358 373439.254378909
"2876" 327515.481008685 373462.295577594
"2877" 327694.569347413 373646.642610419
"2878" 327613.863558783 373600.669665181
"2879" 327715.416309662 373435.570156625
"2880" 327540.965382093 373409.834515979
"2881" 327749.049978766 373550.868814154
"2882" 327618.401702218 373452.989960511
"2883" 327664.03684935 373431.562162913
"2884" 327616.060515178 373547.890657127
"2885" 327735.126445018 373431.079019931
"2886" 327620.139967654 373492.457900679
"2887" 327640.143171669 373547.577231127
"2888" 327663.190846301 373654.071097792
"2889" 327619.818886861 373613.470494719
"2890" 327522.66845812 373616.922671206
"2891" 327562.811636682 373699.141749571
"2892" 327489.571466818 373485.156722558
"2893" 327500.305995005 373762.296959408
"2894" 327727.565026414 373702.674860872
"2895" 327567.750747986 373555.826932196
"2896" 327735.706627606 373585.306914658
"2897" 327669.958417012 373596.575483238
"2898" 327620.852351001 373466.720789735
"2899" 327621.559696376 373596.221884769
"2900" 327476.752720775 373672.313329514
"2901" 327583.321608061 373414.879194425
"2902" 327675.547256929 373616.886106768
"2903" 327486.334966175 373729.979921873
"2904" 327588.682079135 373645.319183589
"2905" 327606.431066574 373744.92840011
"2906" 327549.056404342 373399.227228228
"2907" 327670.896136198 373529.521844692
"2908" 327450.230039367 373561.958739318
"2909" 327480.296573587 373705.199642888
"2910" 327480.504610786 373480.191035508
"2911" 327716.996815732 373450.356937453
"2912" 327554.736272913 373581.288756706
"2913" 327580.52858871 373572.816113486
"2914" 327705.939213199 373547.383044702
"2915" 327479.589529574 373618.816675651
"2916" 327553.531969077 373484.405326447
"2917" 327560.958802883 373686.902861297
"2918" 327437.004627357 373553.6779245
"2919" 327432.92902956 373520.148331258
"2920" 327625.740135454 373670.452552979
"2921" 327580.823576987 373667.148151594
"2922" 327462.988759935 373713.010281452
"2923" 327527.371334708 373750.053245265
"2924" 327661.54555767 373527.551034655
"2925" 327735.779619697 373426.405723955
"2926" 327496.315824525 373736.27290928
"2927" 327609.778806165 373666.921903237
"2928" 327559.800424211 373687.392814612
"2929" 327662.243594564 373602.024689235
"2930" 327621.86933658 373597.117105452
"2931" 327466.902312498 373581.729682482
"2932" 327486.614420344 373675.128127201
"2933" 327552.169336385 373480.043379009
"2934" 327507.180071914 373533.475732535
"2935" 327636.852031629 373614.838670663
"2936" 327693.881233305 373459.448793038
"2937" 327661.880621368 373447.988084709
"2938" 327471.342562843 373581.392377839
"2939" 327641.354881906 373655.827704455
"2940" 327490.426515422 373489.424161107
"2941" 327632.042956162 373441.004048223
"2942" 327620.848007731 373690.432105542
"2943" 327512.686675795 373613.051881887
"2944" 327581.167477611 373726.055462552
"2945" 327459.110420552 373545.388671344
"2946" 327506.883482584 373452.60235669
"2947" 327499.8408927 373551.57159123
"2948" 327624.381279981 373521.833844907
"2949" 327540.337380738 373620.509514908
"2950" 327522.206315389 373573.678611273
"2951" 327436.25985487 373621.66795014
"2952" 327596.641139214 373455.275021505
"2953" 327651.464632581 373727.872896209
"2954" 327545.984027247 373683.132143965
"2955" 327540.508977154 373659.321586848
"2956" 327590.499485838 373505.72566516
"2957" 327585.007925461 373513.67809003
"2958" 327746.114199997 373691.22668322
"2959" 327726.109669352 373626.55615529
"2960" 327749.722056076 373612.836529082
"2961" 327732.787581427 373517.659230945
"2962" 327620.290469915 373533.672065845
"2963" 327689.258664155 373608.08522345
"2964" 327544.649406689 373598.776577118
"2965" 327529.935486052 373535.382035626
"2966" 327669.402313497 373410.046108037
"2967" 327670.002311613 373446.873240193
"2968" 327435.982302865 373591.752609438
"2969" 327571.039352172 373454.026010904
"2970" 327735.224044384 373574.305349846
"2971" 327694.14837108 373628.599578095
"2972" 327697.086895759 373627.769202791
"2973" 327590.668552945 373747.095227581
"2974" 327611.644720629 373673.251258919
"2975" 327623.792079197 373665.260267676
"2976" 327653.568156394 373587.546342417
"2977" 327597.62231384 373408.933210082
"2978" 327566.093951712 373524.505834983
"2979" 327663.041193913 373662.508344493
"2980" 327585.966257681 373427.017848382
"2981" 327577.112372589 373424.806992202
"2982" 327440.77938277 373664.53072396
"2983" 327528.130345305 373508.087411385
"2984" 327648.59119065 373507.769412069
"2985" 327557.12871933 373446.464993218
"2986" 327617.84828444 373518.678334868
"2987" 327468.457714899 373588.633753136
"2988" 327640.506939014 373599.433706725
"2989" 327511.819465717 373425.263682849
"2990" 327738.44002011 373639.468525882
"2991" 327683.057469194 373587.874850322
"2992" 327441.493683721 373568.272350005
"2993" 327680.451862762 373615.745865148
"2994" 327474.450882312 373688.743076027
"2995" 327558.640825238 373559.250247203
"2996" 327522.430990934 373445.842787564
