"V1" "V2"
"13648" 334879.922511194 380368.634643189
"13649" 335404.241573532 379538.244690247
"13650" 334959.709272899 379484.410612625
"13651" 334916.309955426 380541.382140434
"13652" 335174.262005691 379487.758913982
"13653" 334871.596338083 379712.93665667
"13654" 334802.094979376 380192.648643696
"13655" 334823.914381408 380514.087578321
"13656" 335179.437537662 379725.839983026
"13657" 334842.016857674 379741.372335815
"13658" 334974.83782443 379398.418235177
"13659" 335010.787297429 379429.86639094
"13660" 335396.656327109 379448.720667954
"13661" 334940.409492516 379295.741167407
"13662" 335388.018083746 379380.290378058
"13663" 335165.892080987 379404.59301196
"13664" 334855.116766628 380177.270443943
"13665" 334982.015994595 380487.080290817
"13666" 334845.353283762 379510.50246904
"13667" 334908.105196706 379634.946735277
"13668" 335432.381865118 379456.880154485
"13669" 335423.362568044 379515.148824608
"13670" 334865.968486712 379454.596154621
"13671" 334777.981242802 380604.885864434
"13672" 334884.746229899 379990.079186139
"13673" 334983.673568833 379297.798181293
"13674" 334997.466560541 379566.351444672
"13675" 334980.552250216 379393.360942452
"13676" 334898.871117954 379444.32081546
"13677" 334813.771743243 379669.628896298
"13678" 334840.867893497 380126.245333598
"13679" 335199.46339854 379574.277160475
"13680" 334999.898326301 379469.144794761
"13681" 334846.872215277 379825.171849855
"13682" 334836.331776781 379418.913640575
"13683" 334878.147006041 379396.859030976
"13684" 334942.225162851 380566.921466459
"13685" 334826.095823637 379960.011563508
"13686" 335462.224226962 379370.207372403
"13687" 334997.05852507 380514.652060101
"13688" 335164.361337845 379761.060114693
"13689" 334929.255350152 379485.149530724
"13690" 335171.852147264 379609.102333998
"13691" 334800.335200913 380279.838368925
"13692" 334996.612757855 380774.638930298
"13693" 334823.220840491 380499.813265031
"13694" 334970.163909328 379477.96193153
"13695" 334938.509501404 379836.514184237
"13696" 334948.198113836 380191.265556963
"13697" 335336.581177744 379313.087312615
"13698" 335030.627666691 380718.196503969
"13699" 334820.483836035 380072.995455494
"13700" 335304.822786432 379667.650404674
"13701" 335210.805654505 379271.820021931
"13702" 334925.066788018 379722.999143096
"13703" 334838.042863443 380195.571996408
"13704" 334869.77960745 379814.977615015
"13705" 335427.693701924 379278.033958263
"13706" 335083.442251108 379574.155740299
"13707" 334996.413207702 380483.129980288
"13708" 335286.446261625 379396.584685754
"13709" 334850.225899634 380666.735865669
"13710" 335263.371877212 379510.520990487
"13711" 335072.465184749 379694.837492178
"13712" 334966.039918406 379442.156446199
"13713" 335246.951526702 379605.97229048
"13714" 334875.067193789 379703.71956442
"13715" 334918.897242562 380350.130546054
"13716" 335106.674114849 379653.920179291
"13717" 335071.01066012 379692.700713631
"13718" 335117.984299824 379410.52393545
"13719" 334818.560407693 379934.317322582
"13720" 335023.942417908 380708.80430503
"13721" 335045.707038152 379500.125514974
"13722" 334837.967777047 379905.22631734
"13723" 334972.997513097 379503.964478166
"13724" 334947.084492704 379298.080773037
"13725" 334885.559018694 379899.111209968
"13726" 334887.1243142 379752.160885879
"13727" 335192.101887293 379414.465733972
"13728" 334856.688325528 379834.816175627
"13729" 334807.732357619 379989.362518487
"13730" 335398.891422037 379486.598260402
"13731" 335116.47784733 379422.057777712
"13732" 334795.943359416 380172.607266087
"13733" 334868.846141628 380350.947500838
"13734" 334960.073975581 379392.405078435
"13735" 335037.218423975 379351.418302827
"13736" 334859.570891387 380449.71389492
"13737" 334943.061686412 379821.222095146
"13738" 335245.91865272 379663.579222224
"13739" 334796.987311361 379656.628454549
"13740" 335014.385632621 379720.108451558
"13741" 334969.639432472 380474.939806951
"13742" 335009.958221352 379473.84686128
"13743" 335361.381464062 379365.226782107
"13744" 334858.805452538 379347.801810251
"13745" 335269.556087547 379612.076942457
"13746" 334890.584402094 379354.824243395
"13747" 335330.154539602 379655.857131751
"13748" 334919.052782943 379420.684629818
"13749" 334960.016070421 380360.082257534
"13750" 335169.912304821 379763.884451491
"13751" 334903.078585487 379409.450073349
"13752" 334862.183354883 380125.252711621
"13753" 334890.337743018 379263.322782762
"13754" 334869.929377079 380453.445761375
"13755" 334941.753701909 379480.850301088
"13756" 334786.494447686 380231.940811174
"13757" 335187.403942076 379595.255993043
"13758" 335291.450585393 379580.456367968
"13759" 334814.092433967 379702.234997145
"13760" 334818.163451697 380028.681392338
"13761" 334792.049482782 379925.308202081
"13762" 334840.515066018 379931.233650223
"13763" 335173.085021825 379329.01457996
"13764" 335400.936383012 379391.681689433
"13765" 334841.934343641 379776.504979697
"13766" 334914.876835732 379496.153810242
"13767" 335070.005546975 379275.49538459
"13768" 335256.855805348 379452.009419493
"13769" 335047.36816718 379526.787507187
"13770" 334880.842930001 380236.010591287
"13771" 334820.234259457 380421.354205328
"13772" 334808.536719702 380647.285718719
"13773" 335141.175732636 379483.929062924
"13774" 335100.792896133 379422.473511923
"13775" 335131.503739165 379702.973227944
"13776" 334998.687332835 380467.894512786
"13777" 334844.021130046 379996.985419779
"13778" 335106.603084464 379309.749992933
"13779" 334882.629543896 379964.956727938
"13780" 335041.806020484 379729.031608366
"13781" 334971.630057879 379603.441667229
"13782" 335296.187753398 379292.028579583
"13783" 335215.411515254 379478.521767188
"13784" 335260.71475404 379359.030546641
"13785" 334786.624818603 380383.616049475
"13786" 334959.651855839 380793.113642462
"13787" 335340.374298139 379357.193470661
"13788" 334923.528376216 379786.975515394
"13789" 334996.048499132 379571.46561438
"13790" 335029.653931071 379413.872067144
"13791" 335057.288025346 379287.290400978
"13792" 334792.983926824 379603.861626103
"13793" 334870.947840829 380453.673440056
"13794" 335255.848813471 379656.706458093
"13795" 334961.505818006 380778.295665604
"13796" 334797.646710813 380351.138949642
"13797" 334828.22322649 379471.814473134
"13798" 334874.201134434 380100.920792529
"13799" 335178.307189588 379489.063253316
"13800" 335141.259347501 379631.137128599
"13801" 334957.615922031 379269.407135965
"13802" 334912.922307218 380118.694959062
"13803" 334847.744208534 379915.765776868
"13804" 334987.607650847 379647.635294689
"13805" 334891.009956367 380169.878609565
"13806" 335367.002921856 379616.534036839
"13807" 335070.024585078 379346.842773054
"13808" 335279.872363148 379463.170185554
"13809" 335131.152464458 379454.538069098
"13810" 334851.327557596 379510.444810017
"13811" 335263.482991205 379319.308254511
"13812" 334957.314000803 380386.942983646
"13813" 335024.111919442 379389.634322246
"13814" 335199.868561418 379700.024526529
"13815" 334844.981543149 380628.174035122
"13816" 334787.772228495 380085.42437856
"13817" 334807.146766116 379575.349503527
"13818" 334982.556633092 380483.553209602
"13819" 334830.287321607 380090.418824009
"13820" 335203.388927696 379592.794734173
"13821" 334802.078386821 380032.263692083
"13822" 334829.462593526 379760.308913802
"13823" 335363.635373731 379542.479719981
"13824" 335020.604554766 380639.443735043
"13825" 334809.694045164 379821.967404995
"13826" 335081.904082684 379678.954093902
"13827" 334857.781058922 380433.020303554
"13828" 334845.10532 379460.64804333
"13829" 334889.150404089 379381.217764499
"13830" 335177.492629032 379595.75552314
"13831" 334808.273717166 380444.42626725
"13832" 334906.864549542 379710.999340387
"13833" 335376.91451898 379358.733939805
"13834" 334942.654483167 380204.751693108
"13835" 334885.014313086 380481.118837215
"13836" 334772.056483072 380204.858014291
"13837" 334810.40049669 380392.577074082
"13838" 334873.935248035 379851.568106472
"13839" 335298.591663626 379425.875527891
"13840" 335245.66415948 379696.783601079
"13841" 335036.12411544 380722.744409168
"13842" 334988.37889291 379289.53845662
"13843" 334833.632734831 379916.052220088
"13844" 335139.780413646 379411.434781655
"13845" 334932.945126972 380324.273855499
"13846" 335433.04045034 379285.307195151
"13847" 334838.149042104 380268.786557617
"13848" 334835.300008509 380366.304664086
"13849" 334910.643422181 379933.939098111
"13850" 334950.106062735 379304.278723873
"13851" 334920.048842346 380219.718841514
"13852" 335052.144026478 379778.2800261
"13853" 334997.401063755 379617.165312107
"13854" 334911.818420847 380092.200794927
"13855" 334856.390866836 380012.256207602
"13856" 334785.094574662 380380.285917269
"13857" 334878.743623366 380325.492665565
"13858" 334888.310535308 379309.800670886
"13859" 334800.291302654 379265.57490493
"13860" 334974.281625251 380503.345584209
"13861" 335090.631737231 379277.494800331
"13862" 334995.606882621 379293.208345371
"13863" 334871.124432603 379737.834614773
"13864" 334808.180511009 380221.03248822
"13865" 334879.867214395 380274.712377506
"13866" 334843.17402436 379380.201851398
"13867" 334984.906210107 379634.006940688
"13868" 335453.375576155 379303.365489407
"13869" 335360.682026415 379395.814571857
"13870" 335355.742807037 379337.220130742
"13871" 335410.156126211 379522.22328581
"13872" 334799.980592927 380666.913880778
"13873" 334899.867057771 379580.447780316
"13874" 334953.602556496 379336.942404133
"13875" 335351.782793132 379515.858842953
"13876" 334788.583102227 380271.586511463
"13877" 334888.5282725 379821.763410078
"13878" 334891.276330362 379396.981243997
"13879" 334923.449257189 379564.522189436
"13880" 335210.280400085 379622.587631551
"13881" 335169.385029208 379630.654865302
"13882" 334971.262459056 379434.550942827
"13883" 334857.780474951 379396.019218772
"13884" 335145.528113685 379756.332574115
"13885" 334817.837076335 379290.767236144
"13886" 334821.327713732 379785.962334924
"13887" 334900.076413832 379858.510069642
"13888" 334803.207304065 380437.907563292
"13889" 335337.113491454 379620.542830934
"13890" 334971.828198899 380495.323449678
"13891" 334940.186980114 380716.094449217
"13892" 335161.589839053 379398.385921255
"13893" 334955.404774299 380539.278246397
"13894" 334882.338980674 379656.515227943
"13895" 335063.389820546 379780.636261301
"13896" 335038.952298804 379414.896092406
"13897" 335030.347435993 379285.861284215
"13898" 335153.933891905 379283.740557804
"13899" 334959.387751293 379560.808411083
"13900" 335005.92596623 379359.208849205
"13901" 335179.052124351 379461.724991798
"13902" 334906.173889124 379367.027131105
"13903" 335365.014739642 379318.692907103
"13904" 334814.682379353 380193.239396342
"13905" 334817.656245893 379725.662343988
"13906" 334882.922828168 380116.013256895
"13907" 334970.586663836 380788.48075373
"13908" 335191.6499576 379502.537966876
"13909" 335041.66280775 379397.297935996
"13910" 334807.598382294 379299.301750189
"13911" 335287.626773371 379474.675697931
"13912" 334895.754171722 379781.007694178
"13913" 335030.298912554 380689.250682997
"13914" 334878.583224854 380485.124871662
"13915" 335333.535099253 379363.994919098
"13916" 334967.682524679 379648.529984294
"13917" 335365.652387677 379620.421733874
"13918" 334891.544653562 379330.270162036
"13919" 334886.830423418 380499.593250757
"13920" 335309.811607713 379417.215049129
"13921" 335033.07567903 379588.342593901
"13922" 334881.111867111 379934.653938726
"13923" 334821.804924235 380551.42387565
"13924" 334921.189769686 380329.841964022
"13925" 335252.360188185 379450.350275772
"13926" 334791.430865113 379424.106638733
"13927" 335271.264706963 379300.892502124
"13928" 334902.72619195 380289.146291803
"13929" 335334.664078055 379590.168497287
"13930" 335001.866926807 380493.478077826
"13931" 334884.230964551 379536.848184587
"13932" 335372.093518971 379467.406848166
"13933" 335105.179084276 379306.731337096
"13934" 335296.942019927 379521.471674268
"13935" 335362.545295456 379599.79153368
"13936" 335018.760496733 380605.927181712
"13937" 335464.785558828 379430.491746708
"13938" 335096.207111919 379551.393385704
"13939" 334803.555014225 379767.783423062
"13940" 335028.849984765 379374.880895425
"13941" 334879.908209112 379962.403553095
"13942" 334891.48778078 380383.655657138
"13943" 334905.196054267 380088.03865433
"13944" 335161.783069634 379577.32133648
"13945" 334979.105066267 380780.968673854
"13946" 335314.358439932 379441.728537263
"13947" 335021.235693507 379761.227146685
"13948" 334821.838523777 379366.498862993
"13949" 334932.311597851 380265.877796709
"13950" 334950.530288608 379533.683635927
"13951" 334950.636463737 379556.615628707
"13952" 334917.398351084 380368.450328188
"13953" 334834.729338381 379418.516854313
"13954" 334905.335178867 379823.951655101
"13955" 334861.952013279 380431.163288661
"13956" 335000.442367709 379719.312839467
"13957" 335177.135150303 379366.255002495
"13958" 335220.236470694 379660.635899979
"13959" 334962.249198819 380621.54577088
"13960" 334798.869197514 379882.540220662
"13961" 334897.836602898 380623.016655548
"13962" 335028.511476357 379464.450043956
"13963" 334794.293244773 379328.337367958
"13964" 334862.733874471 380562.752512295
"13965" 335347.509782896 379272.33489201
"13966" 334771.884039143 380504.886461121
"13967" 334813.067887631 380290.315948009
"13968" 334841.078732696 380387.636099374
"13969" 334926.498808392 379515.854830819
"13970" 335408.173853342 379419.283833934
"13971" 334851.100151743 380716.140511668
"13972" 335387.137395674 379317.38920572
"13973" 334918.180389888 380702.104334975
"13974" 334882.205403297 379328.168597183
"13975" 334883.94618436 379954.142565129
"13976" 334956.031374815 379734.974723872
"13977" 334812.517665411 379618.345950349
"13978" 334934.553668982 379689.120523697
"13979" 335458.83455958 379401.560246294
"13980" 334975.896815485 379503.398691668
"13981" 334909.272878913 379566.208845703
"13982" 334906.069781105 379634.945850576
"13983" 335242.002419842 379605.966066954
"13984" 334798.052763439 379308.03369918
"13985" 334870.163230836 379884.26504299
"13986" 334844.855260536 379582.193286494
"13987" 334939.77919828 379679.947888036
"13988" 335277.05205835 379390.5241867
"13989" 335345.76186719 379615.190344878
"13990" 334898.451832626 380002.178961148
"13991" 334834.872137693 380224.230943337
"13992" 334943.871118381 380712.310105149
"13993" 334990.334941566 380441.378807478
"13994" 335025.175510449 379349.110639731
"13995" 334831.052007113 379824.247770596
"13996" 334890.18216967 379472.043005897
"13997" 335090.823236587 379526.505887317
"13998" 334947.60011042 380611.634476478
"13999" 334843.53729924 379510.724887784
"14000" 335460.195500456 379355.263899835
"14001" 335029.638205894 379663.953566762
"14002" 335012.094545073 380663.760069564
"14003" 335256.423244933 379628.963701959
"14004" 335270.588959847 379662.799715942
"14005" 335331.689287455 379398.900830597
"14006" 334843.085167881 380374.052621257
"14007" 334927.439451241 380245.616940834
"14008" 334845.975151958 380513.056103703
"14009" 335320.817685436 379325.629264886
"14010" 334810.290189694 379745.162046085
"14011" 334968.117791343 379398.779399254
"14012" 334824.285611214 379640.514188921
"14013" 335189.143610028 379357.925714599
"14014" 334929.992378596 379778.844667458
"14015" 335394.667704225 379405.053056869
"14016" 335152.184840046 379654.21424117
"14017" 334832.549030623 380471.039924023
"14018" 335045.280748028 379743.220970182
"14019" 335217.196167497 379718.44785687
"14020" 334821.901446346 380570.10601347
"14021" 334920.485578526 379786.837851803
"14022" 334965.894879247 379603.300063188
"14023" 334874.372666412 380110.835513347
"14024" 335372.917628601 379276.162955656
"14025" 334879.651139637 379865.805840831
"14026" 334967.089248874 379463.887343105
"14027" 335135.613932084 379666.849331642
"14028" 335102.004486185 379497.996709903
"14029" 335008.885013489 379551.442276604
"14030" 335375.293367765 379337.624413549
"14031" 335218.914369795 379652.954640477
"14032" 335176.36458825 379534.600138672
"14033" 335437.698409503 379303.168190986
"14034" 335066.227930581 379306.780319492
"14035" 334902.215807606 379963.756465975
"14036" 334928.048552971 380536.199871438
"14037" 335437.512630274 379466.216338087
"14038" 334960.277378397 380554.918233371
"14039" 334981.991698059 379448.033380591
"14040" 334845.058196108 379262.156522353
"14041" 335024.512090475 379528.27986927
"14042" 334789.581640817 379428.108905636
"14043" 335428.149111561 379492.86961477
"14044" 335047.348312156 379326.090845414
"14045" 335353.534297771 379472.665432354
"14046" 335092.176182001 379375.118077799
"14047" 334855.107571771 379898.612368252
"14048" 334865.473205897 379641.307241287
"14049" 335333.047661852 379613.924463024
"14050" 334798.158852117 380213.33288378
"14051" 334882.068224035 379663.551706436
"14052" 334795.137391917 380542.39781651
"14053" 334790.904556282 379967.597124003
"14054" 334810.093108468 379532.908397535
"14055" 335029.890662635 379467.200088919
"14056" 334770.337352004 380588.756606437
"14057" 334942.48798626 379428.582607938
"14058" 334844.10486803 379485.675527648
"14059" 334922.057146677 379647.585101233
"14060" 334835.795535897 380582.556345869
"14061" 334941.638927836 380148.062409249
"14062" 334954.362704619 380548.395297185
"14063" 334929.775748628 380554.783882366
"14064" 335208.844655212 379638.602474575
"14065" 335029.329906227 379633.043741145
"14066" 335217.792096065 379370.803564375
"14067" 334807.721080178 380297.479468637
"14068" 335180.012329565 379596.102669604
"14069" 334897.750377486 379467.657590312
"14070" 335292.715555163 379420.401225056
"14071" 334924.343735022 380233.250627658
"14072" 334911.565869581 380443.432191784
"14073" 335013.472148137 379381.778478374
"14074" 334944.46615081 380788.437804304
"14075" 334865.738280758 380462.842205511
"14076" 335348.165061079 379624.706602608
"14077" 335287.661731251 379404.304863457
"14078" 334879.320117061 380608.461505506
"14079" 334849.944407814 380178.177370591
"14080" 335224.629875222 379485.802846072
"14081" 335016.670355521 379736.824668722
"14082" 334962.817183218 380547.410839961
"14083" 334797.256160001 379401.587919858
"14084" 334894.171555547 379346.6547431
"14085" 335364.118631667 379448.687914924
"14086" 334885.599835461 379505.016356022
"14087" 334812.654423346 379864.299868545
"14088" 334937.197072193 380408.368654366
"14089" 334796.837808489 380403.884722491
"14090" 334921.661143672 379618.261031655
"14091" 335019.112966462 379589.067491146
"14092" 334871.478265043 380104.461140297
"14093" 334779.880768857 379766.206381472
"14094" 335063.852051479 379434.244075837
"14095" 334843.279543027 380167.36393975
"14096" 335229.160785645 379451.38549452
"14097" 335227.156012053 379306.235386868
"14098" 334962.875777134 380615.784776994
"14099" 335432.657025424 379428.94067448
"14100" 334805.217422205 380408.107336512
"14101" 334939.468672727 380315.410356576
"14102" 334864.253501639 379550.140637482
"14103" 335282.643114989 379414.756136734
"14104" 334974.92472632 379293.884700769
"14105" 334797.451853623 380005.941606266
"14106" 335419.917158483 379269.73482621
"14107" 334963.509903345 379311.102001299
"14108" 334991.366112243 379309.616361288
"14109" 334832.604948901 380580.669860633
"14110" 335093.019465299 379689.522440217
"14111" 335200.796597417 379585.401284567
"14112" 335102.931790874 379430.171367494
"14113" 334944.683860923 380229.710617777
"14114" 335274.562801021 379609.004650538
"14115" 334941.78233904 380478.188811422
"14116" 335410.480369203 379316.841258052
"14117" 334921.043465369 380244.350238758
"14118" 335118.794015873 379583.001679923
"14119" 335024.524554696 379302.518561772
"14120" 334784.761953902 379275.991571843
"14121" 334880.80733315 380224.754282555
"14122" 334867.401752231 380558.595078697
"14123" 334830.596790058 380380.592470508
"14124" 334974.501432413 379386.300687258
"14125" 334814.197726412 380323.12427329
"14126" 335131.914085629 379563.13097217
"14127" 334847.172013386 379751.508937208
"14128" 334965.187866792 380554.385907017
"14129" 335267.85221256 379461.922598568
"14130" 335246.281597434 379496.33594447
"14131" 335267.784416051 379335.989524181
"14132" 334824.610311191 380254.94193023
"14133" 334881.459235837 380172.175542778
"14134" 334907.391534514 380622.97486567
"14135" 335061.145160228 379615.940721225
"14136" 335045.244071032 379528.602356853
"14137" 334919.470131344 379816.73636217
"14138" 334782.524224544 379789.751658317
"14139" 334984.471459464 379588.359158271
"14140" 335173.824964575 379425.917257611
"14141" 335226.857706334 379693.723741803
"14142" 335378.104480902 379280.142176024
"14143" 335203.669031912 379725.987867148
"14144" 335446.119298484 379478.708003965
"14145" 335165.787416749 379565.821544761
"14146" 334843.818695189 380240.028097309
"14147" 335319.542677482 379534.764316638
"14148" 334825.237380129 379992.406268711
"14149" 335214.958350173 379413.170034162
"14150" 335201.858457029 379479.493579238
"14151" 334785.858159335 379729.542795552
"14152" 334835.07027434 379817.277777964
"14153" 334926.65603997 379894.151682474
"14154" 334862.894254145 379361.413009842
"14155" 335184.430581129 379679.574814355
"14156" 334811.887025199 379887.102508377
"14157" 334756.712907326 379261.540209555
"14158" 335180.452222251 379424.975691819
"14159" 335210.758373014 379622.817293245
"14160" 334998.657475621 379484.816410878
"14161" 334871.241453081 380662.445376778
"14162" 334862.76012694 380641.219794026
"14163" 335354.336613263 379364.929978951
"14164" 334832.386535567 379892.353831964
"14165" 335027.086111775 379681.622855874
"14166" 334940.913350409 379728.449814399
"14167" 335016.576287031 379401.606342965
"14168" 335247.12122452 379628.821108753
"14169" 335007.611212162 380502.046576856
"14170" 334959.877032106 380387.748960356
"14171" 334795.831031059 380569.155635968
"14172" 334827.061457161 380641.858653373
"14173" 335011.756997223 379689.30317412
"14174" 334881.169182749 380725.219241859
"14175" 334958.487527936 379613.708059238
"14176" 335381.994988937 379395.583502061
"14177" 334878.001516121 379926.640049638
"14178" 335113.612011442 379687.434895499
"14179" 335014.796164434 379532.117417156
"14180" 334966.796984869 380437.912523886
"14181" 334819.302000935 380581.154895105
"14182" 335196.185138818 379338.260522254
"14183" 334893.926024719 379737.439876003
"14184" 334832.860666428 380611.371773216
"14185" 335300.677586016 379330.251707229
"14186" 335005.006202709 379497.507105676
"14187" 335421.94723475 379406.2837117
"14188" 334961.025368245 379477.894408955
"14189" 334866.705668382 379656.925044454
"14190" 335330.055588594 379466.046881452
"14191" 335134.329372869 379702.07280075
"14192" 334906.42458571 379827.331035906
"14193" 335287.839207391 379285.262285406
"14194" 334857.680859238 379547.111675022
"14195" 335325.061391818 379435.190877792
"14196" 335252.782556182 379322.68870409
"14197" 334800.60305485 380615.896227353
"14198" 334880.706833743 379707.010823813
"14199" 335285.967528289 379371.720973074
"14200" 334966.444700154 380734.992807471
"14201" 334936.500579295 380777.260278273
"14202" 334938.519448426 379346.969145179
"14203" 335221.630520825 379556.061708586
"14204" 334796.44972778 379938.383528948
"14205" 335338.132267711 379414.304671912
"14206" 334995.156836034 379750.287632615
"14207" 335155.195353643 379325.821608477
"14208" 335444.706341274 379406.725528742
"14209" 334819.88438211 379275.271020296
"14210" 335293.243382454 379465.289884977
"14211" 334848.419992317 380598.435314877
"14212" 334866.216056058 379779.507758824
"14213" 334965.807035467 380569.039106142
"14214" 334930.814003153 379272.87293434
"14215" 335005.25665003 380589.672301568
"14216" 334951.905026647 379359.026372768
"14217" 335019.237077852 379639.445273365
"14218" 334883.803436347 379568.978765821
"14219" 334787.666064971 379903.170088013
"14220" 335071.209329102 379309.09057041
"14221" 335200.864187384 379718.905127362
"14222" 334935.195658791 380651.785498485
"14223" 334941.547960516 380744.478456201
"14224" 334765.709478295 380498.896366764
"14225" 334889.851640744 379321.430081395
"14226" 334894.843872505 380407.240553534
"14227" 335257.883439063 379343.908319793
"14228" 334818.727185485 379300.983468917
"14229" 334914.82767265 379412.670849156
"14230" 335111.9722855 379751.44368222
"14231" 335305.82770363 379350.829675841
"14232" 334840.204560816 380123.236758166
"14233" 334996.208894448 380701.420841451
"14234" 334947.909289577 379847.416165513
"14235" 335128.529172768 379480.135634099
"14236" 334798.860167656 379567.656335863
"14237" 334779.738636603 379907.811153746
"14238" 334795.209506316 380079.939408521
"14239" 335118.123931529 379469.561057774
"14240" 334923.899504769 379835.245467809
"14241" 335320.884011757 379414.821526084
"14242" 335046.487303514 379477.204102585
"14243" 335302.738058055 379303.913745784
"14244" 334818.776639712 379811.971096441
"14245" 334821.555023041 380566.104691064
"14246" 335355.041579968 379328.492193885
"14247" 335115.02331345 379454.368651367
"14248" 335265.868082488 379317.016044866
"14249" 334883.686506357 379499.788607772
"14250" 335126.664709883 379488.537302141
"14251" 334854.458895559 379601.240578911
"14252" 335333.940577999 379621.195613515
"14253" 334906.457845162 380756.148937588
"14254" 335389.383224943 379466.988349986
"14255" 334991.458461953 379468.868130802
"14256" 334905.399928533 379569.284854735
"14257" 334981.081943624 379756.423584134
"14258" 334841.187686399 380269.509099742
"14259" 334927.577129872 380453.758846488
"14260" 334796.052785241 379335.924564934
"14261" 334893.259019007 379918.026845468
"14262" 334817.105442898 380252.154277908
"14263" 334936.296362417 380121.129779203
"14264" 335183.491116482 379667.330035546
"14265" 334815.155398617 379290.56944422
"14266" 334905.70271344 379625.829482407
"14267" 334817.281944351 380120.396588606
"14268" 334943.306233302 379542.507427046
"14269" 334948.681807564 379374.572901666
"14270" 335407.393177081 379443.238600931
"14271" 334810.746803435 380426.380792514
"14272" 334778.703087151 380012.785664441
"14273" 334781.699490576 380115.932172026
"14274" 334874.778458337 380358.904736278
"14275" 335435.893878521 379381.435159251
"14276" 334885.974790608 380228.397044556
"14277" 334877.370333986 379692.514888946
"14278" 335403.039899051 379311.161493123
"14279" 334868.4623228 379376.806796327
"14280" 334804.673749311 379845.033970676
"14281" 334973.619294336 379478.229466066
"14282" 335017.891927748 379335.956483695
"14283" 335256.781333703 379478.296582312
"14284" 334881.542186334 380064.51187984
"14285" 335293.343920545 379327.368541774
"14286" 335093.498942055 379424.088502361
"14287" 334924.573822736 380126.252668764
"14288" 335265.869755519 379289.253401329
"14289" 334858.984666295 380314.57937049
"14290" 335361.426326244 379297.236694025
"14291" 335060.880012036 379443.841107205
"14292" 334891.946044173 380116.318686967
"14293" 334880.454752749 379702.586725251
"14294" 335133.266544457 379436.160046906
"14295" 334797.073335949 379381.269808047
"14296" 334932.573047615 379433.409879108
"14297" 335369.686062193 379617.373870655
"14298" 334934.015308007 379785.382768919
"14299" 334790.065623335 379572.262798474
"14300" 334837.590635709 380567.705964674
"14301" 334867.671062396 379276.134395589
"14302" 335191.009767641 379748.961066248
"14303" 335096.402725144 379272.874040577
"14304" 335065.743788278 379742.340713885
"14305" 334992.147911875 380752.86493015
"14306" 334792.984245889 380226.968731444
"14307" 334851.594545164 380621.929912689
"14308" 334810.607548486 379859.004633743
"14309" 334972.137238286 380718.136385002
"14310" 335392.694642528 379532.823007673
"14311" 334894.283199353 379684.11141404
"14312" 335154.367248385 379337.451873429
"14313" 335140.951346883 379547.520639972
"14314" 335315.333921916 379344.499249667
"14315" 335349.381286907 379515.327188049
"14316" 335008.767305432 379590.066127361
"14317" 334862.017061828 380118.545388389
"14318" 334792.153732758 379436.779475609
"14319" 335082.232386059 379687.76508135
"14320" 335286.318565506 379423.492140004
"14321" 334871.069447804 380579.542646303
"14322" 334909.711028935 379883.292031406
"14323" 335004.915144901 379665.822781956
"14324" 335072.014357907 379468.116619761
"14325" 334946.330901812 380319.621652114
"14326" 335097.963031833 379620.943365288
"14327" 335443.663422885 379334.166763717
"14328" 334854.588000644 380131.270945667
"14329" 334814.171852044 380175.982758674
"14330" 334822.318333894 380561.781059384
"14331" 334776.510284393 380531.622483289
"14332" 334885.724031117 379314.615246452
"14333" 335139.570265557 379297.860552357
"14334" 335200.569726927 379620.654947701
"14335" 334915.603523915 380034.749903773
"14336" 334987.477726318 380753.356889858
"14337" 335072.05450442 379673.155039859
"14338" 335293.246792092 379356.582794231
"14339" 334987.984686895 379684.385995926
"14340" 335190.722724394 379401.288798685
"14341" 334843.376952027 379585.645131016
"14342" 335046.626706643 379303.852324621
"14343" 335106.438949848 379514.888655856
"14344" 335081.170550835 379656.085606159
"14345" 334768.438339279 379294.781864367
"14346" 334878.83376115 380519.929905628
"14347" 335297.045650947 379654.792295691
"14348" 335464.001983231 379358.241397981
"14349" 335159.801253414 379576.778170376
"14350" 335238.573459366 379323.467947771
"14351" 334876.012707887 380543.174794766
"14352" 334851.293879003 380137.55807192
"14353" 334862.003463134 380550.859209077
"14354" 335124.860164773 379483.392167895
"14355" 334905.652019787 380490.457596753
"14356" 334808.501919588 380101.536370838
"14357" 335372.748047847 379582.746542729
"14358" 335394.521797351 379365.742725642
"14359" 334974.802390054 379581.62572339
"14360" 334918.401884377 380108.586611188
"14361" 334941.925311593 380379.362807003
"14362" 335104.979043667 379438.748757121
"14363" 334861.780040968 379837.510743782
"14364" 335090.028579663 379565.289440663
"14365" 334962.586784681 379568.923936689
"14366" 334928.565098616 380185.834582866
"14367" 335194.269086645 379354.781644103
"14368" 334815.63861585 379974.364640767
"14369" 335024.34953571 379657.109631061
"14370" 335005.774627347 379300.233252147
"14371" 335320.168190116 379420.25570362
"14372" 334983.59255089 380551.496339366
"14373" 334821.181998095 379378.829969317
"14374" 335264.614122056 379535.297400536
"14375" 335263.877335981 379483.731192472
"14376" 335326.994660043 379638.72124353
"14377" 334815.712794836 380138.550507663
"14378" 335168.13358463 379291.030789165
"14379" 335292.053285135 379442.015404462
"14380" 335237.314988463 379662.387114928
"14381" 334983.643927412 380753.824692831
"14382" 334881.92196328 379998.218554726
"14383" 334870.259566587 379804.511705267
