"V1" "V2"
"14618" 333043.33410242 384295.708050163
"14619" 332707.156847877 384617.077670915
"14620" 333260.8365752 384408.875908994
"14621" 332804.890832754 384909.415276607
"14622" 332810.732474179 384269.538026567
"14623" 332943.879663369 384636.155916196
"14624" 332862.857573194 384481.332173584
"14625" 333012.670689672 384775.802832291
"14626" 332848.014278191 384714.095856508
"14627" 332677.435425681 384359.205629242
"14628" 333177.446476776 384605.712523688
"14629" 332871.614544179 384626.148857154
"14630" 332601.151474337 384545.490543338
"14631" 332640.6117776 384370.708668774
"14632" 333071.374818481 384643.976172908
"14633" 332673.987964258 384516.681609746
"14634" 332688.115214532 384800.262454333
"14635" 333074.581596766 384465.77133675
"14636" 332899.052343901 384330.45192557
"14637" 333216.380168321 384553.360963805
"14638" 332925.549576359 385017.512604243
"14639" 332737.700412214 384539.193463356
"14640" 333195.372217093 384607.763327661
"14641" 333096.157082233 384596.655996729
"14642" 332939.967857525 384602.541017216
"14643" 333045.797631672 384790.70402879
"14644" 332795.71410108 384578.522114357
"14645" 332659.354526291 384600.170335056
"14646" 333176.80426093 384681.110712812
"14647" 333112.242331231 384358.906287895
"14648" 333155.369940605 384366.608108244
"14649" 333167.149150921 384595.906161416
"14650" 333070.03690329 384811.304671233
"14651" 332892.02870566 384778.331761929
"14652" 332928.875459103 384481.457023408
"14653" 333024.395528331 384437.772112941
"14654" 332844.277561812 384703.058447016
"14655" 332883.458321679 384330.248702021
"14656" 332773.616109658 384564.537051577
"14657" 332685.436282895 384609.164263808
"14658" 332995.404505591 384530.107403724
"14659" 333122.229448848 384403.205902722
"14660" 332672.275257351 384211.406451121
"14661" 332828.353112171 384406.809996228
"14662" 333130.521965126 384488.477592092
"14663" 333000.179384814 384436.557871709
"14664" 332920.27207875 384449.308956447
"14665" 333243.052859568 384727.899034055
"14666" 332987.758776698 384445.698529875
"14667" 332880.606988168 384591.9608233
"14668" 332978.542900333 384794.020878111
"14669" 333242.4403664 384419.441704037
"14670" 333072.696034905 384423.034180069
"14671" 332896.918836362 384623.650865148
"14672" 333160.032388206 384355.311696984
"14673" 333204.50147734 384533.859588823
"14674" 332859.652764129 384413.501829362
"14675" 333008.690437895 384517.173179045
"14676" 333178.367200245 384596.817545801
"14677" 333028.415327851 384605.339684846
"14678" 333005.248866509 384325.264717208
"14679" 333141.82418894 384500.51452435
"14680" 332883.285587243 384744.953764401
"14681" 332830.368579639 384231.548124992
"14682" 332842.932479397 384304.448347738
"14683" 333132.475417135 384472.728264152
"14684" 332650.34747536 384620.519220634
"14685" 332967.927768297 384446.361526985
"14686" 333002.29852512 384690.788195767
"14687" 332809.802070228 384597.113282574
"14688" 332706.977475093 384485.012031782
"14689" 332904.140546071 384373.007754827
"14690" 332830.604931894 384806.387102488
"14691" 332707.923492768 384291.518164539
"14692" 333007.642775535 384368.16572302
"14693" 333020.383573477 384320.56298296
"14694" 332923.12695049 384962.955420158
"14695" 332812.029204778 384550.048928094
"14696" 332861.011357455 384728.485136802
"14697" 332795.025077224 384301.041493784
"14698" 333052.287943481 384925.992307032
"14699" 332727.244279342 384636.388786708
"14700" 332716.101397676 384450.083390335
"14701" 332998.850388341 384641.842184701
"14702" 332860.281984866 384703.261154503
"14703" 332616.364534733 384698.296286069
"14704" 333024.200602271 384507.676920384
"14705" 332633.578312018 384670.303209115
"14706" 333157.331779801 384721.530859561
"14707" 333009.567943504 384360.758647208
"14708" 332948.729235 384643.794559036
"14709" 332761.032115216 384708.333787764
"14710" 332581.376116297 384667.889150737
"14711" 333186.406141931 384389.74170486
"14712" 333014.30507688 384799.309687086
"14713" 332898.211115182 384704.479071819
"14714" 332855.81068747 384695.031076973
"14715" 332797.410746679 384304.644012859
"14716" 332975.797823598 384775.131694971
"14717" 332772.562873337 384392.412794797
"14718" 332986.357321002 384713.453062048
"14719" 333036.594905422 384630.062505349
"14720" 332772.729196059 384390.695705115
"14721" 333225.290108587 384370.20189334
"14722" 332638.842531226 384657.99377834
"14723" 332827.262818055 384437.56393504
"14724" 333060.201648878 384407.479141844
"14725" 333116.178841955 384479.575724778
"14726" 332810.427921385 384879.133223398
"14727" 333137.159469497 384707.82573034
"14728" 333145.348659712 384581.91312459
"14729" 332615.314127366 384538.232220264
"14730" 332750.324794995 384784.748528642
"14731" 332656.646871937 384778.963274964
"14732" 333245.004317344 384375.598875734
"14733" 332869.790685492 384236.12085282
"14734" 332825.558596114 384324.047546807
"14735" 332842.456945364 384744.721237999
"14736" 332879.107909983 384996.042444716
"14737" 333023.222527355 384805.590394885
"14738" 332870.076976953 384649.142538141
"14739" 332794.160360744 384558.159617535
"14740" 332689.408926683 384545.953211348
"14741" 332820.062103316 384333.881127434
"14742" 332757.655953882 384646.854421025
"14743" 332707.012225042 384632.702127125
"14744" 332752.184607675 384660.146481362
"14745" 332868.211063898 384226.431969603
"14746" 332971.904828618 384945.065535338
"14747" 332715.754007148 384450.179891718
"14748" 332959.021359059 384320.894979183
"14749" 332959.174493389 384465.371899778
"14750" 332946.004802102 384666.509446469
"14751" 333230.607597924 384610.21181251
"14752" 332963.304217717 384612.855705999
"14753" 332919.57795353 384346.735415944
"14754" 333196.815105618 384392.756529604
"14755" 332688.648886411 384703.874271412
"14756" 333230.451700963 384745.978638235
"14757" 332917.767132208 384598.090506411
"14758" 332800.123761435 384816.063953025
"14759" 332767.604077457 384339.507315003
"14760" 332909.609671411 384288.722645564
"14761" 332980.177839158 384578.405676518
"14762" 333197.394667788 384336.895393542
"14763" 332964.505332757 384985.691245169
"14764" 332615.842172604 384604.448171815
"14765" 333277.98738842 384388.911398096
"14766" 333140.542638313 384526.381179998
"14767" 333226.497352805 384720.708622944
"14768" 333069.335828195 384343.448457667
"14769" 332805.388186813 384501.892989617
"14770" 333169.956348096 384609.121966628
"14771" 333056.124241715 384284.484341534
"14772" 332950.414986408 384565.534252171
"14773" 333107.363755104 384876.84871437
"14774" 332776.333882416 384448.524625013
"14775" 332923.888804597 385005.127812822
"14776" 332879.793199484 384967.347715867
"14777" 332758.987573329 384410.022267817
"14778" 333134.969140904 384634.327069187
"14779" 332830.629174788 384811.046918386
"14780" 332947.340738029 384598.050932347
"14781" 332979.233663932 384799.942419901
"14782" 332879.698864902 384957.971767468
"14783" 332874.481723544 384363.193003925
"14784" 332806.853662244 384906.804191757
"14785" 332890.270770931 384231.519848887
"14786" 332658.690872439 384434.187448303
"14787" 332830.807461773 384300.762102326
"14788" 332701.467123474 384766.730476492
"14789" 332673.646232394 384771.075452466
"14790" 333213.619098116 384560.06901143
"14791" 332698.884960656 384626.984586798
"14792" 332620.104947 384535.587533152
"14793" 333218.293144825 384568.778845686
"14794" 332891.449498979 384907.010082414
"14795" 332707.474933941 384377.178111346
"14796" 332678.675501601 384435.657629451
"14797" 332983.690037172 384797.311170428
"14798" 332725.956064217 384665.746678624
"14799" 332629.255293173 384403.609700897
"14800" 333012.388922375 384707.414441941
"14801" 333085.910986985 384417.559626459
"14802" 333229.759937784 384594.315029735
"14803" 332914.319452109 384259.163802877
"14804" 332969.346953984 384898.713937472
"14805" 333131.764908278 384430.298771933
"14806" 332993.435602066 384938.880838075
"14807" 332740.934255526 384791.080455466
"14808" 332925.216519524 384900.683821102
"14809" 332816.972296545 384461.897627602
"14810" 332776.886237061 384709.769283273
"14811" 332643.047423212 384751.75938604
"14812" 332542.738281484 384608.639850736
"14813" 332856.686199603 384556.725952524
"14814" 332760.607994842 384819.387393132
"14815" 333214.396684571 384560.80924722
"14816" 333063.432741119 384761.210969753
"14817" 332629.718987062 384386.99127769
"14818" 332882.927894692 384621.525965984
"14819" 332614.03344879 384604.108787464
"14820" 332979.383676351 384992.030476213
"14821" 332648.937244204 384296.118303133
"14822" 332928.752216289 384355.311219984
"14823" 333032.202354844 384936.5509603
"14824" 332730.477172153 384314.562735115
"14825" 332984.518942538 384712.227792152
"14826" 333049.34459972 384289.256777203
"14827" 333052.046807833 384819.046565587
"14828" 333208.893032127 384495.987078467
"14829" 332810.901865943 384524.338801856
"14830" 333150.882633443 384714.409827581
"14831" 332702.422360403 384208.324471455
"14832" 332573.729230733 384550.075405321
"14833" 333239.038073487 384536.20121469
"14834" 332685.331894339 384754.223697662
"14835" 333196.556945274 384754.375278919
"14836" 332672.390086828 384730.960108591
"14837" 332824.12600639 384418.876090595
"14838" 332738.15677307 384307.792400326
"14839" 333240.792087777 384482.987986524
"14840" 333192.052801206 384568.955279725
"14841" 332858.79032688 384927.811157499
"14842" 332929.267815383 384931.38021919
"14843" 332797.81450215 384548.337577087
"14844" 333099.799510267 384516.163754599
"14845" 333099.186145048 384794.960878164
"14846" 332725.905351686 384194.353170997
"14847" 332666.170895034 384811.355927667
"14848" 333231.032261577 384470.745853069
"14849" 332602.010996033 384656.725298804
"14850" 332832.932887021 384734.815358992
"14851" 332843.476696419 384786.166744263
"14852" 332704.575652236 384566.816954908
"14853" 332807.380543233 384751.436454266
"14854" 332913.070769189 384746.427161166
"14855" 332699.898200891 384700.124263401
"14856" 333176.247380604 384812.237664676
"14857" 332602.977105171 384535.532610762
"14858" 332812.005661306 384350.928992119
"14859" 332932.738113656 384760.52467776
"14860" 332700.921927527 384616.374259618
"14861" 332619.528137038 384350.39997645
"14862" 333045.664115449 384829.204229979
"14863" 332998.154871668 384981.403309564
"14864" 333236.892003832 384588.639055794
"14865" 333079.314656973 384349.477750438
"14866" 332689.185162504 384243.576122178
"14867" 332844.138452111 384544.379656542
"14868" 333022.894680842 384838.551198968
"14869" 332689.74441283 384819.557688997
"14870" 332583.276559299 384652.204360625
"14871" 333032.297436978 384829.554035377
"14872" 332748.846845941 384413.611838447
"14873" 332787.197128591 384849.711139211
"14874" 333172.734071588 384772.035321186
"14875" 332797.02476194 384459.760566174
"14876" 332879.223708721 384629.324413581
"14877" 332639.425010276 384759.087263296
"14878" 332931.420713069 384383.490089108
"14879" 332788.866334345 384600.901844926
"14880" 332716.106512873 384228.729122234
"14881" 332851.370330817 384965.901585405
"14882" 333064.006282691 384773.336531239
"14883" 332946.028229794 384913.009338437
"14884" 332952.688938822 384703.714926708
"14885" 332582.450661201 384736.074575466
"14886" 333111.362373382 384713.427635338
"14887" 332738.788804948 384805.077468877
"14888" 332628.111997252 384378.377077001
"14889" 332580.952246623 384637.162143625
"14890" 332968.030581969 384693.836093278
"14891" 333181.759947216 384696.011798122
"14892" 332959.678640423 384573.220626231
"14893" 332932.131908083 384648.872918159
"14894" 333155.484925656 384545.174821542
"14895" 333130.250920529 384815.829411567
"14896" 332813.186976134 384650.578694796
"14897" 332783.457548392 384277.485644173
"14898" 332567.094895647 384562.49685693
"14899" 332623.768160424 384359.89642463
"14900" 332639.430786427 384732.473527693
"14901" 333043.388905175 384670.870295924
"14902" 333277.597061619 384433.424062507
"14903" 332967.324375949 384905.059950268
"14904" 332637.78343784 384551.922826195
"14905" 333115.052051326 384525.888483301
"14906" 333242.944453743 384352.206540857
"14907" 332899.399820271 384918.765131777
"14908" 333022.99290251 384574.720868101
"14909" 332840.709138513 384885.808909624
"14910" 333249.03002945 384490.525124646
"14911" 332708.795294991 384581.48127455
"14912" 332709.811485835 384813.618040629
"14913" 333016.607096743 384903.053511027
"14914" 332898.741663635 385005.403858252
"14915" 332927.230942312 384814.823592523
"14916" 332854.473942593 384941.319708933
"14917" 333035.105186717 384832.886179083
"14918" 332707.838493411 384283.35663449
"14919" 332885.416499474 384291.639413094
"14920" 333116.399758231 384794.247328548
"14921" 332729.734527225 384348.005400883
"14922" 332768.538756958 384562.458445399
"14923" 332989.817405556 384787.137469283
"14924" 332935.075749265 384743.121019548
"14925" 332705.866174259 384696.788299561
"14926" 332941.256156406 384326.951523996
"14927" 332855.736081092 384313.684149449
"14928" 333165.838615127 384456.24335014
"14929" 332739.855099101 384481.147573502
"14930" 332895.666195863 384773.201847112
"14931" 332914.976026093 384871.476848265
"14932" 332602.339714407 384616.773173916
"14933" 332919.444918812 385005.147037498
"14934" 333021.527992907 384563.570480467
"14935" 332826.817187477 384276.555322593
"14936" 333226.711129332 384585.316381202
"14937" 332683.89725884 384534.693760776
"14938" 332916.885312772 384555.173901992
"14939" 333095.426976681 384426.477382548
"14940" 332720.95126037 384442.959096649
"14941" 332699.194283388 384635.634167546
"14942" 333080.204730761 384540.216493053
"14943" 332935.459070668 384917.325129154
"14944" 332851.392255634 384739.185041629
"14945" 333166.767692053 384645.09082197
"14946" 333036.527677934 384681.04897767
"14947" 333030.69543673 384477.924891199
"14948" 332757.019501681 384398.139465915
"14949" 332990.511714585 384595.281846578
"14950" 332587.696740353 384688.967352357
"14951" 333008.02416827 384790.620708152
"14952" 333012.8488442 384584.153403637
"14953" 332960.463063626 384713.378347873
"14954" 332697.964400341 384629.793841228
"14955" 333006.502929159 384844.628322989
"14956" 333022.507340275 384486.745764387
"14957" 332976.224535111 384699.982471393
"14958" 332797.664960623 384251.688501786
"14959" 332806.299239463 384524.440074274
"14960" 332962.792728366 384995.35206908
"14961" 333066.717841377 384839.273904382
"14962" 332908.498182409 384564.32867713
"14963" 333097.744828754 384651.86979195
"14964" 332684.74992067 384799.642712124
"14965" 332921.976786364 384404.333414046
"14966" 332801.000282055 384838.18675847
"14967" 332988.932058503 384522.058922086
"14968" 332573.630750216 384525.805186017
"14969" 332859.433695796 384925.424058929
"14970" 332663.219244243 384738.794372531
"14971" 332766.382622528 384665.860962316
"14972" 332983.840489975 384434.497472759
"14973" 333208.3891934 384396.983167798
"14974" 333010.528833792 384914.112138138
"14975" 333121.413079068 384561.974624253
"14976" 332921.669975562 384472.623806704
"14977" 332684.00048144 384232.48733535
"14978" 332735.340037913 384401.674015365
"14979" 332747.380116439 384622.746240607
"14980" 333237.92351298 384505.790533064
"14981" 333153.611250175 384638.448607595
"14982" 332825.586015683 384368.121826194
"14983" 332713.974367037 384234.813264647
"14984" 332570.332546837 384528.767356602
"14985" 333047.807529347 384491.399303022
"14986" 332635.528701617 384637.988274778
"14987" 332855.805738649 384554.272732602
"14988" 332806.368732349 384750.162537384
"14989" 332687.752809837 384234.798870734
"14990" 332789.214361573 384438.820078914
"14991" 332771.095035486 384719.29324349
"14992" 332755.234028382 384271.9056074
"14993" 332710.831563008 384693.762366584
"14994" 332984.767549739 384587.113930969
"14995" 332872.218047381 384602.465992412
"14996" 333039.719518421 384913.268747557
"14997" 332878.839868483 384296.810194298
"14998" 332531.593809018 384634.673079251
"14999" 332892.392990322 384839.398447297
"15000" 333017.892647395 384732.297693831
"15001" 332751.74195215 384702.582257458
"15002" 332846.331277285 384614.864146657
"15003" 332986.582098026 384382.470167146
"15004" 332992.609370268 384733.834213337
"15005" 332784.313364535 384682.276059878
"15006" 332660.114011916 384520.834672324
"15007" 332720.523808125 384306.953074994
"15008" 332683.853964614 384334.57825258
"15009" 333116.417600782 384647.301272595
"15010" 332927.39271794 384721.691212619
"15011" 333085.996616977 384825.793938649
"15012" 333163.642775674 384423.039381395
"15013" 332741.446426866 384663.6895854
"15014" 332876.204498449 384436.790213552
"15015" 333266.465027529 384385.605261438
"15016" 333254.437653617 384456.12959057
"15017" 332801.84221607 384386.584161182
"15018" 332704.217926334 384829.831076349
"15019" 332686.653104321 384577.470550216
"15020" 332994.042043369 384497.036722208
"15021" 332732.594651734 384703.65923901
"15022" 333003.068612924 384652.09446025
"15023" 332697.238655232 384828.708118019
"15024" 332656.522838744 384228.142904991
"15025" 332658.19701151 384531.75965487
"15026" 333181.74814194 384518.726744486
"15027" 332735.269530287 384227.135964749
"15028" 333098.089944599 384879.306019588
"15029" 332797.509624375 384822.768336141
"15030" 332881.514062585 384351.256875145
"15031" 332993.666228575 384917.285766723
"15032" 332903.724823874 384258.513102161
"15033" 333274.974726107 384403.644181516
"15034" 332988.704099499 384802.068815994
"15035" 332881.633570665 384759.721664166
"15036" 332695.411771844 384675.216461712
"15037" 332932.185266137 384522.7055435
"15038" 332869.643823597 384404.295690942
"15039" 333020.003057909 384525.02746149
"15040" 333138.086888352 384623.218383104
"15041" 333011.845143842 384750.36652066
"15042" 333045.605398888 384718.816648027
"15043" 333016.332911853 384863.381922355
"15044" 332743.05202617 384179.266283597
"15045" 332823.120107525 384372.709061398
"15046" 332791.638110572 384374.363572301
"15047" 333108.937051773 384606.839433389
"15048" 332920.669860807 384330.494208696
"15049" 332753.076417795 384529.114608148
"15050" 332546.207107011 384696.065240943
"15051" 332553.704164723 384690.210716224
"15052" 333014.712576371 384764.124492525
"15053" 333162.124247273 384543.084131223
"15054" 332792.188726991 384279.27683504
"15055" 332738.713354944 384643.623253369
"15056" 333189.500242063 384779.797855095
"15057" 332701.006820198 384239.926799635
"15058" 332543.612367866 384661.246730724
"15059" 332742.086503705 384884.895385351
"15060" 333159.486377057 384333.649900175
"15061" 332766.694698037 384214.235724262
"15062" 333168.318641144 384522.350775688
"15063" 333080.343098404 384545.407337403
"15064" 332776.838135945 384640.831095508
"15065" 333113.57511038 384699.171288242
"15066" 332817.949756933 384220.030705394
"15067" 332953.731974122 384340.591751439
"15068" 332939.512782385 384907.751958769
"15069" 333080.180392361 384531.671889534
"15070" 332794.416753299 384240.224798231
"15071" 333221.366135343 384621.466598689
"15072" 332912.624190194 384314.166666492
"15073" 332870.865175063 384686.501095533
"15074" 332744.955578198 384492.917128381
"15075" 332865.375372156 384896.844623161
"15076" 332854.750143129 384833.158537475
"15077" 332918.988895444 384249.695106474
"15078" 333024.484356411 384935.181749208
"15079" 333252.27947019 384406.440416405
"15080" 332798.648743283 384665.056299682
"15081" 333062.117979423 384610.860556037
"15082" 332688.236017423 384269.705105782
"15083" 332777.232042853 384719.180444946
"15084" 333182.565581981 384611.342988758
"15085" 333026.290788866 384731.232532499
"15086" 332953.001321122 384364.192028404
"15087" 332659.690564434 384347.280205064
"15088" 332882.010346382 384507.285071393
"15089" 332779.372418975 384663.840674984
"15090" 333034.67645103 384504.741759621
"15091" 333129.554157365 384330.952673401
"15092" 332862.80638295 384551.906661098
"15093" 332607.497447742 384394.765844486
"15094" 332813.098324473 384322.77160536
"15095" 332761.150219146 384575.683692445
"15096" 333164.93788288 384831.354496539
"15097" 332631.455760824 384523.945091366
"15098" 332698.553593537 384429.640946596
"15099" 332674.630323171 384694.544514729
"15100" 332969.214382199 384505.682230268
"15101" 332755.077644422 384365.199040154
"15102" 333220.876254543 384341.98042488
"15103" 333021.092381437 384584.498153412
"15104" 332934.722573679 384579.175712208
"15105" 332703.055575859 384168.605145983
"15106" 333028.800121811 384282.733354875
"15107" 333120.561241537 384393.111984395
"15108" 333036.958505254 384440.785149348
"15109" 333159.676450179 384661.61218433
"15110" 333160.994468895 384757.73891786
"15111" 333079.695863625 384310.746112012
"15112" 332806.163731471 384654.089760257
"15113" 333057.883080518 384786.240180169
"15114" 332736.883265889 384876.234671569
"15115" 332711.551059179 384438.886114498
"15116" 332872.105124023 384511.772465179
"15117" 333080.263186389 384664.940076782
"15118" 333148.000817574 384604.178269518
"15119" 333130.118657239 384785.058865793
"15120" 332868.772261463 384710.493209709
"15121" 332799.684440434 384508.950218489
"15122" 332897.819180716 384924.86844761
"15123" 332516.943687256 384632.452567396
"15124" 333033.495372122 384790.605598533
"15125" 333108.951481729 384874.538601926
"15126" 333079.569733493 384393.910263948
"15127" 332937.633324878 384746.889567322
"15128" 332936.496865515 385007.982085688
"15129" 332923.063989456 384895.527977566
"15130" 332874.729495835 384313.150256309
"15131" 332664.609110306 384799.265412876
"15132" 332913.807017942 384575.944064452
"15133" 332796.495892971 384553.889646318
"15134" 332957.073271052 384424.138591401
"15135" 332791.290280986 384339.492308513
"15136" 332893.845647822 384258.837723482
"15137" 332931.228690434 384765.504307363
"15138" 332829.351818229 384880.408889557
"15139" 332631.460840206 384689.233521735
"15140" 333108.720284464 384830.195110735
"15141" 332830.343285054 384375.490511349
"15142" 332610.781997521 384629.998261203
"15143" 332909.681946445 384269.464804568
"15144" 333052.505651627 384284.614562155
"15145" 333117.069057484 384673.844008135
"15146" 333251.488467571 384384.268843071
"15147" 332937.614105844 384570.258313042
"15148" 332618.989698251 384352.109335547
"15149" 332672.317548396 384579.182271787
"15150" 332685.668060769 384668.912140339
"15151" 332674.806766381 384225.390265186
"15152" 333126.474181535 384532.72848181
"15153" 332856.010091458 384890.964117849
"15154" 332600.16705763 384592.340066302
"15155" 333217.01994178 384438.456808596
"15156" 333052.495079955 384928.167879606
"15157" 332929.986631271 384672.104025133
"15158" 332885.706582708 384981.198610168
"15159" 332944.062785857 384933.754788653
"15160" 333134.440565651 384478.399389762
"15161" 333048.954422809 384598.484151799
"15162" 333009.156800994 384688.001956387
"15163" 332646.884295044 384783.502995126
"15164" 333149.672525973 384760.040203528
"15165" 332727.680469716 384775.692386714
"15166" 332769.02362413 384641.517806014
"15167" 332867.630154994 384256.742716601
"15168" 332808.427291285 384434.327223188
"15169" 333087.773175729 384737.093047001
"15170" 332778.670783736 384802.460859671
"15171" 332958.319636273 384968.043651406
"15172" 332629.404634026 384650.762675274
"15173" 332793.810113406 384756.410397069
"15174" 332739.063874585 384781.675287089
"15175" 333065.60234856 384511.256130315
"15176" 332568.89999236 384695.471363798
"15177" 333047.898799623 384652.848017942
"15178" 333154.640335886 384437.284473314
"15179" 332903.068730448 384931.27566626
"15180" 332974.344931315 384826.393501975
"15181" 332844.152737862 384349.544322957
"15182" 333014.331027114 384785.051449557
"15183" 333005.139680727 384603.561668938
"15184" 332654.460308396 384401.423020296
"15185" 333225.948764539 384553.107920404
"15186" 332841.900004399 384450.401145582
"15187" 332987.552528002 384826.334696829
"15188" 332982.133968336 384775.449227425
"15189" 333143.823618976 384592.031850851
"15190" 332695.961429045 384351.433622499
"15191" 333070.881455352 384879.9223486
"15192" 332917.202638208 384900.849551572
"15193" 332654.47789513 384802.323381745
"15194" 332892.656804783 384844.110599492
"15195" 332662.892882414 384342.559696067
"15196" 332718.172188629 384563.865399437
"15197" 332963.752569995 384946.328531853
"15198" 332865.427479361 384485.867381053
"15199" 333208.039076624 384521.44781486
"15200" 332913.545964786 384409.693637876
"15201" 333054.788603483 384591.899707142
"15202" 333173.042552209 384756.081579264
"15203" 332738.262500969 384613.701628318
"15204" 332952.259137802 384327.25900824
"15205" 333009.033384983 384666.459808695
"15206" 332983.076109156 384477.694968664
"15207" 333135.968386072 384535.381655929
"15208" 332667.247812969 384303.963958242
"15209" 333152.295577203 384723.561493538
"15210" 333169.604275553 384455.973524932
"15211" 332993.662259437 384460.161912387
"15212" 333093.411580273 384687.976460854
"15213" 332948.423145411 384731.6698451
"15214" 332912.786062844 384589.613692711
"15215" 333220.547870057 384591.487000142
"15216" 332596.564809112 384511.657195866
"15217" 333031.508314328 384819.782244868
"15218" 332858.316950993 384463.067306729
"15219" 332870.848042356 384614.17229662
"15220" 332707.396969164 384645.23400881
"15221" 332920.885940632 384451.45910851
"15222" 332932.919830289 384553.619066549
"15223" 333056.144355349 384756.024596556
"15224" 332855.057797558 384710.993658278
"15225" 332886.511990079 384992.80582938
"15226" 333075.401240621 384605.942300312
"15227" 332753.12022877 384251.571385855
"15228" 333110.750004901 384328.404098921
"15229" 332738.929656667 384673.194247159
"15230" 333024.962223681 384533.309303661
"15231" 333024.545714326 384489.25332781
"15232" 332661.647341301 384303.309942292
"15233" 333030.792839027 384500.079571743
"15234" 333176.56167357 384484.694306916
"15235" 332601.814760003 384597.781553965
"15236" 333164.329757544 384396.498695426
"15237" 333084.385756187 384322.676606486
"15238" 332867.787279117 384816.800210369
"15239" 333066.386079353 384328.644351567
"15240" 333159.589533713 384421.616542097
"15241" 332808.378493589 384807.557986723
"15242" 333168.879837762 384643.146525636
"15243" 332923.106553562 384611.813789743
"15244" 332749.295944446 384458.38275916
"15245" 332855.317971841 384217.383836854
"15246" 332795.248766174 384295.313913514
"15247" 332860.562775131 384430.221269746
"15248" 333008.604918378 384538.548265089
"15249" 333206.028571999 384378.877294097
"15250" 332983.788389402 384426.035964605
"15251" 332637.150479716 384642.04473119
"15252" 333043.49381825 384770.003996923
"15253" 332979.759328749 384541.991784191
"15254" 332867.593611107 384911.836599729
"15255" 333169.356007736 384460.72594313
"15256" 333164.613568532 384442.380130718
"15257" 333221.492647495 384462.72950921
"15258" 332983.518505833 384745.348243093
"15259" 333083.255149152 384737.146227141
"15260" 332766.669432634 384305.36658187
"15261" 332888.724667576 384889.942084727
"15262" 332699.837592045 384688.692976634
"15263" 332948.878401897 384458.912026349
"15264" 333092.843166973 384301.252529346
"15265" 333167.130781199 384588.054200523
"15266" 333170.150216779 384483.514842052
"15267" 333110.229212539 384588.416611703
"15268" 333067.230297526 384553.66020967
"15269" 332747.119558431 384813.614268236
"15270" 333063.230947992 384833.548184164
"15271" 333078.813569696 384397.064965466
"15272" 332838.386724755 384611.764045946
"15273" 332815.117702525 384227.484849008
"15274" 332659.536879814 384490.908414916
"15275" 332561.786435502 384661.486914548
"15276" 332840.348450823 384782.768470318
"15277" 332573.803432541 384706.759875002
"15278" 332936.128276311 384692.0310599
"15279" 332670.365603811 384444.309597267
"15280" 332756.71403818 384189.124385502
"15281" 333079.106617182 384794.135017132
"15282" 332605.406614973 384437.7054654
"15283" 333018.522712706 384516.19224895
"15284" 332967.644508168 384653.97895073
"15285" 333138.438034459 384395.355026239
"15286" 333010.05118065 384484.831279735
"15287" 332997.469340563 384312.372313743
"15288" 332686.055116148 384674.388426691
"15289" 333155.539562794 384607.834071864
"15290" 332579.648820828 384715.365950983
"15291" 333257.085945616 384738.160681789
"15292" 332746.326294772 384784.992566288
"15293" 332631.861438521 384555.870169241
"15294" 332869.605858885 384970.636909307
"15295" 332715.800908768 384224.577565885
"15296" 332651.278986713 384722.851744009
"15297" 332927.809186553 384713.967250825
"15298" 332742.200846751 384315.73253494
"15299" 332756.230040216 384722.848819593
"15300" 332846.096906378 384776.869048479
"15301" 333176.26181795 384324.505463829
"15302" 332867.183889233 384280.16357001
"15303" 332736.706660472 384457.127263824
"15304" 333007.175872379 384765.49225629
"15305" 333140.201958519 384506.796047473
"15306" 332991.205138677 384836.029792001
"15307" 332711.073215027 384796.460780884
"15308" 332935.214324404 384508.071865536
"15309" 332855.599781395 384294.131485586
"15310" 333169.103025312 384582.476804197
"15311" 332979.614161877 384595.863751806
"15312" 333090.183288562 384607.704442532
"15313" 332814.37066153 384546.439048584
"15314" 332780.917133151 384911.066652909
"15315" 333000.008376288 384358.943829748
"15316" 333059.206344234 384371.630852211
"15317" 332633.886762132 384368.88366794
"15318" 332805.290627804 384348.91625722
"15319" 332851.349579158 384975.696922112
"15320" 333176.179478897 384639.410758807
"15321" 332723.965999535 384673.935593399
"15322" 332694.297495767 384641.035838099
"15323" 332688.693857278 384179.317363945
"15324" 332680.033442122 384329.319761427
"15325" 333072.951551809 384616.630699062
"15326" 332781.889096702 384537.87194711
"15327" 332828.129822294 384489.569466878
"15328" 333104.867786402 384642.066201363
"15329" 333145.371941493 384836.879284587
"15330" 332995.466073845 384382.992808002
"15331" 333157.1042049 384826.89286634
"15332" 332868.372354801 384231.037261576
"15333" 332846.392240107 384645.094498674
"15334" 333049.989274249 384405.218204848
"15335" 332885.780988411 384644.867056829
"15336" 333026.179458961 384346.887733369
"15337" 332918.076670016 384305.298671974
"15338" 332810.259661278 384542.090575092
"15339" 332959.941480316 384471.581025937
"15340" 332815.042925414 384264.248206344
"15341" 332850.705649151 384833.627791724
"15342" 333174.094873275 384571.863208699
"15343" 333126.478440599 384323.861456822
"15344" 332759.402383303 384200.840237153
"15345" 332932.651840522 384632.991252031
"15346" 333073.855194303 384449.179994048
"15347" 332888.284622139 384234.054137544
"15348" 332771.529924984 384761.966663819
"15349" 332660.567286675 384573.335034133
"15350" 333216.472276918 384445.637288474
"15351" 332872.395536217 384978.349459059
"15352" 332905.746434543 384736.089537729
"15353" 332926.791890392 384511.665426185
