"V1" "V2"
"777" 330765.241616976 375019.52928934
"778" 330730.750631072 374087.01158863
"779" 330726.42919665 375177.047264816
"780" 331280.291739402 374856.094587883
"781" 331004.626088533 374534.828546045
"782" 330844.97757457 374070.252847826
"783" 330643.249000391 374210.85161262
"784" 330740.526337504 374481.21211745
"785" 330460.821816752 374996.670608435
"786" 330454.046566403 374975.161946995
"787" 331170.204938737 375018.220761893
"788" 330276.435428283 374016.758358805
"789" 331313.308000686 373948.088986036
"790" 331387.447299684 374925.195373034
"791" 330855.748774127 374559.5719326
"792" 331144.108550154 374930.135431974
"793" 330819.540046166 374485.709809364
"794" 331351.288792896 374677.987597869
"795" 331403.168755589 374689.698613757
"796" 331070.208408361 374915.033098277
"797" 331316.469910228 374182.89027972
"798" 330881.629363316 373961.112807036
"799" 330465.538721647 374139.681365413
"800" 331352.427148532 374144.989379372
"801" 330257.893061893 374054.786362342
"802" 331104.29004346 375081.107979073
"803" 331175.645913448 374393.285404997
"804" 331377.31932296 374751.512368171
"805" 331131.000813778 374752.68715392
"806" 330876.177050392 374468.101277481
"807" 331077.769977776 374039.585793514
"808" 331079.355941184 374589.478227346
"809" 331090.376890057 374162.142531418
"810" 330904.441304073 374395.361770063
"811" 331311.966576877 374059.553702278
"812" 330618.478103785 375111.848509643
"813" 331231.076384948 374883.603075638
"814" 330858.550823763 373986.763000338
"815" 331107.46489788 374034.1203525
"816" 330991.883519282 374240.126443648
"817" 330823.033501028 374993.932822569
"818" 330893.391955545 374310.129050851
"819" 330756.913367381 374632.852322779
"820" 330685.335809442 374934.648567918
"821" 330528.166086338 374962.503723154
"822" 330661.844442643 375167.327726851
"823" 330266.9183447 374250.365980598
"824" 331073.213143509 374478.482662074
"825" 330293.92431356 374235.372535195
"826" 331213.772948239 374526.935677029
"827" 330945.056220586 374244.842959426
"828" 330967.714781897 374243.039219303
"829" 331291.30860506 374071.412949358
"830" 331385.492624033 374595.453715547
"831" 330427.112582015 373969.698345732
"832" 330488.225178994 375080.753952337
"833" 331167.944112099 374953.072393421
"834" 330805.263997859 374308.423745057
"835" 330812.722678051 374490.057696789
"836" 330863.35806725 374496.087047201
"837" 330768.276846801 374095.430635614
"838" 331227.620503693 374699.324607262
"839" 331206.266411792 374665.60261356
"840" 331135.503542334 374352.660142215
"841" 330857.133844929 374377.867072403
"842" 331282.706439496 374331.025696819
"843" 331003.432146286 374570.286739266
"844" 330940.396902083 374091.07289748
"845" 330919.848189904 374980.683283641
"846" 331108.604928573 374396.986264797
"847" 330874.758495981 374696.161887686
"848" 331028.769108558 374441.458171251
"849" 330427.884016055 374997.35467686
"850" 331423.314558315 375068.308243063
"851" 331092.304719868 374653.294510643
"852" 331359.273966498 374646.699527839
"853" 330596.597280231 373998.7871709
"854" 331140.701233385 374197.38135537
"855" 330917.679401786 374760.432454641
"856" 330397.559601402 373975.850932585
"857" 330957.036738035 374041.804724585
"858" 330696.028963292 373961.622278698
"859" 330895.972540496 373965.335054236
"860" 331320.685196599 374581.12439889
"861" 331052.106523051 374824.58734122
"862" 330426.396771892 374044.027555802
"863" 330481.419292661 375048.361521046
"864" 330861.737768151 375036.566002393
"865" 331304.682938254 374438.339450057
"866" 331232.777163631 374342.44391042
"867" 331169.143897119 375044.70889465
"868" 330851.395123623 373969.07799798
"869" 330836.437342856 374341.894610988
"870" 330953.813626048 374873.765393279
"871" 330526.724820456 373975.123868026
"872" 330862.592496898 374510.395936623
"873" 331141.936321769 375069.149743015
"874" 330656.620623876 375182.124133325
"875" 331266.129811138 374047.067960968
"876" 330395.24799797 373945.176481146
"877" 330646.136104293 374210.88679743
"878" 330600.179410781 374185.696414309
"879" 330654.234509963 375049.881587351
"880" 331083.623103718 374696.508045247
"881" 331291.397667084 374731.605713973
"882" 331334.70669736 374431.452476961
"883" 331175.397385875 374837.82736879
"884" 331099.507527617 374411.554245099
"885" 330442.492854033 374010.348614893
"886" 330698.581979192 373994.938441027
"887" 331229.164325313 374257.4405248
"888" 331022.36823009 374851.98632013
"889" 330935.228282461 374747.148580174
"890" 331064.912367441 374171.091509504
"891" 331385.406787773 373985.917007121
"892" 330946.241322366 374826.369631882
"893" 330882.605175447 374577.016837869
"894" 331013.768718276 373971.977493935
"895" 330846.042418766 374219.470779824
"896" 330980.885855871 374896.123451879
"897" 331204.236877479 374253.365097415
"898" 331035.159238628 374898.760589288
"899" 330627.741670518 374031.587926211
"900" 331212.546727735 374300.58392238
"901" 331032.482667315 374975.597515976
"902" 331356.864079896 374900.033690086
"903" 330876.131068437 374542.965078313
"904" 331241.289915318 374276.0105937
"905" 331389.527200999 374662.163118407
"906" 330950.716014144 374422.337706441
"907" 330334.60429614 374255.429003127
"908" 330833.481869404 375038.918005705
"909" 331081.290188041 374605.350042932
"910" 331242.177525704 374711.485196753
"911" 331138.650055601 374031.811807531
"912" 331105.896324594 374580.215666969
"913" 331212.363200381 374328.875991773
"914" 330955.070868304 374513.49366967
"915" 330523.053469901 374150.611507609
"916" 331253.771178294 374800.761282772
"917" 331117.055531338 374124.31894515
"918" 331005.991005807 374467.34772658
"919" 330887.75790026 375049.15762615
"920" 331080.457805345 374650.005342724
"921" 330732.699140356 373980.764034923
"922" 330953.742044866 374373.530280371
"923" 330380.971493806 373992.123190789
"924" 330778.029624148 374140.353084518
"925" 331138.298965224 374090.562029948
"926" 331361.370234589 374965.216443895
"927" 331345.724593996 374239.26327476
"928" 331314.591660904 374285.891094168
"929" 330920.218536789 374950.069916795
"930" 331102.137248218 375004.547912353
"931" 330767.704523483 374041.628021642
"932" 330655.538570996 375189.861632561
"933" 330491.667651601 375124.468266397
"934" 330305.264685566 374083.498268029
"935" 330894.181427459 374725.903120288
"936" 330753.604286304 374460.840519276
"937" 331276.523213243 374754.585365901
"938" 331120.576892127 375072.97814227
"939" 330471.196758756 374132.608077225
"940" 331091.903272663 374744.582096269
"941" 330310.679394079 374069.8496579
"942" 330826.496852068 374582.120513284
"943" 330604.609759769 374093.336287651
"944" 330681.100354283 375134.592629314
"945" 331325.273160577 374416.402999353
"946" 330348.215605602 374948.094843699
"947" 331003.184551906 374549.326550352
"948" 331322.242626675 374945.392243238
"949" 330505.327721967 374933.649344202
"950" 330695.213764975 375177.379357517
"951" 331330.988176456 374026.598164937
"952" 331167.040331921 374510.410571937
"953" 331313.589779841 374684.581635382
"954" 331286.338358254 374496.972385104
"955" 330981.797602671 374044.655773922
"956" 330882.3903929 374771.199769098
"957" 331146.233766171 374950.377729828
"958" 330660.602649512 374030.862728378
"959" 330601.849032904 375051.421586179
"960" 331180.05362614 374449.111939461
"961" 331140.908019635 374737.857599336
"962" 331101.934700056 374030.882111618
"963" 330781.16938773 374349.434521715
"964" 331265.422916656 373990.995703591
"965" 330533.993972256 375017.496908938
"966" 331324.255082591 375046.342619839
"967" 330255.121616023 374022.138575412
"968" 330980.214001073 374023.381212787
"969" 330612.015273096 374934.342312378
"970" 331050.021251494 374648.095125843
"971" 331076.165204956 374294.674005775
"972" 330797.164802563 374776.466811396
"973" 331318.509717016 374998.680654917
"974" 331205.498813963 374795.432055525
"975" 330621.618656711 374203.65036243
"976" 331101.254638131 374939.105797197
"977" 331206.197516862 374678.096827601
"978" 331086.170625591 374012.688981581
"979" 330397.554754844 373994.881739662
"980" 330931.670975926 374197.07023501
"981" 330244.929332333 374044.704627582
"982" 330751.020869273 374020.107948421
"983" 330383.321118222 374086.886193227
"984" 330929.487086299 374488.775265043
"985" 331112.75934994 374522.396563472
"986" 330449.915904441 375018.500364099
"987" 330857.522417062 375064.024805408
"988" 331330.836403957 374597.222147406
"989" 331004.95423202 374585.996450544
"990" 331387.567267305 374834.046908022
"991" 331030.151946704 374024.172900668
"992" 330876.182978797 374898.724943761
"993" 330808.369898565 374236.661008455
"994" 330949.96746058 374010.159935081
"995" 330898.000647041 374757.977278915
"996" 331213.248953989 374013.036524276
"997" 331210.111365691 374303.825633703
"998" 330779.427645762 374966.850334883
"999" 331348.484878004 374387.043469643
"1000" 331203.577098519 374243.193981651
"1001" 330868.372637347 374277.653328676
"1002" 331059.112572845 374956.629485176
"1003" 331102.02845885 374838.997093504
"1004" 331212.853752849 373965.899656351
"1005" 331158.976483512 374404.751962634
"1006" 331218.488434691 374327.161739409
"1007" 330780.798538922 373982.313120474
"1008" 330949.433009027 374130.196473457
"1009" 331124.720012586 374187.665671926
"1010" 331345.876005597 374496.382480797
"1011" 331077.149008013 374320.537875725
"1012" 330382.770140499 374190.260041324
"1013" 330551.244306254 374225.45510754
"1014" 331216.366578678 374186.549235689
"1015" 331381.292194993 375072.014032989
"1016" 331146.004055641 374040.833104265
"1017" 331100.771804997 374537.577730572
"1018" 331005.457935957 374004.577624474
"1019" 331379.119362943 374984.697588262
"1020" 330390.76145899 373991.577857108
"1021" 330731.71464574 374347.862643019
"1022" 331403.318234389 374020.814663278
"1023" 330759.607530603 374019.467810389
"1024" 330534.823008513 373955.380998786
"1025" 331184.322265901 374836.038074625
"1026" 330426.476950492 375012.158061491
"1027" 330890.05260871 375114.212717051
"1028" 330681.784347942 374013.220427535
"1029" 330453.700726722 374234.239500301
"1030" 330821.79407875 374275.527712451
"1031" 330640.577430225 374031.829961594
"1032" 330871.169825165 374263.023726426
"1033" 330979.339920577 374145.056421387
"1034" 330258.440890724 374105.446738542
"1035" 331284.632273199 374802.07945845
"1036" 331086.840488804 375041.608635559
"1037" 331220.925292331 374767.372344954
"1038" 331123.295001564 374370.549173288
"1039" 330687.035355643 375126.36125065
"1040" 330810.313640988 374741.409612164
"1041" 330708.84063689 374950.544808992
"1042" 330773.787887597 374363.441056341
"1043" 330877.784703902 375110.8599373
"1044" 331026.762165604 374755.851608418
"1045" 331354.043650987 375087.209370212
"1046" 331279.587036031 374517.377562882
"1047" 331287.664469157 374188.28205363
"1048" 331279.529497402 373978.514319268
"1049" 331044.7664398 373992.802490116
"1050" 331257.871140401 374718.475207177
"1051" 331388.678516248 374426.956200896
"1052" 331209.239922271 374275.573522989
"1053" 330855.167586038 374928.566701067
"1054" 331335.06417963 374590.952658158
"1055" 331239.451950438 374695.40823003
"1056" 330307.721296551 374042.610400091
"1057" 331429.374775166 375054.716936661
"1058" 330803.620478582 374849.35736083
"1059" 330369.461189054 374059.87711351
"1060" 330389.457493763 374250.610335969
"1061" 331037.628708011 374056.972669537
"1062" 331242.505104527 374093.566078084
"1063" 330628.995470246 374133.173550677
"1064" 330797.457887997 374114.765725643
"1065" 331375.151160268 374767.429951055
"1066" 330987.519270167 374295.572489785
"1067" 330897.365113867 374652.364558875
"1068" 330858.170197903 374073.876540858
"1069" 331036.812709047 374110.495644028
"1070" 330468.016345873 375082.97297585
"1071" 330702.262325651 374062.218470816
"1072" 330876.73668912 374051.36665747
"1073" 330962.213706091 374147.712527539
"1074" 330991.878704378 374224.698570175
"1075" 331113.923661463 374743.312742343
"1076" 330471.804532962 374223.61576662
"1077" 331209.614602203 374424.347859679
"1078" 331135.859560944 374923.222028002
"1079" 330515.821964339 374956.070033855
"1080" 330896.748094208 374070.753581658
"1081" 330748.314521972 373947.850833206
"1082" 331412.285306508 374613.74837164
"1083" 331318.26285376 374315.243545526
"1084" 331046.649155565 374964.875673302
"1085" 330677.410823416 374998.077980234
"1086" 330673.751775921 373982.126334227
"1087" 331392.574314202 374293.100760133
"1088" 331312.973715419 373972.34836236
"1089" 330811.873707576 374456.095949524
"1090" 331199.849881282 374936.375887067
"1091" 331410.673609349 374463.532516373
"1092" 331276.066023424 374661.390861179
"1093" 331244.282715936 375009.204393794
"1094" 330316.81524424 374178.88565136
"1095" 331222.855840611 374460.465352907
"1096" 330958.089181104 374290.56028575
"1097" 331149.944467978 374680.520322058
"1098" 331300.031359151 374148.285512328
"1099" 330608.188649578 375016.758206861
"1100" 330863.565888718 374931.976656021
"1101" 331395.008473721 374613.397513567
"1102" 331276.461571615 375025.778010214
"1103" 331262.622971651 374384.853767152
"1104" 330390.436436415 374977.527792113
"1105" 330422.74133282 375073.36582644
"1106" 330992.542047673 374562.97417702
"1107" 331093.144194493 374610.116058865
"1108" 331101.886375509 374588.432378115
"1109" 331408.451457949 374473.954069278
"1110" 331376.22864214 374836.58712506
"1111" 331291.020151115 374764.551696418
"1112" 331428.208823349 374948.477832724
"1113" 330922.807576437 374911.549469361
"1114" 330850.439123056 374903.302379779
"1115" 330777.840424719 374214.795006392
"1116" 331398.615805012 374140.889717645
"1117" 330518.646054237 374224.286401176
"1118" 330867.710095265 374192.139309909
"1119" 330774.892342203 374978.702919896
"1120" 331203.902252792 374579.719596673
"1121" 331238.134085097 374796.053623805
"1122" 330811.214221687 374658.399255102
"1123" 330784.232702378 374836.160522031
"1124" 331153.532881898 374056.256224146
"1125" 331060.526086825 375084.722965586
"1126" 330809.605816139 374532.33465364
"1127" 331367.156402641 374642.537706511
"1128" 330884.645632531 374622.637578103
"1129" 330634.478158867 374030.708742242
"1130" 331312.616826074 374576.689287336
"1131" 331206.020788931 374825.437816966
