"V1" "V2"
"777" 329173.825271276 381012.647071497
"778" 329090.251706097 381129.401464796
"779" 329557.684629925 381220.503139923
"780" 329477.695063296 381014.295342043
"781" 328954.387571138 380752.705468034
"782" 328985.486932683 381138.064767881
"783" 329623.437180706 381004.715792357
"784" 329011.21444756 381106.699444032
"785" 329542.654717697 381258.207872375
"786" 329555.648257453 381256.456146396
"787" 328970.911269135 381240.959162937
"788" 329162.60154878 380823.049212975
"789" 329556.486956441 381143.375780054
"790" 329276.12817241 380960.137972037
"791" 329123.624713186 381183.680907475
"792" 329386.034601442 381255.106107994
"793" 329456.765502201 380985.829495965
"794" 329166.440166667 381031.754788394
"795" 329245.952527477 380916.14157073
"796" 329122.667826573 381192.675364784
"797" 329031.602178363 380788.966303319
"798" 329079.655425478 380792.28101709
"799" 329149.052495768 380945.051600822
"800" 329228.192895242 381035.962600513
"801" 329290.189211169 381174.040496196
"802" 329063.717106119 381038.350591552
"803" 329347.800189253 380952.983546636
"804" 329470.665173585 381051.168889866
"805" 329564.255093619 381056.845175493
"806" 329402.557215298 381046.209193128
"807" 329072.321178219 380934.54435853
"808" 329124.575052465 381171.429789268
"809" 329359.240806842 381234.504456789
"810" 328949.960588823 380737.283536956
"811" 329516.265993946 380951.734523249
"812" 329619.055047951 381250.208879924
"813" 329462.066946017 381233.253450532
"814" 329073.623244087 381107.095477039
"815" 329501.919830381 381080.76751722
"816" 329389.168872784 380946.061689872
"817" 329255.585586365 380909.28068495
"818" 329384.878549165 381107.384525606
"819" 329201.10575748 380998.908943461
"820" 329565.751361039 381154.222725609
"821" 329236.485590691 380911.263928441
"822" 329402.063893619 380999.349824079
"823" 329035.600212818 380913.121276542
"824" 329078.752016646 381241.46709552
"825" 329296.604648674 380919.814295143
"826" 329276.714587446 380998.221715511
"827" 329516.939720317 381008.331972571
"828" 329085.857366582 380843.666200167
"829" 329590.069775387 380979.538785827
"830" 329474.882742983 381254.569575053
"831" 329398.763325992 381243.067316792
"832" 329622.333211938 381170.19774674
"833" 329161.639231141 381126.569513687
"834" 329593.975646876 381135.55533954
"835" 329008.48693043 380991.777568079
"836" 329647.764173914 381033.16421568
"837" 329383.714093425 381240.017296195
"838" 329378.301211419 381202.920939574
"839" 329612.655283868 381102.174380428
"840" 329245.520286327 380958.458768275
"841" 329216.810535247 381150.800824598
"842" 329113.045527573 380811.819086692
"843" 329353.128138401 380941.025059616
"844" 328979.342406378 381239.90802968
"845" 329193.459001684 381130.263117435
"846" 329159.70701901 381093.166320083
"847" 329160.149227628 380902.643879876
"848" 329173.532061634 381084.825702772
"849" 329311.677595196 380916.31649509
"850" 329025.980595142 380953.100742136
"851" 329241.010889016 381029.618328224
"852" 329174.05995669 381150.762089271
"853" 329468.602100558 381178.002164447
"854" 328950.758952845 380761.871352499
"855" 329591.618676378 381034.031605307
"856" 329566.199411965 381129.511776443
"857" 329265.561826361 381188.77055026
"858" 329433.747957301 381194.759069672
"859" 329416.242080367 381202.689500485
"860" 329623.485638946 381212.681527569
"861" 329611.027448908 381008.842432652
"862" 329479.1100735 381093.839179089
"863" 329650.575996157 380963.718447591
"864" 329126.966273263 381192.985124851
"865" 328938.332645353 380719.559662335
"866" 329370.805120968 381078.505465027
"867" 329522.747852779 381065.284063204
"868" 329492.23363783 381166.83208856
"869" 328939.127882985 381248.683040363
"870" 329241.920232406 381093.980636742
"871" 329404.44036046 380979.386367524
"872" 329069.368274937 380847.82118191
"873" 328992.223284212 381189.809215358
"874" 329436.042263238 381079.523029178
"875" 329252.30601273 380888.352280831
"876" 329616.506246688 380982.251728064
"877" 329357.155842813 381183.404093965
"878" 329204.080951516 381086.720121181
"879" 329266.397949222 381012.073059986
"880" 328936.797118207 380742.360428195
"881" 329294.05874965 380904.809529821
"882" 328954.192113081 380834.6713972
"883" 329469.491983211 381261.935615664
"884" 329150.665415334 381017.539099214
"885" 328972.051960749 381230.832652631
"886" 329396.708934394 381043.295897201
"887" 329442.781962072 380996.735794272
"888" 328965.94051179 381246.41211129
"889" 329161.791942174 381154.112571805
"890" 328952.442518634 381103.350113024
"891" 329270.770656278 381064.889701209
"892" 329057.025808474 380797.395451503
"893" 328939.385331125 380918.562583084
"894" 329016.996484354 380971.646394197
"895" 329408.925251597 381124.883865804
"896" 329629.326667086 381173.448004144
"897" 329049.594016181 381155.115830116
"898" 328972.079986387 380954.285894575
"899" 329158.032822074 381232.132955428
"900" 328934.675771606 380891.06619061
"901" 329621.861972439 381116.702544322
"902" 329022.56007156 380859.747942166
"903" 329149.844711398 380931.023757712
"904" 329632.349079446 381251.324841182
"905" 329052.701786238 380973.041572419
"906" 329646.469719494 381018.047228769
"907" 329006.156408011 380815.537830888
"908" 329209.36697418 380949.958459193
"909" 329174.486190857 381012.689756914
"910" 329074.273018999 380973.879591117
"911" 329586.740498945 381035.764379711
"912" 329273.957093263 380936.890096059
"913" 329099.060518927 380917.770571682
"914" 329040.84270069 381166.460617741
"915" 329464.915775544 381095.921107568
"916" 329204.838440221 381089.233507105
"917" 329361.262206061 381074.450146971
"918" 329603.416669865 381001.845573459
"919" 328961.684319112 380715.639749755
"920" 329161.397063956 381144.157434042
"921" 328945.576540865 381097.286519254
"922" 328973.25553885 381247.614133531
"923" 329431.726147001 381196.679815689
"924" 329238.895292472 381166.732644156
"925" 329031.657209426 380917.43019775
"926" 329607.412859518 381011.870318492
"927" 329656.003387334 381082.87187017
"928" 329614.387451531 381214.186124822
"929" 329376.198448976 380921.683644199
"930" 329059.662003208 381022.987502565
"931" 329000.678101626 380942.250399111
"932" 329553.114961702 381080.769990439
"933" 328993.917783668 380807.623274529
"934" 329454.654301701 381160.523890399
"935" 329234.758370549 380876.979371708
"936" 328968.396276948 381201.32195308
"937" 329201.467856748 381237.426721339
"938" 329004.236548703 381149.468223103
"939" 329049.930170093 381228.937968485
"940" 329160.835775557 380967.686723968
"941" 328942.29474392 380950.534759439
"942" 329250.769641172 381187.245562522
"943" 329126.744524113 381266.59394353
"944" 329559.804116553 381178.645466042
"945" 329107.714542667 380848.025112393
"946" 329081.644421223 381177.852253828
"947" 328941.553400004 380689.863979047
"948" 329297.710052175 381226.745177404
"949" 329431.422444713 380960.391267159
"950" 329343.050872142 380920.672781582
"951" 328963.525161103 380872.73332227
"952" 329370.204357593 381074.661916029
"953" 329183.167080231 381106.156901705
"954" 329300.185428988 381126.277109442
"955" 329409.552813036 381063.681851735
"956" 329192.071188081 381107.962514015
"957" 329151.319590741 380868.16971848
"958" 329016.68758996 380787.163486575
"959" 329411.048599177 381017.201078952
"960" 328927.215785763 381169.703119321
"961" 329244.629829943 380903.304596401
"962" 329559.491977623 381254.061363579
"963" 329519.798692708 381184.02532657
"964" 329364.000895778 381248.563396952
"965" 329579.603338889 380977.283509761
"966" 329621.38953571 381261.936356931
"967" 329172.486471032 381020.009023656
"968" 328976.638612307 381275.552192345
"969" 329558.761708379 381099.915717047
"970" 328952.112090504 380899.931704214
"971" 329297.94093672 381036.706395307
"972" 329429.520458063 380999.394369155
"973" 329265.082879522 381179.244269348
"974" 329551.417830891 381234.418252947
"975" 329039.587650845 380848.096179551
"976" 329202.770064834 381143.281178191
"977" 329553.416392128 380983.390956292
"978" 329397.345677555 381051.157705603
"979" 329154.114669783 380989.829449155
"980" 329153.25361227 380837.630999626
"981" 329332.168227813 381095.012451953
"982" 329388.42487445 381238.042424085
"983" 329404.263057274 381096.411907276
"984" 329416.33662889 381093.167977776
"985" 329645.891978805 381179.440257693
"986" 328991.835591796 380785.533565534
"987" 329343.179036338 381151.326303813
"988" 329596.526727487 381061.589202034
"989" 329238.162807807 380965.848260341
"990" 329303.886557523 381061.970734228
"991" 329452.39192059 381009.74183809
"992" 329114.363602282 380901.515362047
"993" 329651.446580118 381053.910388505
"994" 328947.304346067 381001.457835408
"995" 328980.586944764 380799.555795866
"996" 329058.369120075 381038.274907131
"997" 329251.329315395 381103.44033489
"998" 328970.898255794 381123.864022576
"999" 329514.061289414 381134.669726118
"1000" 329485.826451453 380945.960183676
"1001" 329172.818067057 381226.673845841
"1002" 329219.147536216 380983.536757146
"1003" 329345.519439639 381186.995089773
"1004" 329027.141567831 380846.806888188
"1005" 329024.198803569 380870.59951514
"1006" 329484.551224515 381004.791076341
"1007" 329319.757805555 381099.323917809
"1008" 329439.082707874 381130.701559466
"1009" 329121.0649206 381230.527063769
"1010" 329461.142040066 381174.895998756
"1011" 329269.174687881 381165.907322891
"1012" 329651.402110686 381179.450629927
"1013" 329291.750354726 380916.65012936
"1014" 329141.207602412 380883.105790794
"1015" 329095.019453213 380925.002925783
"1016" 329388.813221923 380929.522801688
"1017" 329366.825328577 381149.216291964
"1018" 329373.251593136 381013.097743923
"1019" 328945.198850308 380787.839301988
"1020" 328990.109427879 381157.134300906
"1021" 329203.527141246 380849.961635627
"1022" 329239.26056992 380881.64869519
"1023" 329080.35870002 381184.769296857
"1024" 329503.120440698 381009.413821926
"1025" 329653.86627425 381020.37805439
"1026" 329285.338944264 381034.771288171
"1027" 329690.441566132 380983.054684633
"1028" 328949.152544199 380931.727171475
"1029" 329177.872466973 381139.792952994
"1030" 329089.182858947 380813.478634243
"1031" 329462.580004172 381253.504842922
"1032" 329552.504336259 381194.418509091
"1033" 329182.644835902 380886.657917241
"1034" 329042.929749856 381166.195873784
"1035" 329003.391521071 381122.460327117
"1036" 329465.752811601 381052.485545644
"1037" 329530.958476539 380998.597119604
"1038" 329642.738369727 381164.588984445
"1039" 329174.105956948 380989.013793156
"1040" 328992.130585953 381263.238154581
"1041" 329509.528490301 380981.316910511
"1042" 329435.118919066 381143.790351213
"1043" 329078.215599375 380907.474336369
"1044" 328958.024151266 381045.066814019
"1045" 329048.112082332 381033.793296684
"1046" 329587.493100415 380973.024594391
"1047" 329136.191191152 381153.800845351
"1048" 329163.03723434 381213.043269018
"1049" 329197.564895185 381105.480674533
"1050" 329621.903805458 381016.597037165
"1051" 329377.392823505 381205.513674458
"1052" 329266.007709205 381166.180316516
"1053" 329205.300982109 380918.772088883
"1054" 329197.595718471 381211.608633517
"1055" 328937.855594498 380800.853157574
"1056" 329470.539263448 381067.44640842
"1057" 329266.146276225 380988.711276586
"1058" 329387.223106758 381072.766923021
"1059" 329022.20562602 381215.040808359
"1060" 329209.652960595 380849.708669679
"1061" 329152.698987528 381032.754119592
"1062" 329232.16218123 380874.667673154
"1063" 329417.567735166 381046.42120811
"1064" 329055.353514805 381199.205740868
"1065" 329010.237368075 381098.733373828
"1066" 328998.689737674 380939.842782664
"1067" 328969.916048333 380898.482992146
"1068" 329255.288986934 381185.888941635
"1069" 328953.949578918 381163.22747856
"1070" 329571.361507466 381175.68231696
"1071" 329542.567125565 381206.898515413
"1072" 328943.585768091 380888.317921007
"1073" 329020.97113218 380963.492980591
"1074" 329027.835271217 380846.264419456
"1075" 329318.888358336 381042.049713171
"1076" 329003.01716123 380988.485614446
"1077" 329525.705548821 380954.948067991
"1078" 328939.318157433 381139.885790271
"1079" 329310.459829789 381106.841946983
"1080" 328979.239638893 381203.662039868
"1081" 328928.551756193 381034.39028512
"1082" 329061.411169783 381148.4367354
"1083" 329515.338393116 381256.405439086
"1084" 329607.895603382 380998.091671728
"1085" 329531.388889882 381263.001189795
"1086" 329345.732082525 381224.979046349
"1087" 329055.554133004 380916.464790141
"1088" 329145.533038747 380956.221647572
"1089" 329648.362701639 381018.266137427
"1090" 328991.454005694 381145.836943834
"1091" 329547.216003901 381027.601550925
"1092" 329080.770212803 381166.557261916
"1093" 329307.205140027 381225.215960019
"1094" 329099.68110071 381126.581023129
"1095" 329441.120066371 381082.361011151
"1096" 329567.298487833 381043.101013763
"1097" 329123.925084151 381063.339916848
"1098" 329400.621450929 381148.572368151
"1099" 329416.241889191 381214.602065792
"1100" 329404.404593495 381218.155799482
"1101" 329403.147174479 381238.832178388
"1102" 329126.303933312 381174.993870382
"1103" 329412.396977456 381240.765024428
"1104" 329088.831517544 380983.202120701
"1105" 329465.44842391 381172.893580078
"1106" 328966.349921633 381183.378433696
"1107" 329306.912838321 381016.480119723
"1108" 329526.100847425 381053.665215343
"1109" 329014.445469289 380866.763583769
"1110" 329503.848614893 381211.289675554
"1111" 329543.967420453 381209.987470306
"1112" 329080.797490729 381125.976299017
"1113" 329245.377602845 380915.178148156
"1114" 329421.279290801 381202.410913396
"1115" 329310.922750793 381113.483545645
"1116" 328970.823850781 380917.789381397
"1117" 329264.901140237 381022.026803129
"1118" 329181.730751946 380935.749861493
"1119" 329071.045151173 381230.680027366
"1120" 329180.20047254 381228.086887549
"1121" 329361.066129969 380953.789497741
"1122" 328934.856858262 380807.507260027
"1123" 329629.327342373 381132.498169852
"1124" 329221.005025112 381134.101528851
"1125" 329348.133648894 380979.001271524
"1126" 329467.289878475 381044.591570081
"1127" 329437.742183806 381180.60774495
"1128" 329073.934736456 380940.478942827
"1129" 329052.209714386 381105.53484375
"1130" 328961.084247209 380932.693175327
"1131" 329372.165651586 381155.2548988
