"V1" "V2"
"777" 334751.43360953 385778.462726697
"778" 334666.688741704 385763.675257133
"779" 334652.490868162 386357.102635293
"780" 334538.413430286 386151.5982856
"781" 334837.818303951 385793.609381684
"782" 334765.113742559 385716.393131399
"783" 334620.30845059 386096.401218809
"784" 334714.903623978 385759.228634254
"785" 334811.159052097 385809.119639654
"786" 334679.319050715 385760.547627522
"787" 334599.114260241 386209.725443086
"788" 334611.605314002 386249.654266047
"789" 334875.028101942 385749.825782301
"790" 334720.62515489 386182.251987236
"791" 334719.269063397 386417.389886389
"792" 334807.072549689 385777.167240421
"793" 334671.509527908 386312.260418356
"794" 334742.676666168 386108.513779366
"795" 334732.129587103 386193.862876538
"796" 334836.5064976 385519.393975648
"797" 334863.600602201 385420.794602239
"798" 334637.643938632 386371.504593085
"799" 334814.149894687 385809.179685384
"800" 334825.878528637 385575.867008484
"801" 334738.075461545 385391.968629208
"802" 334779.000278894 385758.873620256
"803" 334596.994121255 385864.94111697
"804" 334676.19637233 385736.310607342
"805" 334730.596498997 386086.725151003
"806" 334843.667647638 385864.268256808
"807" 334724.969343838 385874.502505443
"808" 334644.028186852 385954.935532025
"809" 334662.778735155 385755.141336969
"810" 334626.479590163 385828.686689677
"811" 334728.924715707 386111.945627217
"812" 334825.87325121 385797.682695605
"813" 334615.263750868 386288.976891143
"814" 334706.357479083 386021.58021949
"815" 334597.079400136 386200.520488063
"816" 334682.241942067 385758.744944698
"817" 334747.303174453 385934.542259543
"818" 334714.715326889 385980.066138326
"819" 334563.944827761 386170.871486148
"820" 334770.933648148 386114.43569136
"821" 334774.619987489 385914.564612102
"822" 334786.789056411 385735.15479577
"823" 334915.464154945 385450.053933046
"824" 334793.162880963 385464.106628977
"825" 334749.703926013 386152.314486246
"826" 334712.43435504 386186.263351679
"827" 334714.24713175 385916.575598686
"828" 334577.866613841 386145.955153844
"829" 334690.595702702 385729.103514823
"830" 334793.636228418 385495.037280147
"831" 334873.378222276 385489.489916527
"832" 334882.898916674 385726.218511472
"833" 334781.574993506 385445.276311888
"834" 334729.462188159 385973.071858687
"835" 334595.415640129 385894.144397808
"836" 334807.197808137 385780.797425776
"837" 334662.251408757 385859.854653229
"838" 334799.182517054 385877.195868614
"839" 334612.531201118 385879.419571374
"840" 334877.777058765 385706.925894343
"841" 334769.50763072 386083.959248917
"842" 334844.352500876 385602.416599825
"843" 334658.097250229 385942.811886676
"844" 334727.022526194 386401.716579693
"845" 334791.911653866 385776.515382183
"846" 334880.893321469 385501.166845459
"847" 334700.585794644 386058.546263723
"848" 334744.875712631 385674.367380574
"849" 334687.133523601 386364.312177068
"850" 334768.741869461 386058.388297916
"851" 334596.134325597 386247.929952205
"852" 334739.166635998 386137.221081675
"853" 334738.405743058 386251.925485088
"854" 334726.842746242 385584.196885817
"855" 334728.507719777 385570.494226157
"856" 334754.204014427 386066.015170955
"857" 334588.261974315 386274.149119581
"858" 334629.561318366 386066.730120096
"859" 334724.214593806 386080.390353852
"860" 334675.274453041 386261.746308204
"861" 334692.217865141 385911.637315818
"862" 334622.990087703 385957.944603565
"863" 334715.920614905 386097.496639497
"864" 334687.722392454 385532.962985366
"865" 334730.703911336 386083.175253294
"866" 334673.517914689 386077.979207286
"867" 334583.973027779 386119.607095897
"868" 334725.21940436 385528.254267947
"869" 334750.244149573 385751.471793259
"870" 334667.914842766 385584.986971787
"871" 334711.728231766 385830.809411755
"872" 334654.991026798 386072.860616192
"873" 334707.843357019 386137.172382045
"874" 334958.127612228 385486.756365039
"875" 334614.388883172 386085.727934847
"876" 334737.77010558 385936.776471752
"877" 334773.886533237 385990.799033618
"878" 334844.844688738 385392.710668563
"879" 334696.514600492 385873.321298049
"880" 334906.096538474 385559.479427009
"881" 334626.769382604 386418.179386215
"882" 334842.631252325 385878.498193928
"883" 334889.08645611 385714.708278017
"884" 334695.027274664 386417.171729795
"885" 334810.06924532 385981.335819843
"886" 334675.934105382 386191.074641808
"887" 334644.547340348 385698.086242096
"888" 334897.037948411 385540.1976061
"889" 334918.877103768 385618.017419816
"890" 334903.852866854 385424.984393019
"891" 334719.716986712 386140.970399415
"892" 334736.651494601 386419.372145464
"893" 334798.091723907 385930.800801128
"894" 334664.827007385 386350.338429319
"895" 334828.583327591 385452.438916582
"896" 334581.662870216 386269.966273288
"897" 334560.587109817 386132.508131362
"898" 334666.257939779 386135.576687178
"899" 334748.531467278 385797.544196019
"900" 334637.177571352 386333.524899819
"901" 334871.238531139 385675.658081762
"902" 334921.406209943 385491.521087932
"903" 334808.73511872 385541.162803695
"904" 334894.068055923 385686.695396933
"905" 334595.566888755 386030.694600146
"906" 334811.37830911 385851.694516032
"907" 334864.228245022 385516.626566921
"908" 334640.155909412 386288.527789511
"909" 334704.429561147 386280.604356947
"910" 334804.777804693 385486.857470459
"911" 334853.62245431 385712.28302849
"912" 334678.738309662 386206.979196258
"913" 334855.400830178 385740.262704836
"914" 334906.472507302 385567.245354143
"915" 334644.337501891 386336.7137832
"916" 334703.056581496 386153.141393612
"917" 334772.322098443 386034.708772629
"918" 334623.792620327 385835.064856889
"919" 334866.62527527 385453.862436975
"920" 334871.992003183 385544.591468775
"921" 334812.910044677 385547.244185051
"922" 334646.848522547 385841.274676156
"923" 334886.407462499 385689.028601203
"924" 334744.711132506 385492.61568097
"925" 334749.076053975 385911.936793206
"926" 334610.365783515 385883.693638361
"927" 334931.226703823 385451.733570797
"928" 334733.405493748 385631.919664626
"929" 334637.790913088 386057.943481904
"930" 334821.592102757 385769.396702575
"931" 334643.877836555 386165.459201438
"932" 334635.436205538 386376.81086126
"933" 334606.797321061 386055.069501361
"934" 334740.750558895 385826.188281656
"935" 334750.50529711 385402.730456221
"936" 334898.849981869 385550.784162284
"937" 334746.428855702 386335.110252927
"938" 334833.485886783 385744.575992836
"939" 334703.91476255 385697.755584857
"940" 334705.687717654 386286.290504866
"941" 334582.41013695 386259.196104197
"942" 334714.704047214 385921.369732195
"943" 334624.141946339 385975.201075164
"944" 334770.426034436 385894.51203976
"945" 334781.239029164 385910.984202732
"946" 334663.297437015 386068.518489833
"947" 334579.021919882 386162.032847244
"948" 334663.253937242 385781.340739008
"949" 334792.453633514 385547.205974553
"950" 334891.162975566 385665.075273661
"951" 334678.218021001 386192.258763207
"952" 334738.309671148 386029.098257923
"953" 334742.257569193 385377.693082126
"954" 334770.89730453 385508.229023723
"955" 334735.984579221 386226.443904016
"956" 334721.584229836 385670.834744164
"957" 334799.811177755 385569.552932145
"958" 334835.827371469 385898.733188884
"959" 334793.849922668 385570.0340868
"960" 334723.521991397 386233.932205197
"961" 334754.678226231 386241.963218291
"962" 334552.372667657 386175.456838801
"963" 334848.247759028 385729.680113551
"964" 334624.540553188 386001.586475067
"965" 334748.860717937 385767.453178673
"966" 334663.777543564 385970.42086638
"967" 334878.47367369 385531.702582626
"968" 334646.560014272 385836.840758903
"969" 334739.850594201 386000.250924697
"970" 334757.03572515 385384.132642506
"971" 334728.233165159 385639.071718205
"972" 334676.58382997 386237.072237461
"973" 334924.402126384 385547.012934468
"974" 334596.142171253 385925.675238799
"975" 334596.675689883 385888.239870051
"976" 334788.764118717 386027.850470535
"977" 334626.633245351 385771.980887529
"978" 334551.416949398 386163.360823774
"979" 334866.476848803 385533.518221841
"980" 334664.075831415 385813.373877778
"981" 334749.467617528 385503.358768849
"982" 334665.474890933 386242.065808233
"983" 334742.881179624 385544.485912617
"984" 334646.14950178 386296.520678266
"985" 334744.774660986 385693.44559228
"986" 334789.460952047 385638.244398301
"987" 334905.051803855 385669.166604258
"988" 334614.31916143 386191.160121425
"989" 334619.886480383 385824.01448425
"990" 334726.962385086 386306.291720252
"991" 334668.284087922 386272.363810193
"992" 334804.660148681 385668.354278491
"993" 334551.51947303 386201.321573951
"994" 334556.25968649 386077.962834077
"995" 334684.948403816 385629.447813656
"996" 334633.298976981 386411.749556759
"997" 334756.800357522 385459.966435946
"998" 334606.07380589 385824.441154989
"999" 334664.102474128 385773.471128601
"1000" 334711.085882252 385785.766462326
"1001" 334596.676612823 386061.485767193
"1002" 334780.901578316 386075.522204366
"1003" 334778.460681096 385941.947893264
"1004" 334682.733309447 386434.897701059
"1005" 334581.940640243 386038.179857697
"1006" 334720.106596058 386445.941062598
"1007" 334732.010544674 385559.453473334
"1008" 334733.663435144 386200.131306394
"1009" 334612.621784714 386053.623637264
"1010" 334888.598707172 385422.740363983
"1011" 334551.14111844 386141.435143054
"1012" 334710.491654109 385742.071599146
"1013" 334619.61629714 386117.27277052
"1014" 334584.409376918 386236.109230641
"1015" 334547.507228803 386103.29837773
"1016" 334831.537694964 385799.603888919
"1017" 334638.839772978 386211.604588829
"1018" 334866.441081623 385564.647268641
"1019" 334675.884803539 385957.845711296
"1020" 334607.709737562 385938.624350199
"1021" 334628.716109644 385749.566881336
"1022" 334627.42652057 385853.562174218
"1023" 334832.016533204 385627.541105491
"1024" 334915.091224105 385597.387945001
"1025" 334804.496049127 385771.471491975
"1026" 334637.807572236 386408.845094646
"1027" 334943.98244788 385531.111886083
"1028" 334763.5391059 385459.93587799
"1029" 334826.361177775 385603.121822415
"1030" 334706.674418285 386141.609371991
"1031" 334710.756949777 385979.192489604
"1032" 334651.647344889 386017.279672095
"1033" 334862.850909545 385765.051301882
"1034" 334780.779693649 385927.371054292
"1035" 334692.175632852 385827.50379715
"1036" 334775.833418648 385814.210415762
"1037" 334721.936412914 385765.051595855
"1038" 334742.057519375 385630.679259984
"1039" 334666.585353002 385973.44729258
"1040" 334732.486892635 385393.587911053
"1041" 334823.832558041 385557.898998132
"1042" 334822.403740696 385844.103047508
"1043" 334719.721803648 386196.544958935
"1044" 334746.781335443 385484.228078309
"1045" 334842.027388663 385586.944339397
"1046" 334748.711120779 386067.164116226
"1047" 334642.268636769 386026.118835931
"1048" 334562.101007821 386014.189816525
"1049" 334675.115926548 386038.16512667
"1050" 334670.406669202 386395.436275461
"1051" 334879.694800681 385620.09555042
"1052" 334676.370445975 386050.281437368
"1053" 334720.328405443 386057.084047249
"1054" 334741.930702031 386004.117064194
"1055" 334601.051094126 386205.973531546
"1056" 334760.69197983 385361.988811365
"1057" 334774.99837987 385379.711275278
"1058" 334592.418955619 386028.508548746
"1059" 334779.926958895 385824.762226104
"1060" 334746.88358002 386410.243924958
"1061" 334629.092128001 386434.838307829
"1062" 334773.61809115 385455.953994634
"1063" 334959.234702885 385450.752053745
"1064" 334694.83080004 385828.599017999
"1065" 334905.03629398 385635.404769323
"1066" 334699.139374308 386207.594562051
"1067" 334693.570909893 386028.795626311
"1068" 334655.836023707 386336.191164546
"1069" 334758.172658586 385871.264881539
"1070" 334793.111535946 385519.200881038
"1071" 334806.489914565 385938.34910123
"1072" 334782.818144187 385553.782938359
"1073" 334575.194741477 385996.435557553
"1074" 334733.992463898 386284.740539298
"1075" 334790.821988882 385891.66777718
"1076" 334766.050376675 386132.498261553
"1077" 334716.230972023 386374.566234763
"1078" 334818.301774029 385853.146832605
"1079" 334773.344257132 385407.248769018
"1080" 334847.409176463 385753.461064207
"1081" 334700.160408232 386030.629196299
"1082" 334619.774907659 386043.133982412
"1083" 334811.109591162 385988.997556518
"1084" 334619.01595245 386195.198984504
"1085" 334721.363356984 386270.971603648
"1086" 334696.154550031 386136.545299278
"1087" 334622.813861425 385796.726906927
"1088" 334592.496893923 386163.926879102
"1089" 334683.330718092 386309.6946477
"1090" 334751.951603353 386001.099902626
"1091" 334616.005849532 386069.734660655
"1092" 334717.145975597 385751.138345725
"1093" 334776.008984668 385886.384968158
"1094" 334725.315436729 385485.510712102
"1095" 334828.628538041 385705.431839345
"1096" 334757.268233447 385393.41016885
"1097" 334557.573019301 386079.080774132
"1098" 334740.62339299 386117.622297034
"1099" 334746.049989031 385920.642281638
"1100" 334674.327605835 386343.084620906
"1101" 334927.152785336 385454.898557023
"1102" 334860.823278809 385605.677728405
"1103" 334783.06344688 385618.303081273
"1104" 334564.227678641 386114.817293273
"1105" 334833.15364262 385662.951140876
"1106" 334612.976706337 386126.905359986
"1107" 334645.240786716 386334.297864661
"1108" 334592.915914492 386129.985108873
"1109" 334626.81566345 385983.781807156
"1110" 334762.218692207 385637.217760728
"1111" 334669.073513526 386415.981476641
"1112" 334955.524900819 385499.65018802
"1113" 334754.670636769 386227.321620256
"1114" 334700.379058121 385778.304427568
"1115" 334838.005515404 385769.160147628
"1116" 334826.586671607 385740.800373695
"1117" 334716.998505742 386109.026249156
"1118" 334703.905020147 385876.256904262
"1119" 334754.979461764 385734.936081837
"1120" 334680.601494961 386083.782822517
"1121" 334811.717924949 385443.033397015
"1122" 334858.195057793 385544.425759123
"1123" 334887.981657099 385738.40896906
"1124" 334646.186944729 385701.373782413
"1125" 334701.368242236 385697.852432435
"1126" 334920.393526033 385575.027975464
"1127" 334831.666394021 385758.353240987
"1128" 334831.504547292 385754.279652127
"1129" 334822.601924864 385922.533254177
"1130" 334842.128121609 385573.886905464
