"V1" "V2"
"777" 331078.224651662 378735.321455841
"778" 331039.576658924 379016.26506422
"779" 331046.444793013 379354.560311056
"780" 331033.989112217 378547.624425356
"781" 331157.561399762 378554.405615432
"782" 331076.531276721 378989.800299197
"783" 331002.219533386 378929.578924329
"784" 331007.59554161 378745.735395714
"785" 331257.05878666 379386.626230681
"786" 330921.456232305 379136.900271266
"787" 330974.712788731 379396.522931253
"788" 330832.034305878 379374.847478752
"789" 331098.458167996 379228.674949964
"790" 331118.732658245 378852.49431099
"791" 331095.119382627 379149.73714026
"792" 330900.300375417 378528.822005298
"793" 330804.892749041 379300.757945432
"794" 331246.482247067 378761.820120409
"795" 330970.426283432 379151.425916744
"796" 331183.1041679 378948.264471534
"797" 331165.925561339 378439.877139386
"798" 330964.391925134 379058.131197801
"799" 330896.541684187 378690.88421486
"800" 331061.300987936 379357.695707389
"801" 331064.03914743 378431.125649791
"802" 330923.367027553 378574.373520309
"803" 331158.004904903 378589.26711086
"804" 331024.836213667 379120.256097426
"805" 330870.136419967 379423.860755144
"806" 331137.728121372 378875.995244094
"807" 330751.869498308 379397.163853505
"808" 330876.780623404 379402.449238076
"809" 331159.13567273 379124.060701512
"810" 331194.20626302 379159.113517774
"811" 330801.624134793 379321.731225847
"812" 331068.979959439 378458.832472374
"813" 331227.613976393 378822.569519091
"814" 331195.062231661 379251.186644247
"815" 331123.350151682 379414.164871244
"816" 331016.701648621 378857.014033983
"817" 330814.557358104 379407.875420336
"818" 331143.89313949 378798.420073872
"819" 331009.69963261 378958.924440073
"820" 331102.372532676 379095.993911472
"821" 330958.324723975 378490.617269485
"822" 330920.660668152 379135.510537329
"823" 331108.712426503 379419.973074365
"824" 331194.124714008 379263.177697519
"825" 331018.867295962 379066.834443712
"826" 330974.737920478 378598.668007231
"827" 331069.309344933 378825.304819327
"828" 331196.904984956 378992.316405133
"829" 331130.689369911 379411.839441304
"830" 330967.69434733 378977.815828477
"831" 331226.482317267 378881.891201735
"832" 331115.004405841 378937.598997091
"833" 331148.635552524 379340.84021398
"834" 330753.502000183 379369.942394307
"835" 330927.778885315 378499.728461192
"836" 331079.898575882 378516.682977261
"837" 331204.833335414 379271.860374706
"838" 331059.782083908 379261.912272598
"839" 330917.438719823 379372.825296573
"840" 331201.337351632 379120.945364743
"841" 331126.051451771 379272.772608224
"842" 330879.337545948 378544.4982087
"843" 331272.774723724 379350.754615551
"844" 331109.84135156 379072.298963784
"845" 331151.473090349 378956.310017893
"846" 330927.768221824 378469.456286938
"847" 331046.84307285 379009.742250853
"848" 331205.248579256 378675.102534661
"849" 331290.455314186 379190.207515577
"850" 330978.921713203 379348.789320285
"851" 331044.540274935 379104.533706261
"852" 331188.382095277 378725.570969246
"853" 331224.204903453 379097.44595612
"854" 330759.157836332 379318.432190147
"855" 331170.217737936 378505.431778535
"856" 331096.235476812 378776.260443277
"857" 331081.0706849 378893.63633298
"858" 330924.154606421 379201.511503893
"859" 330932.469782117 378739.802622739
"860" 331117.279322655 378505.687620701
"861" 330933.221381902 379248.221791001
"862" 331070.621333173 379386.390426299
"863" 331083.076477161 378696.173204865
"864" 331045.280145673 378680.659051515
"865" 331108.562971164 378885.757061662
"866" 331130.974019522 378693.125023351
"867" 331212.402617085 379393.251222308
"868" 331023.684413319 379085.214876731
"869" 331172.193440025 378503.310667567
"870" 330911.401030896 379153.601082946
"871" 331056.899520327 378919.172564555
"872" 331160.933487259 379206.663967509
"873" 330979.156084869 378991.655075615
"874" 331260.710609672 378890.407285466
"875" 331131.599780618 378559.327444134
"876" 331231.365980656 379172.946696277
"877" 330886.95350521 379294.863701017
"878" 331097.610503556 379096.751571153
"879" 331001.075733887 378496.353109835
"880" 330865.540491553 379139.817839073
"881" 331241.439086563 378910.431806154
"882" 331134.156214157 379241.543874609
"883" 331217.750458226 378821.539834217
"884" 330963.032433037 379009.659442009
"885" 331110.092327739 378883.234780452
"886" 330910.838321227 378752.986769202
"887" 330877.627104725 378562.477039415
"888" 331099.608012877 378860.456132816
"889" 331175.253982603 378723.525904335
"890" 331241.581283107 379219.864874749
"891" 331267.388748067 379221.073247793
"892" 331015.20758049 379310.158137639
"893" 331292.04621251 379243.521040047
"894" 330972.846893479 379340.399364433
"895" 331294.317920286 379373.450868882
"896" 331229.567662392 378626.309571774
"897" 331007.416051407 379172.222484555
"898" 330882.429167825 378613.638417594
"899" 331059.798460106 378874.295224502
"900" 330878.728447033 379398.825955581
"901" 330749.648309854 379382.891021008
"902" 331126.757355311 378566.711129034
"903" 330894.206798529 379342.698722748
"904" 331153.347733506 379095.253196308
"905" 331067.844749291 378776.182393117
"906" 331197.747192933 378607.054246004
"907" 331154.485328929 378500.728896311
"908" 330775.947599933 379269.095975911
"909" 330908.487950531 378571.677824031
"910" 330994.013268225 379393.04459784
"911" 330728.057625694 379090.371790879
"912" 330968.4927192 379350.62867792
"913" 331013.7639276 378838.621510005
"914" 330989.577672918 378868.087541585
"915" 331153.052301175 378786.361170942
"916" 330838.848245114 379204.75810196
"917" 330878.054077197 379137.591907662
"918" 331202.36108671 378479.758658099
"919" 331150.341726933 379384.122123334
"920" 331087.018933468 379311.670988291
"921" 330960.556346911 378873.536620595
"922" 331122.330295437 378522.858729941
"923" 331080.021608799 379349.518752289
"924" 331049.588945542 379105.691791466
"925" 330973.962953202 379353.489414386
"926" 331148.045545949 378571.452784135
"927" 330966.944408135 379331.104717111
"928" 331053.318311028 378781.696125631
"929" 330757.630640748 379207.050084442
"930" 331239.110213631 378953.43138167
"931" 331229.276350687 378673.837843944
"932" 331113.339825394 378787.723154573
"933" 330873.787592362 379399.850916317
"934" 330947.349932616 379236.269772697
"935" 330896.519072229 378723.816802049
"936" 330948.75216747 378458.525673749
"937" 330875.552877528 379222.408385042
"938" 330988.617559426 378948.184145416
"939" 330950.935347447 378926.10182477
"940" 331147.834902101 378736.383641693
"941" 331205.930915895 378809.492720105
"942" 330962.047911788 379296.613488273
"943" 331188.970393181 378505.528332738
"944" 331069.418947497 378698.605503911
"945" 331016.760420589 378597.14983967
"946" 331159.277135418 379063.554057493
"947" 331230.76977612 379263.612788585
"948" 331191.565897835 378958.214276855
"949" 330996.107384429 379058.092061951
"950" 331108.080740782 378790.446455719
"951" 330776.158975413 379159.624523225
"952" 331138.335859436 378769.331468684
"953" 331050.162985021 378493.500913715
"954" 330886.050691807 379294.247897652
"955" 331092.535160398 379341.422675525
"956" 331003.453706232 378939.313888006
"957" 330994.161420938 379067.350692726
"958" 330826.907630334 379393.125373793
"959" 331101.601903084 378928.989646678
"960" 331177.868321963 378425.688834716
"961" 330999.974977718 378810.069414155
"962" 331101.958852985 378711.369531512
"963" 330943.598221978 378457.312118222
"964" 331230.924314532 378977.415228226
"965" 330764.518572963 379353.191599934
"966" 331113.721232106 379333.124726467
"967" 331141.924039601 378874.042555959
"968" 330998.807053388 378830.789759431
"969" 331157.425412991 378802.589117727
"970" 330972.792096505 378745.044280245
"971" 331119.893288486 378778.312372607
"972" 331265.099958725 379278.134746021
"973" 331058.375936037 378413.669185038
"974" 331047.44142323 378817.957211551
"975" 331009.699592867 378868.690947593
"976" 330861.160147484 379067.518861228
"977" 330760.432557316 379085.094352132
"978" 331046.964247018 378892.961606305
"979" 331110.547269552 378814.14820199
"980" 331175.236891031 379296.627255411
"981" 331030.234835099 379418.607174646
"982" 331109.06797859 378721.8848446
"983" 331226.031421874 378961.517529033
"984" 331216.813352594 379276.867701495
"985" 331031.370688084 379251.601552088
"986" 331220.340927888 378768.448573284
"987" 331074.125874067 379344.461835567
"988" 331158.871655708 378884.555473183
"989" 331128.359609709 378469.38819046
"990" 331142.748770109 378789.25253245
"991" 331142.564726276 379255.699590936
"992" 331106.075943903 378997.856620056
"993" 331169.133533752 379012.515342191
"994" 330718.074731939 379111.121854768
"995" 330985.976159673 379007.930554158
"996" 331247.019969508 378879.796554652
"997" 331044.076765727 378455.578406103
"998" 331105.957707381 378779.420611046
"999" 331223.123688749 378919.563330279
"1000" 331079.7358147 378595.295620726
"1001" 331228.267834952 379151.163052954
"1002" 330962.539289312 378622.901694906
"1003" 331130.936017577 379405.324662877
"1004" 331067.529962955 379024.19435678
"1005" 331138.84956766 378683.84046614
"1006" 330829.874384864 379440.078609315
"1007" 331205.508984251 378714.581263528
"1008" 330940.792633214 379254.705916601
"1009" 331194.045145475 379350.658698676
"1010" 330925.51546715 378935.573982482
"1011" 331250.803424655 378943.77524191
"1012" 331206.585002768 378659.48183087
"1013" 330970.66738834 379111.579859856
"1014" 331173.257635001 379351.290450013
"1015" 330843.430356723 379121.883016037
"1016" 331053.494185314 378503.941665926
"1017" 331221.966772811 378830.707987935
"1018" 331218.126278963 379244.770584335
"1019" 331108.868201672 379374.919277541
"1020" 331036.985759315 378924.586320419
"1021" 331063.03345456 378615.960145224
"1022" 330766.337593715 379116.929509677
"1023" 331248.978877542 379122.911200211
"1024" 331012.936329064 378914.39801972
"1025" 331112.074783497 378616.760069318
"1026" 331134.003209046 379139.768760805
"1027" 331207.705699775 378587.749575871
"1028" 330770.981246519 379266.9475477
"1029" 331131.523756994 378478.632590245
"1030" 331218.379872898 379404.227279292
"1031" 331156.17174301 379244.327001486
"1032" 330958.048909259 379250.85175963
"1033" 330804.454430639 379155.394790266
"1034" 330976.258705628 378614.871314502
"1035" 330889.485462066 379146.873756354
"1036" 330901.715616514 379348.672849705
"1037" 331002.340542328 378672.163735017
"1038" 331228.065812694 378625.690632334
"1039" 331051.025606723 379198.803289599
"1040" 331126.604901461 379411.8300869
"1041" 330931.950586442 378531.475600374
"1042" 330761.566281549 379440.246327232
"1043" 331039.865918723 378738.825252588
"1044" 330843.78954863 379426.008656921
"1045" 330822.92149453 379455.064474258
"1046" 331113.764366179 379226.337204523
"1047" 330853.736313918 379195.079092485
"1048" 331188.183096127 378424.105692733
"1049" 330924.143904994 378967.959248785
"1050" 330862.351432219 379224.838906528
"1051" 330932.048939654 379193.544004189
"1052" 331128.489358776 379166.764937543
"1053" 330770.848092617 379420.554917356
"1054" 331163.632431256 379280.0534883
"1055" 331099.557096403 378574.838728506
"1056" 331204.185959271 379038.484565354
"1057" 330769.838977264 379096.493475308
"1058" 331015.762585993 379410.089784969
"1059" 331250.367365211 379133.539479576
"1060" 330959.280887208 378938.704056149
"1061" 331020.829582289 379196.803047427
"1062" 330801.813853954 379373.930104805
"1063" 331043.034275569 379321.54248086
"1064" 330720.886030633 379139.129701473
"1065" 330973.161573509 378786.250707667
"1066" 330855.182642374 379057.71836065
"1067" 331039.656239407 378516.207690469
"1068" 330902.499906579 378716.830465926
"1069" 331217.06057695 378747.03364979
"1070" 330978.487282805 378750.587062253
"1071" 330784.888179594 379103.565012384
"1072" 330943.200524946 378772.99912984
"1073" 331228.91986186 379299.099785478
"1074" 331196.480232672 379181.349478544
"1075" 330907.837994845 378803.857923792
"1076" 331250.692604371 379076.309404065
"1077" 330749.436096992 379186.261337792
"1078" 331185.196392976 379254.729201605
"1079" 331165.447252035 378405.650755411
"1080" 330781.369552032 379302.769104789
"1081" 331077.242291126 378650.047429215
"1082" 331226.141882942 379395.256591142
"1083" 330937.514233573 378576.68677493
"1084" 331280.739786703 379151.259414406
"1085" 330989.492349433 378604.4693587
"1086" 331165.029470616 379035.197313966
"1087" 331107.638605802 379164.784531143
"1088" 331123.011153386 379351.000443456
"1089" 330929.983992447 378964.540299781
"1090" 331015.954492408 379050.831589641
"1091" 331121.23964455 378769.095807738
"1092" 331005.160621584 379076.549614922
"1093" 331113.944720723 379363.892739968
"1094" 331031.308630787 378868.283210569
"1095" 331269.638390421 379206.397589403
"1096" 331058.510137708 379039.829569674
"1097" 331184.621468174 379076.970056203
"1098" 331200.138627036 378473.066986834
"1099" 330856.14687135 379265.502837082
"1100" 330848.661916115 379114.172661694
"1101" 331077.877179632 379213.362796824
"1102" 330932.235421706 379397.100670662
"1103" 331148.132914392 378816.241959167
"1104" 331051.58653282 379261.783168602
"1105" 330987.886730498 379421.559071808
"1106" 330810.571181445 379262.693060829
"1107" 331024.247536259 378420.621874194
"1108" 331114.590197957 378798.880499605
"1109" 330932.121022747 379145.04868378
"1110" 330963.996742333 379282.414192572
"1111" 331235.406794206 379302.85418934
"1112" 331085.831264929 378888.035877035
"1113" 331151.040237303 378905.935710108
"1114" 330775.541193071 379079.37483424
"1115" 330788.447648919 379322.083257494
"1116" 331085.119455803 378397.129197568
"1117" 330959.336062018 379164.549523297
"1118" 331250.877029376 379342.843191457
"1119" 330951.06575255 379409.097574536
"1120" 331029.592952522 378735.41683727
"1121" 330984.037207208 379156.650083023
"1122" 330852.505659439 379381.774453748
"1123" 331074.261298182 379106.829604581
"1124" 330943.219030591 379115.95197306
"1125" 330913.018284384 379443.064586758
"1126" 331009.316214014 378655.652956248
"1127" 331102.184605563 378458.186124572
"1128" 331132.942582325 378404.126023822
"1129" 331058.195155992 378465.52292856
"1130" 331179.72388751 379351.568316296
"1131" 330987.48439757 379030.970012667
