"V1" "V2"
"777" 327114.077730017 379339.336654717
"778" 327035.345351934 379175.519528829
"779" 327203.034256397 379226.055596132
"780" 327005.341700576 379258.893909666
"781" 327275.134970917 379243.166167548
"782" 327160.954427699 379307.129262023
"783" 327161.169585777 379318.62937425
"784" 327111.151016696 379208.310158069
"785" 327331.64424927 379299.235764258
"786" 327042.860191089 379263.40750502
"787" 327123.818384258 379384.114260919
"788" 327281.91025165 379417.797106268
"789" 327187.030789405 379316.817133229
"790" 326787.835177955 379307.10437149
"791" 327379.422849371 379306.561299754
"792" 327172.164434235 379478.68311065
"793" 327151.230907809 378958.659758627
"794" 327144.463616168 379056.062278244
"795" 327182.740400935 379393.948448417
"796" 327174.42233266 379485.465178761
"797" 327296.060905645 379385.74783469
"798" 327181.808042448 379100.1345515
"799" 327094.09311911 379030.668258236
"800" 327060.543967122 379300.245788624
"801" 327280.628221055 379414.936819343
"802" 326785.465922726 379245.646899978
"803" 327191.528909226 379265.08752055
"804" 327384.050101001 379272.663932003
"805" 327193.423294651 379390.416839068
"806" 326997.4858244 379130.380823641
"807" 327155.270376675 379483.461763624
"808" 327217.046738013 379426.459621241
"809" 327108.637986499 379422.555464983
"810" 326774.869949264 379372.555615494
"811" 326970.153131642 379413.250427316
"812" 327146.39620151 379397.290432444
"813" 327273.584799226 379347.956648486
"814" 327147.421148462 379086.665300697
"815" 327037.379930436 379096.087252432
"816" 326766.751616685 379294.498614835
"817" 326807.637507234 379335.670908972
"818" 327251.905741103 379421.348605675
"819" 327100.125870121 379155.975769244
"820" 327261.163684478 379340.430283201
"821" 327066.936880598 379075.530688777
"822" 327143.591125664 378975.099458454
"823" 326863.837657473 379347.652766003
"824" 327114.307790385 379229.724653791
"825" 327121.088249759 379018.241245796
"826" 327291.254218091 379254.881628217
"827" 327068.759892527 379084.594016843
"828" 326899.097832784 379187.412413011
"829" 327080.802609841 379173.32171131
"830" 327214.693907656 379270.627376747
"831" 326951.955240668 379140.592749869
"832" 327154.291906858 379130.629350686
"833" 327150.556188768 379090.076769179
"834" 327136.537883279 379304.269682884
"835" 327240.22133312 379397.982673668
"836" 327216.579826322 379357.706469964
"837" 327184.304820679 379468.108816712
"838" 327212.233016396 379393.489426556
"839" 326779.718853866 379212.721112948
"840" 327212.193984606 379142.354764602
"841" 327212.706799317 379239.942059656
"842" 327087.343080245 379359.795925785
"843" 327001.679426431 379216.93968672
"844" 327115.110295374 379278.813681071
"845" 326945.557639953 379251.180017166
"846" 327109.503928848 379398.961550997
"847" 327067.74751218 379304.892021822
"848" 327053.302722095 379336.092424802
"849" 327047.637058193 379048.192450389
"850" 327175.903987852 379319.763629735
"851" 327172.679624613 379271.610417017
"852" 327255.436656413 379406.325739253
"853" 327207.662412084 379446.522652105
"854" 326856.747859231 379354.965191205
"855" 326884.77541331 379215.805696738
"856" 326786.074248978 379327.640878196
"857" 327285.774926964 379413.149385742
"858" 327248.535130321 379398.285223289
"859" 327142.98340588 379086.977868236
"860" 326963.805372637 379101.402628171
"861" 327030.616500723 379311.761315295
"862" 327190.20169547 379333.316416643
"863" 327266.081714338 379409.633987348
"864" 327021.704468401 379451.079521614
"865" 326978.806640453 379372.931455344
"866" 326855.785471525 379328.070656842
"867" 326982.338017406 379389.751614811
"868" 326879.594141873 379305.474674313
"869" 326767.58319846 379264.486315141
"870" 326784.289028888 379268.087696629
"871" 327070.315396689 379293.462088475
"872" 326861.40597531 379245.620662018
"873" 327073.7772165 379008.808312472
"874" 327095.537700184 379233.92484354
"875" 327222.787988037 379185.593902122
"876" 327147.728711111 378959.61895822
"877" 327320.476985522 379354.358124138
"878" 327182.854322489 379361.8983361
"879" 326931.375899463 379108.908077862
"880" 327057.208703533 379052.888924573
"881" 327067.138412047 379206.871647567
"882" 326894.450667637 379127.415241471
"883" 327163.839973771 379428.104757048
"884" 327024.302158252 379347.320070161
"885" 326941.762428078 379152.896778803
"886" 326999.983272128 379286.663030804
"887" 327056.208108585 379014.736559879
"888" 327185.332435698 379365.914372948
"889" 326851.861816414 379200.340945399
"890" 327203.327306826 379272.992808708
"891" 327393.901824835 379271.518034176
"892" 327315.715403756 379298.751684705
"893" 327126.695533161 379324.482835815
"894" 327066.955758967 379270.780733095
"895" 326763.204836427 379316.688517625
"896" 327082.907664191 379036.648982633
"897" 326982.06271848 379096.266003596
"898" 327180.172715429 379223.381919251
"899" 326972.64920375 379219.525542023
"900" 327004.578379222 379414.8347839
"901" 327291.383587512 379273.013313954
"902" 327038.354261949 379375.587199438
"903" 327135.351061907 379383.971745057
"904" 326781.86050711 379208.319888971
"905" 327266.97562675 379249.25062196
"906" 327008.055676965 379195.922234794
"907" 326778.451328929 379283.998193845
"908" 327111.634987655 379040.421335908
"909" 327120.130004782 379017.477157575
"910" 327170.993963871 379212.710225161
"911" 327200.608209482 379207.36168632
"912" 327100.444838171 379029.204563637
"913" 327142.793636023 379083.781727886
"914" 327143.205180636 379206.428475218
"915" 327242.329575782 379441.650812297
"916" 327170.137131987 379177.558160412
"917" 326852.279351243 379227.057941738
"918" 327051.420552274 379247.752412556
"919" 327161.417275712 379197.900763673
"920" 327121.00285697 379181.618638054
"921" 326946.657176487 379218.653472923
"922" 327054.861107824 379278.842225852
"923" 326985.533896899 379119.600464668
"924" 327253.756399564 379386.248588459
"925" 326796.00048319 379226.934469448
"926" 326840.957137413 379410.041072046
"927" 327324.414321895 379239.715093992
"928" 327246.417569341 379388.042128377
"929" 327076.471100361 379293.663428827
"930" 326823.096056185 379255.717723244
"931" 326942.008311884 379206.100876859
"932" 326910.67602964 379202.169279789
"933" 327278.213022671 379402.246564249
"934" 327152.726826163 379445.718989277
"935" 327390.797862478 379259.138329755
"936" 326830.569609054 379249.787593794
"937" 326922.146687212 379174.59614016
"938" 326852.545420059 379328.967323044
"939" 326801.852832718 379410.574645781
"940" 326990.266404627 379451.240439538
"941" 327166.709785833 379036.688312715
"942" 327041.029506731 379149.367932055
"943" 327170.378388834 379470.699224729
"944" 327297.367321207 379431.490849422
"945" 327066.937913915 379424.42376001
"946" 326804.926159539 379239.087372292
"947" 327338.31275987 379275.591229269
"948" 326825.3256572 379203.216753799
"949" 327168.704967657 379238.47863163
"950" 327037.890126982 379049.329261898
"951" 326925.070880651 379167.250962605
"952" 326994.536957868 379251.439627751
"953" 327063.066298392 379269.579551049
"954" 326990.470596512 379152.767996173
"955" 326817.310054732 379217.653984388
"956" 326992.55235934 379229.667899481
"957" 326923.171011824 379165.253708837
"958" 326925.130611285 379122.076040956
"959" 326874.678349722 379220.143219215
"960" 327108.121583946 379233.110968242
"961" 326916.036680994 379248.066434152
"962" 327002.412620591 379234.519753026
"963" 327296.544266472 379447.188689309
"964" 327014.235708682 379252.621322338
"965" 326869.615987261 379389.433618143
"966" 326784.582163557 379411.907844069
"967" 327233.42185345 379376.828276647
"968" 327032.089197907 379195.287001224
"969" 327051.95867768 379366.416522516
"970" 326770.458813945 379301.333218059
"971" 327029.599922402 379162.860161416
"972" 327121.112035583 379167.433302811
"973" 326864.754956178 379209.879438001
"974" 327158.97727238 379147.253734955
"975" 326905.685333532 379176.815961744
"976" 326879.94330625 379225.626852109
"977" 327101.692531999 379374.421051312
"978" 327204.467385828 379389.714190422
"979" 327002.524117947 379132.797610314
"980" 327263.932445437 379359.043898939
"981" 327210.497195907 379479.37031118
"982" 327274.527908574 379442.59045321
"983" 327219.604759236 379456.590373776
"984" 327153.999965898 379457.917535631
"985" 327094.06789647 379053.523682054
"986" 326880.906180933 379228.552530297
"987" 326845.397761104 379294.235556711
"988" 327214.637053858 379476.314748796
"989" 326780.989777258 379227.830777281
"990" 327175.089280078 379118.921571717
"991" 327055.185805435 379226.472356815
"992" 327091.368444815 379385.419131959
"993" 327176.991922424 379195.977572995
"994" 327071.869067556 379403.786520927
"995" 327284.877565584 379396.030873403
"996" 326846.978183755 379193.759132644
"997" 327069.954567779 379433.843955974
"998" 327051.518093061 379440.356464795
"999" 326824.511613428 379225.20468194
"1000" 327292.303342767 379244.002492936
"1001" 326879.973273205 379306.795991212
"1002" 327035.710128996 379068.344338254
"1003" 326995.964383529 379392.807723702
"1004" 326763.534041809 379353.780642354
"1005" 327204.966452738 379443.279779907
"1006" 327322.436314559 379298.355544717
"1007" 327247.895308733 379480.379951655
"1008" 327147.471706214 378998.508787413
"1009" 326798.292869161 379397.293750772
"1010" 327029.41031019 379086.281901142
"1011" 327330.281103981 379298.537423264
"1012" 327223.186971995 379328.442691184
"1013" 326943.647760725 379216.527447616
"1014" 326823.652443266 379201.241880638
"1015" 326996.063878172 379117.697653099
"1016" 326946.991778283 379211.421947096
"1017" 327326.645048098 379286.801886938
"1018" 326893.516298066 379130.208272062
"1019" 326848.394920057 379394.013966218
"1020" 327205.570057261 379140.747005482
"1021" 326957.947722991 379200.218574275
"1022" 326949.646364509 379137.931540836
"1023" 327167.62338468 379201.197674482
"1024" 327094.422668015 379173.796850458
"1025" 327281.662326086 379282.121346046
"1026" 327091.52688507 379235.547891902
"1027" 327252.63158133 379450.314246177
"1028" 327260.71918818 379435.280089637
"1029" 326946.212101648 379195.430147774
"1030" 327091.595288638 379037.453648282
"1031" 327089.028744496 379049.624937553
"1032" 327286.362766803 379316.622652544
"1033" 327155.567055541 379133.451306876
"1034" 326812.649616398 379220.45430624
"1035" 327167.737875772 379230.052989868
"1036" 327313.602162532 379404.557759039
"1037" 327123.779084945 379176.364331494
"1038" 327259.163792371 379475.165709421
"1039" 327380.086337443 379337.064357346
"1040" 327200.183774275 379296.060056731
"1041" 327001.300497917 379342.590537633
"1042" 326792.228770387 379214.962717724
"1043" 327074.002353084 379088.322605577
"1044" 327000.441582459 379234.985123457
"1045" 327190.914889277 379188.179233099
"1046" 326802.51808129 379241.210204741
"1047" 326944.320735291 379194.636108952
"1048" 327208.681432305 379442.997331465
"1049" 326970.135922817 379224.26780777
"1050" 327165.203075108 379246.592205192
"1051" 326825.840485741 379380.967867694
"1052" 327304.752553481 379325.27894308
"1053" 327032.123010309 379237.066497786
"1054" 327202.593668421 379193.500409431
"1055" 327189.368789047 379235.412926392
"1056" 327214.366384791 379240.706434358
"1057" 327247.921046124 379301.920017991
"1058" 327148.980371252 379317.837269048
"1059" 327091.270825588 379170.279892849
"1060" 327073.399903507 379162.703540189
"1061" 327277.733888814 379180.361213865
"1062" 326827.952790403 379359.048035692
"1063" 327073.960248356 379329.521667528
"1064" 327081.693878908 379112.343213048
"1065" 326979.323547227 379366.268281823
"1066" 327135.145068928 379275.822774904
"1067" 327245.405058055 379422.172672866
"1068" 327219.605753332 379144.81019869
"1069" 327116.049796125 379416.976417401
"1070" 327117.258766434 379364.969724612
"1071" 327267.645659926 379474.378171764
"1072" 327085.949791737 379073.89615521
"1073" 327235.93026325 379418.375741864
"1074" 327086.007531432 379184.449147016
"1075" 327271.525103538 379354.459749766
"1076" 327036.918943949 379406.173634527
"1077" 327003.627653453 379436.975342831
"1078" 327049.626946461 379147.049701217
"1079" 327199.328093675 379300.977351779
"1080" 327166.801024012 379165.055075633
"1081" 327111.090403675 379328.991266342
"1082" 326887.463959053 379282.44177447
"1083" 327129.778749516 379036.064099217
"1084" 327339.108174025 379251.61258861
"1085" 327048.482935177 379327.854743453
"1086" 326781.849462781 379245.981759667
"1087" 327205.180867914 379335.713049625
"1088" 327257.642820469 379269.91267167
"1089" 327165.694134765 379282.194729276
"1090" 327107.348978764 379235.222121336
"1091" 327309.663306476 379419.337047982
"1092" 327193.385468933 379235.479789349
"1093" 327172.770267158 379483.442143479
"1094" 327250.410804484 379318.427959337
"1095" 326771.733954997 379237.33011137
"1096" 327090.867302115 379378.646192524
"1097" 327141.604586862 379170.678551447
"1098" 327187.489610977 379176.956486663
"1099" 327290.228574325 379336.679970737
"1100" 326875.057200101 379181.436605442
"1101" 326999.35831956 379287.626438503
"1102" 327304.576789792 379444.009228387
"1103" 326980.699427602 379131.104140417
"1104" 327138.898215601 379040.596779032
"1105" 327117.757485852 379060.107713174
"1106" 326829.209312826 379350.580028662
"1107" 327275.9236254 379327.695838787
"1108" 326999.715782521 379383.120976911
"1109" 327252.428543323 379281.017050115
"1110" 327130.739433951 378974.823294579
"1111" 327113.768772063 379257.449463213
"1112" 327008.958452462 379427.454512301
"1113" 327167.234105141 379162.842232638
"1114" 326803.190904009 379349.004570525
"1115" 326802.034502689 379350.895190707
"1116" 327217.512638058 379338.59142554
"1117" 327255.259407683 379338.283998643
"1118" 327038.307985801 379332.734343664
"1119" 327207.456940723 379177.845088476
"1120" 327035.190137227 379191.90117235
"1121" 327049.921194414 379109.93804814
"1122" 326832.85990382 379275.994158909
"1123" 327298.690081217 379349.511298193
"1124" 327099.713191774 379182.474189808
"1125" 327049.712324294 379177.038033027
"1126" 326978.908907394 379225.821793917
"1127" 326764.417088445 379326.371659338
"1128" 327084.586570449 379057.892958606
"1129" 326861.236996321 379374.174123837
"1130" 327200.979649005 379355.977346549
"1131" 327146.996544622 379056.870939675
