"V1" "V2"
"778" 332412.295842964 380810.844649057
"779" 332505.428923244 380666.124130539
"780" 332295.442730356 380515.123516817
"781" 332304.204608975 380711.988957615
"782" 332022.699054029 380795.141169579
"783" 332356.190339084 380809.435241767
"784" 332136.565510914 380660.62524968
"785" 332654.044627608 380751.145742021
"786" 331983.403833303 380805.354140265
"787" 332244.257693055 380549.431058452
"788" 332507.866513051 380847.674427217
"789" 332797.466221388 380706.095645781
"790" 332103.266634751 380778.076539266
"791" 332492.86591419 380693.035627083
"792" 332468.974142706 380784.722191374
"793" 332497.479282535 380736.432583679
"794" 332144.8840781 380642.422728389
"795" 332348.780277143 380826.600743727
"796" 332646.375288216 380651.951075475
"797" 332078.748455409 380660.671315647
"798" 332382.574959932 380928.856001364
"799" 332407.682887807 380561.264484807
"800" 332212.029499689 380807.397147154
"801" 332407.101387259 380683.951324401
"802" 332513.043436226 380836.062283065
"803" 332258.802624974 380508.028480794
"804" 332011.189605835 380608.40095079
"805" 332195.657111217 380764.017896361
"806" 332474.838377601 380599.640287231
"807" 332099.921209981 380750.56036552
"808" 332031.204151888 380743.937306687
"809" 332555.158332764 380630.758681531
"810" 332266.840906212 380897.068970634
"811" 332753.703877793 380736.987221072
"812" 332064.234134906 380798.621274914
"813" 332667.812695272 381029.476637863
"814" 332346.308985196 380907.676853844
"815" 332524.323645912 380896.356488803
"816" 332165.207117244 380702.705211181
"817" 332306.760343705 380517.532750187
"818" 332065.248957127 380756.953393313
"819" 332806.147691892 380695.315955804
"820" 332301.326036356 380902.682600364
"821" 332635.313628054 380670.558762929
"822" 332366.701159219 380848.646200196
"823" 332381.295319553 380601.618012558
"824" 332012.402326381 380694.297634598
"825" 332511.571955413 380716.615678959
"826" 332656.104604217 381022.714544621
"827" 332373.597371807 380857.264644684
"828" 332204.706460657 380763.983103154
"829" 332597.585261634 380672.769512649
"830" 332451.218510743 380778.007234966
"831" 332288.364718991 380880.416454719
"832" 332176.675581814 380587.691644711
"833" 332073.363126567 380530.599817907
"834" 332114.642717147 380547.220981588
"835" 332192.493299389 380848.910184086
"836" 332664.423420513 380736.335317655
"837" 332109.100680997 380519.186564682
"838" 332054.44709619 380618.856282885
"839" 332497.519870537 380877.224491367
"840" 332186.056318734 380529.305865275
"841" 332132.675740548 380801.501290299
"842" 332523.35646303 380755.286597261
"843" 332284.071740747 380883.999087183
"844" 332261.75549552 380822.69130929
"845" 332411.648974731 380539.45362981
"846" 332439.619768903 380686.580647652
"847" 332718.292726841 380830.972829886
"848" 332119.660842125 380606.068024267
"849" 332038.231753361 380781.30285462
"850" 332673.951412923 381019.910511772
"851" 332101.861665173 380632.152324178
"852" 332267.758506177 380556.264231791
"853" 332354.388884411 380784.448760558
"854" 332731.350590393 380747.693290778
"855" 332282.568265436 380816.289955475
"856" 332337.773760567 380813.05531296
"857" 332244.535700082 380621.998928467
"858" 332382.645872715 380567.030490453
"859" 332675.483186399 380913.752620389
"860" 332425.791949115 380736.775340747
"861" 332111.363656104 380475.249862761
"862" 332473.03132693 380561.122293251
"863" 332287.258639585 380720.687907031
"864" 332341.6773827 380518.779291568
"865" 332498.194587219 380647.064500322
"866" 332345.312130849 380922.625860294
"867" 332082.941428866 380821.223792055
"868" 332460.033091148 380791.184099225
"869" 332695.18710396 380861.592868621
"870" 332190.64504812 380820.446992043
"871" 332698.609232128 380966.017024912
"872" 332359.340717123 380913.711120434
"873" 332126.462154491 380465.9478232
"874" 332015.942643784 380743.935457616
"875" 332650.632942109 380991.680198861
"876" 332368.280092576 380812.896932946
"877" 332622.93183133 380983.416157977
"878" 332335.482608058 380574.446054781
"879" 332435.296539135 380707.180487061
"880" 332692.463804668 380702.298488611
"881" 332456.725327735 380930.619900643
"882" 332466.138035599 380923.631410353
"883" 332232.945410026 380810.475993309
"884" 332670.745208441 380918.566257963
"885" 332619.959543559 380833.682267036
"886" 332386.491135784 380903.911820268
"887" 332371.576886556 380750.625353706
"888" 332054.225749965 380518.834382499
"889" 332520.667523785 380909.231657594
"890" 332134.885672539 380662.406234082
"891" 332693.030845245 381019.885576332
"892" 332654.510574739 380912.374230615
"893" 332583.854886266 380779.792026848
"894" 332653.003911695 380854.79598987
"895" 332366.174954557 380734.461831249
"896" 332653.44968369 380997.235243656
"897" 332671.763448344 380787.26193883
"898" 332554.647387701 380604.340957861
"899" 332131.525141269 380448.23136203
"900" 332127.621446679 380698.019886513
"901" 332571.044640688 380797.956473904
"902" 332643.700222096 380701.244717593
"903" 332585.728868946 380948.73707159
"904" 332235.353840562 380763.047670381
"905" 332554.000733048 380610.246868779
"906" 332292.886323348 380519.860073901
"907" 332214.420188505 380746.586718962
"908" 332253.13621914 380840.143042294
"909" 332375.366457119 380604.703116558
"910" 332521.208010568 380893.77691227
"911" 332399.627892629 380612.619727303
"912" 332403.266122732 380620.486177782
"913" 332717.064414349 380821.884182152
"914" 332779.962691782 380721.749086734
"915" 332689.933113502 380978.109395866
"916" 332353.184758169 380926.420695398
"917" 332232.229098521 380859.108179167
"918" 332389.375133137 380685.6646262
"919" 332506.838746678 380573.844078411
"920" 332249.021208804 380838.139214008
"921" 332246.035462693 380883.585116159
"922" 332666.310274088 380977.589848478
"923" 332631.519133572 380681.142935381
"924" 332530.931041525 380689.434736845
"925" 332209.615960597 380839.003278012
"926" 332083.563315214 380496.166119212
"927" 332432.893012957 380817.912073611
"928" 332550.736712834 380929.791017879
"929" 332534.913080088 380951.058183932
"930" 332328.929905716 380552.527422382
"931" 332755.579312818 380717.669039421
"932" 332235.19831553 380538.052641202
"933" 332426.863236523 380929.866162625
"934" 332051.63938765 380579.283315726
"935" 332543.586481057 380952.71247128
"936" 332189.378445109 380809.936038287
"937" 332072.708772252 380682.425703209
"938" 332211.409520391 380848.309402891
"939" 332277.071248976 380611.763794734
"940" 332198.103867203 380696.335095985
"941" 332463.029072936 380572.344659111
"942" 332563.653969624 380809.546055003
"943" 332330.186486432 380741.169025295
"944" 332103.935684374 380559.262787707
"945" 332154.28802918 380538.596825095
"946" 332688.769181636 380670.968323468
"947" 332210.837803608 380757.643540034
"948" 332292.870715833 380823.906399504
"949" 332382.983646839 380868.546707261
"950" 332003.688252776 380714.992369925
"951" 332128.753885462 380570.645228407
"952" 332656.082916855 380959.609601139
"953" 332481.976785025 380780.983767966
"954" 332355.169822857 380646.03937429
"955" 332383.68532651 380625.642944491
"956" 332209.781099128 380552.009697692
"957" 332155.365970906 380478.081820697
"958" 332109.799823457 380642.888732272
"959" 332809.861267264 380677.882817429
"960" 332770.537986506 380783.025542046
"961" 332624.31100143 380747.353921938
"962" 332494.719175009 380756.882958986
"963" 332533.626931105 380914.712955673
"964" 332680.9133982 380770.112286902
"965" 332516.243382013 380950.429457977
"966" 332337.612165269 380859.935596901
"967" 332033.309831843 380650.093048075
"968" 332710.175132735 380729.654478748
"969" 332614.752524553 380660.459786576
"970" 332275.793530019 380623.623653777
"971" 332033.60388153 380767.151732234
"972" 332493.75522038 380639.20997992
"973" 332744.756068321 380740.935293262
"974" 332215.423046049 380517.583715599
"975" 332051.567539706 380555.322226556
"976" 332253.107006174 380653.356223672
"977" 332738.364729732 380721.920421362
"978" 332420.703247892 380599.211595774
"979" 332171.160325614 380736.913887906
"980" 332580.940151344 380972.816691453
"981" 331981.538048506 380746.222470848
"982" 332162.16693815 380482.176043744
"983" 332542.058593941 380737.913183684
"984" 332417.859811394 380824.230884544
"985" 332458.549780991 380904.802319382
"986" 332420.873501966 380816.806758695
"987" 332117.043307896 380468.917302475
"988" 332668.625729816 380795.223537832
"989" 332252.933613071 380715.191219226
"990" 332459.200662534 380689.390473048
"991" 332116.790877982 380555.575485808
"992" 332259.804289464 380670.774501769
"993" 332312.322442211 380648.100380786
"994" 332027.704901346 380789.651322666
"995" 332334.218050027 380669.502616957
"996" 332492.048796474 380830.397062821
"997" 332557.54106123 380791.716355322
"998" 332531.953492149 380704.695389189
"999" 332104.21717635 380465.327782646
"1000" 332312.703887874 380629.960382633
"1001" 332444.853574646 380744.065083446
"1002" 332385.600415374 380843.210215682
"1003" 332283.987816346 380844.81366891
"1004" 332155.045814346 380558.147236828
"1005" 332378.211321409 380882.615243428
"1006" 332278.156182556 380699.388587162
"1007" 332057.241334413 380423.610081483
"1008" 332081.560583659 380497.447324218
"1009" 332091.889901634 380808.058846611
"1010" 332542.330266023 380836.369040348
"1011" 332341.400108032 380648.746782038
"1012" 332619.781149688 380829.710065978
"1013" 332704.712093075 380860.449970997
"1014" 332273.870182991 380848.55405529
"1015" 332511.825869408 380650.948728466
"1016" 332221.001743122 380868.318270547
"1017" 332544.590554012 380641.172854519
"1018" 332702.573843354 380931.721746075
"1019" 332445.647403947 380817.54701921
"1020" 332591.570167933 380933.914805958
"1021" 332235.813093653 380593.182097907
"1022" 332499.900472984 380725.31058853
"1023" 332248.8219779 380854.677965672
"1024" 332491.961874765 380908.145678019
"1025" 332454.229136141 380842.643612858
"1026" 332496.267317104 380577.509097233
"1027" 332255.394855776 380828.586838697
"1028" 332670.319762883 380887.850384021
"1029" 332470.207228414 380612.336455685
"1030" 332117.942498054 380764.453255365
"1031" 332029.557085283 380720.318556616
"1032" 332337.993139859 380871.914939897
"1033" 332360.974588471 380704.387045563
"1034" 332306.555150722 380861.54354415
"1035" 332431.737164798 380930.127006331
"1036" 332388.714488989 380606.441698921
"1037" 332359.68214147 380830.116204076
"1038" 332371.52764317 380557.273862751
"1039" 332549.756807365 380919.930435082
"1040" 332272.429510607 380871.659335771
"1041" 332761.634451389 380685.863996965
"1042" 332742.836185683 380680.729370494
"1043" 332341.019971195 380554.504144127
"1044" 332215.800331093 380675.883536052
"1045" 332367.979178385 380889.380867167
"1046" 332548.478622923 380843.818031785
"1047" 332374.841193407 380566.605966283
"1048" 332082.823075753 380537.990752145
"1049" 332623.816965523 380794.459550308
"1050" 332225.161664761 380851.047017023
"1051" 332487.072831207 380790.235379258
"1052" 332246.961655363 380843.082834653
"1053" 332249.890710731 380782.867606659
"1054" 332056.335390333 380723.432277234
"1055" 332309.146858727 380693.303104122
"1056" 332342.814469544 380714.998492201
"1057" 332572.585631642 380946.316353767
"1058" 332572.259243134 380812.230422569
"1059" 332175.431378564 380685.659142282
"1060" 332242.782109108 380837.087932556
"1061" 332408.932200411 380941.777166556
"1062" 332638.641898151 380949.610817876
"1063" 332592.8762639 380620.260408542
"1064" 332348.108987524 380601.002141001
"1065" 332087.096285263 380623.919615856
"1066" 332564.088516488 380746.631243918
"1067" 332548.723894311 380802.282264583
"1068" 332219.096335625 380861.271989491
"1069" 332027.639400523 380564.040685514
"1070" 332503.695008585 380741.756734268
"1071" 332419.845710642 380550.702343681
"1072" 332740.45470117 380689.73087897
"1073" 332020.756800372 380737.032102556
"1074" 332340.305363341 380647.950372126
"1075" 332302.067192016 380510.246528577
"1076" 332303.859859365 380690.983742773
"1077" 332740.539658142 380839.613928092
"1078" 332567.990743963 380697.115167331
"1079" 332547.738099021 380853.043126426
"1080" 332166.391015257 380472.484695751
"1081" 332660.786879289 380934.113950061
"1082" 332460.429360468 380873.398499755
"1083" 332350.045820238 380820.174404721
"1084" 332771.2338051 380670.464318481
"1085" 332270.386598648 380551.968802309
"1086" 332442.641477511 380897.82927085
"1087" 332592.490800136 380813.242134677
"1088" 332391.488704377 380635.198435467
"1089" 332616.321441404 380671.84570118
"1090" 332504.586244382 380705.208950013
"1091" 332645.12396237 380852.762352358
"1092" 332301.901742496 380566.3418712
"1093" 332554.51303664 380855.755349656
"1094" 332516.001718533 380715.084558025
"1095" 332044.757093698 380660.893110475
"1096" 332344.289969257 380615.030561129
"1097" 332581.536497106 380943.908303169
"1098" 332715.717662314 380868.297280151
"1099" 332631.832932632 380947.488384055
"1100" 332685.74275191 380796.665575639
"1101" 332077.557691894 380781.168654367
"1102" 332605.172677091 380894.179825934
"1103" 332722.745787158 380870.496852623
"1104" 332243.993538193 380582.831359692
"1105" 332204.383259483 380536.980540562
"1106" 332203.816423504 380474.812710568
"1107" 332132.623692477 380691.283647759
"1108" 332571.918070692 380990.093075076
"1109" 332103.666234922 380637.148277189
"1110" 332596.59763235 380892.156861882
"1111" 332077.803120373 380630.234480033
"1112" 332195.214801215 380520.547020708
"1113" 332462.395317323 380835.292882188
"1114" 332092.384275077 380727.258401421
"1115" 332122.68492786 380699.951193764
"1116" 332182.119846985 380835.264108047
"1117" 332404.306966993 380665.56756068
"1118" 332039.519867081 380684.496662413
"1119" 332135.431385048 380818.465270495
"1120" 332077.501694188 380458.574306094
"1121" 332311.935214315 380816.189419543
"1122" 332323.421387868 380800.280398413
"1123" 332248.668913231 380802.046853119
"1124" 332675.420024179 380963.694492017
"1125" 332041.100542414 380673.220500869
"1126" 332363.364398814 380824.616439524
"1127" 332608.532742677 380960.629216596
"1128" 332465.525022007 380692.317534888
"1129" 332758.183849601 380809.595696087
"1130" 332177.440994384 380780.154097732
"1131" 332211.000416105 380635.680471139
