"V1" "V2"
"777" 328061.594278305 376801.992870292
"778" 327922.159700723 376315.156149704
"779" 328334.985266025 376809.204065121
"780" 328138.553965553 376390.516225542
"781" 327873.780498991 376589.504138304
"782" 327992.216535126 376374.040917977
"783" 328171.273276553 376447.749911348
"784" 327954.137919485 376620.079694671
"785" 327873.811340176 376720.597785687
"786" 328312.526822342 376795.674908443
"787" 328039.257156577 376330.982360121
"788" 328208.897909584 376802.559339641
"789" 328286.963932946 376511.827652242
"790" 328344.797355162 376461.710168542
"791" 327861.297922709 376321.996803823
"792" 327852.201467646 376323.965333145
"793" 328363.377305524 376393.144556701
"794" 328094.669006203 376374.453426017
"795" 328419.132313272 376574.67519085
"796" 328393.59783705 376544.148614672
"797" 328070.794126026 376440.736294885
"798" 328362.301452898 376636.426628143
"799" 328017.549095304 376694.07703081
"800" 328229.140484813 376537.717360696
"801" 327865.405214839 376529.165135254
"802" 328010.471872956 376326.027894511
"803" 328021.647102766 376777.257021273
"804" 328057.697303396 376492.586492212
"805" 327896.736035567 376744.634149401
"806" 328513.720892929 376878.686004311
"807" 328349.459964806 376626.46363727
"808" 327935.585530979 376502.630245676
"809" 327841.238672341 376351.567110827
"810" 328400.864323011 376568.889566251
"811" 327883.205010054 376564.941037806
"812" 328209.22824133 376525.074208106
"813" 327870.545993096 376307.658524063
"814" 328290.533205251 376817.659666922
"815" 328284.905189812 376752.137193081
"816" 328012.352970871 376519.568708625
"817" 328017.544434732 376364.904001926
"818" 328354.569581516 376838.573235671
"819" 328408.491336875 376626.370947496
"820" 327852.91687461 376636.032187149
"821" 328459.556053375 376740.705708945
"822" 328314.471414689 376515.371015228
"823" 328048.3773842 376797.6624388
"824" 328039.771842748 376754.258611971
"825" 327955.887282798 376587.77570445
"826" 327882.882150226 376764.345053484
"827" 328049.356028269 376621.374526034
"828" 328137.504643497 376343.486006008
"829" 328475.629775058 376873.20851228
"830" 327794.855983728 376752.395448262
"831" 328062.95278043 376394.85057956
"832" 328331.273088062 376419.869380416
"833" 328061.821955843 376471.7615773
"834" 328275.709249586 376841.41804167
"835" 328062.856367961 376515.950819035
"836" 327899.077918379 376477.660022813
"837" 327832.207442219 376657.677462176
"838" 328023.734049513 376658.839163205
"839" 327848.948419258 376318.593116966
"840" 328400.924358662 376505.714419925
"841" 328384.486746128 376836.339412447
"842" 328276.806099214 376397.627617467
"843" 327826.597390315 376589.961561552
"844" 327965.166605233 376450.275492417
"845" 328216.782547841 376805.765467219
"846" 328173.345979894 376799.043432398
"847" 328506.488608004 376821.454683971
"848" 328043.97193647 376724.01585274
"849" 328152.012804346 376728.775020943
"850" 328377.509248442 376636.969820835
"851" 328348.908702064 376536.266302832
"852" 328110.260018793 376352.008942585
"853" 328134.21029878 376373.797947244
"854" 328120.218551857 376757.377909151
"855" 327849.488658221 376405.929907449
"856" 327889.74062424 376373.1388469
"857" 328255.021508774 376413.866598016
"858" 328098.819865244 376332.784339566
"859" 328026.908117324 376719.644574342
"860" 328241.329674458 376803.170632916
"861" 328200.460522565 376804.70675555
"862" 328116.12806982 376640.209663101
"863" 328078.921095573 376781.113207372
"864" 328255.67651327 376798.226937966
"865" 328503.316974914 376857.386874571
"866" 328162.76429433 376790.210579784
"867" 328407.851665053 376555.292606766
"868" 328102.811374147 376706.918084714
"869" 328334.794669174 376439.134921485
"870" 327842.969732658 376575.053466242
"871" 328118.800503745 376597.56648371
"872" 327920.998803856 376620.125651745
"873" 328038.431772143 376795.723755996
"874" 328196.822763882 376679.248392196
"875" 328230.3016826 376649.056748753
"876" 328076.341842103 376581.820758856
"877" 327901.927810673 376489.644660099
"878" 328151.779886762 376342.13138507
"879" 328029.74014226 376467.859904094
"880" 328041.685552445 376614.955805579
"881" 328018.926942721 376516.801416662
"882" 328376.370453845 376655.072206577
"883" 328300.411323333 376753.759699519
"884" 328184.34514135 376493.424410265
"885" 328021.672150239 376331.334922023
"886" 327944.505429057 376705.988688041
"887" 328124.448981273 376485.304457492
"888" 328081.736066102 376784.9975774
"889" 327884.109841329 376583.294911366
"890" 328093.141184674 376352.467229146
"891" 328361.649119524 376527.3401447
"892" 328364.092800751 376746.743889507
"893" 327848.186024108 376438.939716744
"894" 328305.777450564 376846.514012658
"895" 327863.13389973 376379.119074466
"896" 328169.839795116 376563.084503015
"897" 327956.389870375 376371.515449074
"898" 327791.669111906 376750.873174864
"899" 328219.768387798 376788.022635906
"900" 328127.011313161 376572.304965501
"901" 328248.177573064 376478.83984967
"902" 328256.14559611 376364.094297538
"903" 328415.851094821 376572.07362625
"904" 327868.046013209 376494.898047167
"905" 327865.075024349 376701.445737566
"906" 327870.433525159 376746.859266336
"907" 327998.73379298 376773.921853793
"908" 328031.82778393 376541.185434315
"909" 328269.69010249 376763.488071467
"910" 328261.005609366 376506.272518657
"911" 327925.661006595 376607.390575325
"912" 328174.350390789 376494.557970931
"913" 327842.710472902 376536.85154003
"914" 328253.575024605 376447.968902132
"915" 328302.604307193 376823.241888215
"916" 328299.781846166 376725.647882585
"917" 327984.715893145 376521.242603869
"918" 328293.903654508 376558.154279031
"919" 327951.451157849 376425.227560367
"920" 327804.344624099 376711.021119674
"921" 328015.048096519 376602.895600515
"922" 327839.948093465 376561.781670728
"923" 328186.765602478 376447.415148315
"924" 327986.009477787 376413.361589682
"925" 328278.030085672 376546.988422393
"926" 328098.243473304 376756.9822115
"927" 328048.763138168 376436.574482342
"928" 328503.669507 376815.875937642
"929" 328288.880584233 376471.977664881
"930" 328113.710523958 376335.815786059
"931" 327874.520630656 376416.256541245
"932" 328072.605099275 376378.216173548
"933" 328343.288864303 376635.211288606
"934" 328283.140946669 376800.884606534
"935" 327820.021339549 376576.402117572
"936" 327995.400538654 376518.53235899
"937" 327856.717535981 376456.515708427
"938" 328252.238395404 376459.512556587
"939" 327925.831767975 376642.234006086
"940" 327873.965031663 376551.608456216
"941" 328302.168602287 376698.445336437
"942" 327914.896769205 376589.856839758
"943" 327862.593655261 376735.711703707
"944" 327893.21672177 376584.024652715
"945" 328306.327446824 376792.124956787
"946" 327924.936638596 376776.180168287
"947" 328339.205180939 376800.090747153
"948" 328095.585861056 376599.950970035
"949" 328274.222140955 376388.169388188
"950" 327974.257511931 376546.728728266
"951" 328087.442441695 376488.249936347
"952" 328187.059043656 376382.654810096
"953" 328426.963329841 376680.625735872
"954" 328351.751158572 376371.835886127
"955" 327940.285784611 376415.183760985
"956" 327819.465817979 376736.337313557
"957" 328049.587684016 376716.345571383
"958" 328350.384659253 376485.249963001
"959" 327963.091118074 376429.158331297
"960" 327948.949680413 376756.710820332
"961" 328317.955214686 376627.014937935
"962" 328414.608226753 376774.996215455
"963" 328492.614323545 376876.080981206
"964" 328336.553607235 376577.501375744
"965" 328135.098190922 376579.267327453
"966" 327976.963503068 376559.698483774
"967" 328044.763026444 376746.271917466
"968" 327997.03292108 376699.099669891
"969" 328296.373655023 376805.778395468
"970" 328424.168368558 376716.925524008
"971" 328319.082451624 376429.488842495
"972" 327803.829453083 376694.651390576
"973" 328392.036296579 376470.96528247
"974" 327900.686603259 376744.300594204
"975" 328275.015470198 376393.929682961
"976" 328001.9634955 376630.018905034
"977" 328364.410010704 376416.902846114
"978" 328272.232851136 376794.613112113
"979" 328234.628313032 376449.424973764
"980" 328239.100768344 376589.808444469
"981" 327891.623036984 376337.424513243
"982" 328332.548679575 376444.968071006
"983" 328323.634220952 376765.649554445
"984" 327909.833070683 376498.205413552
"985" 328027.223362948 376780.862791295
"986" 327926.833936159 376529.377620214
"987" 328333.785896564 376482.646721291
"988" 327999.384174929 376733.740648346
"989" 327915.908872416 376577.930828332
"990" 328256.694712663 376487.76628483
"991" 327832.138263845 376529.619013002
"992" 327932.769539316 376424.477348471
"993" 328365.012951279 376653.838096563
"994" 328366.380467087 376510.146439036
"995" 327908.937680988 376577.796639534
"996" 328392.466572352 376484.026351874
"997" 327930.794399134 376319.962332615
"998" 328152.598807854 376343.00418457
"999" 328131.310697282 376414.815458913
"1000" 328011.503058392 376359.538744526
"1001" 328389.223114885 376759.710786762
"1002" 328348.441618824 376798.27398158
"1003" 328363.526641662 376689.228248643
"1004" 328256.109946044 376573.140223633
"1005" 327836.012575075 376760.810232202
"1006" 327817.922373524 376688.917589898
"1007" 328097.013352296 376491.953449466
"1008" 328134.087060498 376804.1341166
"1009" 328276.525219109 376799.889689259
"1010" 328319.604441443 376421.972147358
"1011" 328312.968055826 376485.794887989
"1012" 328326.972043113 376789.104396579
"1013" 328326.344018762 376453.023552788
"1014" 328125.149668933 376799.520385429
"1015" 328061.678281109 376538.279839611
"1016" 327837.881634442 376649.233478027
"1017" 328171.089831944 376625.349894618
"1018" 327854.590176913 376298.089314459
"1019" 328304.642056766 376592.779300727
"1020" 327977.815419793 376481.797180745
"1021" 327933.16960878 376372.013000309
"1022" 328346.091425338 376857.784441995
"1023" 327909.904398515 376645.864393237
"1024" 328436.550697309 376854.609829057
"1025" 328334.864426507 376658.109005413
"1026" 328050.998799254 376789.102928727
"1027" 328213.401458484 376418.801774637
"1028" 327964.358522102 376654.407932444
"1029" 328359.721665719 376717.068700411
"1030" 328141.037243225 376618.32155067
"1031" 328239.42809312 376484.82729133
"1032" 328111.443669322 376429.894353307
"1033" 328361.7851336 376498.002968438
"1034" 328322.360617167 376374.014710731
"1035" 328274.767218048 376446.736997562
"1036" 327835.252231829 376504.023314447
"1037" 328409.527973293 376566.168279354
"1038" 328034.795629726 376493.245461579
"1039" 328042.64597335 376564.142747483
"1040" 328363.350881799 376563.606266554
"1041" 327947.352841036 376773.58246273
"1042" 328302.42962421 376605.779697604
"1043" 328268.38114956 376766.31545161
"1044" 328316.815187158 376540.394869269
"1045" 328282.177876836 376489.767882532
"1046" 328156.623626042 376512.03438031
"1047" 327995.697006071 376744.441398918
"1048" 327845.733340726 376732.382357016
"1049" 328049.540709767 376560.234810767
"1050" 328333.375537815 376854.062430448
"1051" 328273.740244125 376530.953696982
"1052" 328046.874405918 376497.310358515
"1053" 328000.816414316 376714.138717891
"1054" 328071.340408179 376696.649684815
"1055" 328327.414705153 376525.65436183
"1056" 328271.996684503 376575.144489139
"1057" 328296.910170072 376377.893864648
"1058" 328179.836228699 376554.751668617
"1059" 328341.043793123 376492.089050794
"1060" 327855.452036579 376624.422673238
"1061" 328183.213680512 376666.159104839
"1062" 328078.159766292 376645.929432947
"1063" 328061.433982048 376335.522987591
"1064" 328461.320454463 376786.121575518
"1065" 328030.149252248 376574.449482217
"1066" 328105.414139002 376621.177134935
"1067" 328235.139411554 376458.307890895
"1068" 327937.556925051 376665.780726685
"1069" 328387.919684856 376581.405048177
"1070" 328310.435005463 376382.612439185
"1071" 327952.742250648 376740.099004144
"1072" 327907.755623841 376518.282347323
"1073" 327987.086437918 376704.296675961
"1074" 328368.234508638 376854.056582412
"1075" 327814.821066403 376752.463753263
"1076" 328180.660982559 376419.203276343
"1077" 328142.129088176 376647.066013409
"1078" 328110.482126288 376657.010298394
"1079" 328259.029392304 376584.190859452
"1080" 327947.397008928 376651.64702584
"1081" 328032.781460874 376382.148566957
"1082" 328259.756257824 376487.998990415
"1083" 327962.66604914 376576.27455451
"1084" 327848.055238723 376643.153894842
"1085" 328245.574846234 376816.237582582
"1086" 328278.213690118 376517.285466502
"1087" 328239.215314165 376708.714332578
"1088" 328113.078883569 376341.264546741
"1089" 328322.026207938 376630.687092564
"1090" 328045.407785184 376581.100477154
"1091" 327919.249965477 376378.837194232
"1092" 328023.125299397 376661.615407506
"1093" 327858.49769368 376556.487802438
"1094" 327989.208490011 376435.474612577
"1095" 328071.517455858 376582.678753418
"1096" 327917.317937471 376676.551826712
"1097" 328473.65541961 376781.602634866
"1098" 328281.72162003 376793.473731487
"1099" 328374.537558638 376520.343825191
"1100" 327860.908789449 376401.73491588
"1101" 327926.364289329 376335.163571469
"1102" 327879.734990124 376600.444590446
"1103" 328217.060801041 376376.945987944
"1104" 328281.382306087 376417.014317706
"1105" 328108.86868225 376783.574682996
"1106" 328245.61777242 376779.447832948
"1107" 328372.062260439 376677.000475763
"1108" 328239.271753221 376512.576764459
"1109" 327893.070127984 376741.624714472
"1110" 327968.255397909 376704.158615672
"1111" 328207.244752965 376828.39982905
"1112" 328277.894761873 376363.330541512
"1113" 328183.709288588 376410.259127095
"1114" 328199.85736503 376621.408087064
"1115" 328240.432318541 376370.483407979
"1116" 327917.685180086 376566.813208898
"1117" 327874.775566548 376352.440433404
"1118" 328088.204621606 376721.234605459
"1119" 328411.218466786 376758.152762657
"1120" 328160.946823329 376375.147373508
"1121" 328166.921288609 376796.046031149
"1122" 328412.723519855 376860.299129449
"1123" 328012.753048421 376611.040070975
"1124" 328006.342679687 376566.010771438
"1125" 328228.702398006 376666.473160129
"1126" 328261.085213807 376670.744885681
"1127" 328026.323236462 376394.335912278
"1128" 328159.80970384 376709.442355324
"1129" 328451.749633329 376750.212828375
"1130" 328194.942694672 376454.517493715
"1131" 327996.964550322 376713.804113911
