"V1" "V2"
"2997" 331990.890266579 379638.057440288
"2998" 332114.656351369 379372.148333962
"2999" 332195.473669605 379436.347917399
"3000" 332203.65350259 379361.723879594
"3001" 331963.656478631 379808.669350984
"3002" 332220.403983724 379427.655304183
"3003" 331982.533352735 379736.333791479
"3004" 332254.383457936 379437.853922342
"3005" 331969.593980214 379792.52343287
"3006" 332069.879781336 379465.611372325
"3007" 331889.484018284 379821.696761996
"3008" 332109.280941544 379589.604610185
"3009" 332022.028808936 379696.151253344
"3010" 332040.294902235 379713.104096594
"3011" 332047.558585741 379601.634788585
"3012" 331984.402489607 379559.106833935
"3013" 331733.723047277 379887.203375303
"3014" 332044.319079824 379627.684914116
"3015" 332173.653965647 379408.789593452
"3016" 332231.378362851 379309.455281936
"3017" 332125.423678121 379429.307668357
"3018" 331760.126626588 379915.91741129
"3019" 331921.406830716 379682.022864648
"3020" 331944.990671065 379587.428608439
"3021" 332044.851490324 379616.901486436
"3022" 331764.577827586 379930.836989415
"3023" 332287.89848941 379347.914112602
"3024" 332080.048559784 379418.6705452
"3025" 332100.679102105 379466.334194797
"3026" 332266.439176256 379308.413320292
"3027" 331950.288933655 379645.988381271
"3028" 332192.593661839 379410.363990282
"3029" 331888.411716953 379872.791408543
"3030" 332104.518212614 379551.187213146
"3031" 331968.151965802 379683.269996066
"3032" 332242.561299139 379438.968752844
"3033" 332010.460768692 379583.818642731
"3034" 332162.4213086 379393.597324475
"3035" 331818.153068958 379871.611456456
"3036" 332130.798460526 379585.426251731
"3037" 332274.468915499 379363.328237162
"3038" 332011.169317798 379700.806074453
"3039" 332020.024119253 379602.426457739
"3040" 332163.155818355 379493.845023546
"3041" 332143.667762898 379337.8316748
"3042" 331895.389297164 379599.111063779
"3043" 331976.654758126 379686.768317597
"3044" 332135.377548044 379385.504542008
"3045" 331754.028232371 379883.835181643
"3046" 331734.228037896 379856.436802094
"3047" 332211.598141345 379374.011469837
"3048" 331764.163754156 379847.033696256
"3049" 331768.295154789 379895.930327549
"3050" 332066.044810264 379473.203902038
"3051" 331777.626287128 379944.118097907
"3052" 331947.85280705 379667.484230754
"3053" 331961.352346365 379695.357078056
"3054" 332217.360773546 379500.228620138
"3055" 332068.980872921 379508.912562294
"3056" 332122.60292348 379381.256596941
"3057" 332135.609103781 379597.19595608
"3058" 332213.520987216 379342.577829592
"3059" 332128.41514772 379557.944470148
"3060" 331943.279906961 379578.101539099
"3061" 332022.627055144 379561.948438613
"3062" 332122.221323001 379616.75306167
"3063" 331697.531895443 379886.905079153
"3064" 331723.853680243 379900.962844401
"3065" 332058.304569152 379627.25219369
"3066" 331809.828833359 379872.627251187
"3067" 331901.34781152 379686.513821844
"3068" 331877.70250552 379645.137922347
"3069" 331809.740673847 379834.000770399
"3070" 331912.309111347 379823.939410892
"3071" 331923.549233289 379598.8247656
"3072" 332035.868689064 379617.18333188
"3073" 331764.727629421 379920.766315522
"3074" 332097.422950923 379601.297761783
"3075" 331854.248440541 379916.176150124
"3076" 332005.550126029 379615.61807562
"3077" 331938.173974797 379684.868610611
"3078" 331910.775389141 379737.788032347
"3079" 332136.056291068 379568.38571264
"3080" 332169.801646368 379358.03183642
"3081" 331979.129170788 379729.130920166
"3082" 332075.117056444 379518.791776748
"3083" 331848.412007841 379841.095893505
"3084" 332001.124383384 379651.524524881
"3085" 331968.085823054 379770.969304505
"3086" 331794.012807599 379908.93585853
"3087" 332182.89924031 379443.664457913
"3088" 331975.579464604 379690.401958105
"3089" 332172.890904498 379331.570985794
"3090" 331703.218460974 379880.503783808
"3091" 332284.278952235 379324.40361413
"3092" 331723.524156305 379869.063084934
"3093" 332169.174073296 379350.723333507
"3094" 331968.228427026 379573.408620624
"3095" 331893.476592347 379618.713114112
"3096" 331964.399778548 379735.663628823
"3097" 332021.475896798 379508.31080676
"3098" 331749.274181066 379929.115291218
"3099" 331808.613245192 379900.699302604
"3100" 331745.798113095 379917.699135704
"3101" 331839.429841642 379838.105880335
"3102" 332068.510265832 379497.800339138
"3103" 332129.745761737 379478.224090945
"3104" 332172.410982624 379403.362869729
"3105" 332079.670769074 379598.559387309
"3106" 332190.593519333 379483.911065217
"3107" 332203.851711455 379513.608692208
"3108" 332272.551156264 379367.178070732
"3109" 332059.376518337 379580.853168074
"3110" 332129.072695904 379388.714033257
"3111" 332234.279791879 379479.866931599
"3112" 332082.061058865 379529.427561488
"3113" 332112.363333877 379373.172671641
"3114" 331954.076924561 379612.244818446
"3115" 332003.745802442 379737.646903868
"3116" 332087.01008184 379564.911669418
"3117" 332206.175791516 379477.410749682
"3118" 332226.493164755 379315.868584948
"3119" 332131.43788713 379516.932865777
"3120" 332076.186724622 379658.742396299
"3121" 332089.589133096 379475.172359622
"3122" 332181.075875967 379320.512647128
"3123" 332263.481262419 379330.781451944
"3124" 331959.789090802 379673.782119654
"3125" 331905.078044348 379855.575368877
"3126" 332064.880080064 379502.339461
"3127" 331912.298870044 379619.568667193
"3128" 331880.227945328 379874.325157552
"3129" 332022.312825878 379705.479086332
"3130" 331918.129363316 379703.046557748
"3131" 331945.839697182 379625.208892775
"3132" 332319.151782643 379337.397992501
"3133" 331972.825815643 379648.105407833
"3134" 332162.553448293 379533.932829413
"3135" 332101.834433455 379601.839122001
"3136" 331932.152959031 379798.627058944
"3137" 332000.706501683 379684.257570468
"3138" 332013.904822402 379695.821127761
"3139" 331976.989163406 379600.600156468
"3140" 331787.842730403 379907.142902387
"3141" 331812.718207458 379915.365287469
"3142" 331838.423163982 379841.021405077
"3143" 332230.412456798 379290.693880141
"3144" 332071.255848852 379460.887086138
"3145" 332030.204561973 379540.268102757
"3146" 332086.519308027 379601.551274714
"3147" 332184.572863206 379299.78220969
"3148" 332015.744766974 379658.454152906
"3149" 332225.56345376 379478.956525922
"3150" 331823.747118107 379860.636068491
"3151" 331721.880546133 379873.120894955
"3152" 331862.486312573 379638.763079914
"3153" 332116.995119511 379484.819932866
"3154" 332165.723093101 379274.314921113
"3155" 332156.109958244 379306.572538632
"3156" 332209.002692826 379500.42249361
"3157" 332245.273026848 379329.138998567
"3158" 331921.241322871 379742.296230732
"3159" 331890.775923819 379674.290798845
"3160" 332090.702147292 379618.416423162
"3161" 331874.801322994 379823.535050159
"3162" 331958.708865888 379709.642036456
"3163" 332175.019970331 379421.101279532
"3164" 331844.728997485 379644.304048993
"3165" 332040.394118381 379572.556007872
"3166" 332087.676885469 379440.833178835
"3167" 331749.731000219 379851.840592784
"3168" 331908.565833835 379725.424933113
"3169" 332237.708769247 379465.084635496
"3170" 332097.440374206 379494.283912013
"3171" 332169.864144931 379508.044732859
"3172" 331947.252085331 379780.008116948
"3173" 331970.610934842 379625.936877094
"3174" 332066.131417337 379548.71834665
"3175" 331828.694709271 379872.572323108
"3176" 332024.923963473 379517.07134339
"3177" 332178.543003033 379272.746645581
"3178" 331810.863506772 379832.398988906
"3179" 332206.897856283 379470.386842105
"3180" 332048.065440486 379503.683045015
"3181" 332060.832547408 379564.910694906
"3182" 331824.217017158 379865.38201865
"3183" 331859.028445751 379669.95286111
"3184" 332020.274876685 379705.472693403
"3185" 332042.953780481 379545.099839552
"3186" 331745.137318425 379850.298522944
"3187" 332147.088025328 379372.47633584
"3188" 332030.041951466 379541.077373023
"3189" 331903.946968661 379603.576890207
"3190" 331994.27635362 379751.157794918
"3191" 332176.454837079 379463.13351276
"3192" 332025.590325945 379576.762754758
"3193" 331986.813702861 379667.31864686
"3194" 332214.852708769 379280.599621125
"3195" 331777.444951748 379937.094238805
"3196" 332267.626182909 379362.177444252
"3197" 332122.267055371 379361.309930421
"3198" 332070.210878992 379618.106462648
"3199" 332180.536383587 379406.658190375
"3200" 332252.720909205 379416.707673269
"3201" 331914.629622295 379830.561520136
"3202" 331986.634617618 379641.44273127
"3203" 331836.026513686 379809.275420062
"3204" 331715.78291285 379873.895390439
"3205" 332208.435094254 379429.253636191
"3206" 332247.207764613 379365.104279147
"3207" 332227.968354611 379450.702556936
"3208" 332076.285420341 379446.466768943
"3209" 332063.304237157 379450.202615284
"3210" 331904.019495141 379639.922190712
"3211" 332105.094267184 379601.790239045
"3212" 331772.604465697 379875.734850822
"3213" 332090.47758802 379544.567949185
"3214" 331831.956456277 379938.70576957
"3215" 332145.393803093 379475.321128038
"3216" 331995.438644573 379698.291070219
"3217" 331902.37472004 379655.757268499
"3218" 332125.8473001 379409.799250958
"3219" 332031.928010374 379521.489131013
"3220" 331989.152775647 379529.751827364
"3221" 332275.470325056 379378.041029406
"3222" 332012.213140262 379663.721868483
"3223" 332285.847277651 379400.015993448
"3224" 331858.98078572 379839.616059456
"3225" 332086.283742021 379552.693919585
"3226" 332165.853863621 379562.972472808
"3227" 331858.129142633 379891.278533503
"3228" 332280.458923241 379381.628809694
"3229" 332143.637397428 379387.019519072
"3230" 332176.676055011 379545.193218515
"3231" 331767.658741805 379869.342292842
"3232" 332201.559874477 379280.980008938
"3233" 332024.796165065 379638.518063361
"3234" 331736.53263035 379863.290128916
"3235" 331943.494934017 379757.73507039
"3236" 331933.327585132 379772.28121334
"3237" 332172.967603983 379542.271341529
"3238" 332174.425268809 379460.442643525
"3239" 331923.89442937 379832.585534756
"3240" 332266.169185661 379433.515482203
"3241" 331915.398994049 379830.116315088
"3242" 332255.181315599 379424.191138345
"3243" 331814.076008639 379933.745717852
"3244" 332301.013904933 379370.080134263
"3245" 332013.08798572 379582.839802059
"3246" 331696.216785439 379879.608664236
"3247" 332150.545900391 379409.417014187
"3248" 332133.992219539 379396.447944902
"3249" 332222.223848785 379377.801946312
"3250" 332236.173519777 379358.341081069
"3251" 332167.414806708 379528.523409548
"3252" 332221.19184359 379459.722039976
"3253" 332089.083888482 379620.559506356
"3254" 332196.194813548 379329.089339846
"3255" 331787.333682913 379991.304683939
"3256" 331776.057814561 379954.007852115
"3257" 332062.126148488 379433.093987965
"3258" 331905.352235969 379862.037465166
"3259" 332264.105486658 379396.029718369
"3260" 332324.147516354 379331.806550501
"3261" 332042.059018997 379599.849195381
"3262" 331877.855766777 379807.312759169
"3263" 331766.456692677 379856.667695931
"3264" 331802.752143245 379884.935592869
"3265" 331819.813525342 379926.634589658
"3266" 331895.692542623 379750.43985695
"3267" 331903.422808565 379758.189127239
"3268" 331808.579024549 379901.284596179
"3269" 332020.495893519 379621.431512394
"3270" 332079.827614278 379553.115584869
"3271" 332261.221333909 379430.208141424
"3272" 332062.505858618 379537.947595932
"3273" 332163.872413472 379337.770511854
"3274" 332143.046161023 379411.221894032
"3275" 331712.124996114 379894.768136366
"3276" 332000.476967713 379577.14621984
"3277" 332079.322982548 379634.128021536
"3278" 331976.755321867 379755.139047513
"3279" 332124.487155725 379378.469309043
"3280" 331869.052631127 379805.650997164
"3281" 332189.708393012 379464.071147634
"3282" 331805.354048623 379940.814734293
"3283" 332034.423370774 379637.610143043
"3284" 331756.785644348 379920.882638359
"3285" 332002.096827514 379511.474325432
"3286" 332025.636222849 379607.390440744
"3287" 332068.98907013 379649.801506963
"3288" 332021.515563416 379563.597963909
"3289" 332155.419088962 379453.933331979
"3290" 332314.019189435 379335.636440773
"3291" 331778.039992379 379949.743267984
"3292" 332262.147540827 379355.752141536
"3293" 331750.46304705 379905.382095436
"3294" 331892.413284524 379727.756219987
"3295" 331743.50481059 379917.587497414
"3296" 331898.100526175 379748.652313857
"3297" 331906.879125195 379724.634907592
"3298" 331746.080450525 379900.169402117
"3299" 331727.20453261 379906.122755853
"3300" 332021.799372518 379479.170838171
"3301" 332117.785108436 379554.360440926
"3302" 332163.350113905 379429.543039685
"3303" 331891.900379162 379809.916960396
"3304" 331721.18817506 379901.388184922
"3305" 332074.124674261 379488.335439493
"3306" 332002.595433952 379734.337860247
"3307" 332128.343640665 379421.75260965
"3308" 331918.150522192 379813.105411264
"3309" 331739.656229603 379909.575837638
"3310" 332071.459676618 379547.510177349
"3311" 331908.78480013 379866.438870985
"3312" 332186.657257003 379351.65760719
"3313" 332282.45392996 379348.958071917
"3314" 332284.526757636 379404.198416147
"3315" 332191.803293795 379334.25645981
"3316" 331826.404659246 379822.746315793
"3317" 331943.510981982 379713.446584229
"3318" 332036.293918627 379621.762800501
"3319" 332245.826925294 379313.098735944
"3320" 331893.552117612 379715.177781708
"3321" 332138.439688988 379357.994514474
"3322" 332209.80726389 379462.155439371
"3323" 332246.925068892 379335.216309882
"3324" 332071.914274554 379451.528003162
"3325" 331958.953532394 379764.731992528
"3326" 331977.902515349 379649.485335992
"3327" 332161.447370323 379388.062741227
"3328" 332146.795159033 379419.202741995
"3329" 331999.221040404 379718.232734166
"3330" 332244.213462261 379434.941813498
"3331" 331986.796526381 379728.223118265
"3332" 331965.160908888 379721.226265723
"3333" 331775.518259094 379848.559525043
"3334" 332221.861033719 379433.951758237
"3335" 332230.791042758 379294.458092062
"3336" 332155.950284334 379534.375744038
"3337" 332277.436163302 379405.172336652
"3338" 331787.172188184 379960.192511722
"3339" 331899.91598057 379867.972645963
"3340" 331802.753736593 379831.549361841
"3341" 332272.382434901 379328.243068085
"3342" 331805.651889166 379921.59489909
"3343" 331996.308794951 379631.975347478
"3344" 331873.820993043 379887.10213671
"3345" 331831.083307713 379937.947823992
"3346" 332031.313469399 379471.264761346
"3347" 331869.904349587 379842.715928265
"3348" 331906.952312511 379849.929288434
"3349" 331965.434139675 379678.561522452
"3350" 332164.033846313 379483.709620539
"3351" 332076.95534668 379641.001978091
"3352" 332163.001216995 379334.536970646
"3353" 331936.221195022 379800.208844509
"3354" 331734.773251225 379934.322666704
"3355" 332067.304922565 379523.372877577
"3356" 332219.731229579 379332.150744613
"3357" 332245.343471471 379394.385508308
"3358" 332226.50367264 379330.954139438
"3359" 331970.929982513 379670.295788131
"3360" 331858.6833195 379860.013271536
"3361" 332027.808272215 379658.679482037
"3362" 332219.971502952 379443.498759932
"3363" 331722.323628446 379903.474000275
"3364" 331931.21368675 379668.247317404
"3365" 332294.510642381 379329.160735771
"3366" 332271.461130903 379307.244151543
"3367" 332127.743564048 379559.810486451
"3368" 332159.452918046 379310.766278929
"3369" 332169.025656818 379399.212240798
"3370" 331703.144266671 379875.992673487
"3371" 331851.339105012 379816.635310161
"3372" 331777.239550264 379984.348345913
"3373" 331899.993262519 379593.857395436
"3374" 331978.180900953 379697.994039081
"3375" 331886.267237468 379829.932355702
"3376" 331870.413169606 379885.981653902
"3377" 332084.647430111 379627.988463177
"3378" 331881.493330977 379813.618743493
"3379" 332085.067139824 379403.963568518
"3380" 332008.499963286 379722.019195043
"3381" 332258.498315951 379330.516781901
"3382" 332228.085637792 379440.140812235
"3383" 331984.110641539 379784.23810271
"3384" 332195.546581947 379516.38796103
"3385" 331886.148125826 379889.269370968
"3386" 331884.038129221 379869.798447254
"3387" 331767.330645931 379836.006899292
"3388" 332013.304353928 379695.333049391
"3389" 332021.392231717 379730.414137949
"3390" 331787.62872472 379965.451008823
"3391" 332213.510528482 379458.001672405
"3392" 331877.208952151 379856.256578711
"3393" 332057.439552462 379667.042710638
"3394" 331900.306387095 379655.109948612
"3395" 331914.930888545 379583.380003735
"3396" 331806.04083541 379860.38822691
"3397" 331888.119707347 379721.447750649
"3398" 332261.730185247 379373.435798981
"3399" 332139.212774458 379463.640568399
"3400" 331958.22469099 379605.309063583
"3401" 332119.890447573 379580.438292691
"3402" 332180.315155166 379286.477662365
"3403" 331879.330433959 379644.733863023
"3404" 332185.850304684 379505.500471806
"3405" 332177.396520886 379317.939187599
"3406" 331967.967026245 379773.36942577
"3407" 331979.179552682 379612.811232566
"3408" 331988.345257946 379542.861041267
"3409" 332095.995949917 379553.765323116
"3410" 332221.49119941 379448.397262466
"3411" 331787.70292187 379902.344544999
"3412" 332235.370245809 379381.768454159
"3413" 331732.559539248 379928.500623273
"3414" 331790.540879065 379839.843107011
"3415" 331894.363642284 379870.394893959
"3416" 332183.929466194 379512.794947049
"3417" 331944.875229683 379806.907751821
"3418" 331974.043216987 379622.611782682
"3419" 332017.846913422 379688.482890381
"3420" 332011.510863549 379672.526960503
"3421" 331895.043648238 379718.898130561
"3422" 332017.283003391 379653.773613102
"3423" 332263.326773446 379316.560646678
"3424" 332027.34287194 379664.776709816
"3425" 332158.46957942 379398.621653629
"3426" 331968.393360198 379626.460846892
"3427" 332000.041296348 379501.535822959
"3428" 331980.733949752 379789.341302046
"3429" 332269.039440183 379379.173166191
"3430" 331996.147030793 379541.230332756
"3431" 332105.913489917 379616.18797004
"3432" 332186.808832455 379390.534605701
"3433" 332031.997031878 379624.196823832
"3434" 331834.905382151 379901.625633904
"3435" 331810.72296038 379834.367038439
"3436" 332023.973669923 379681.217428719
"3437" 332061.305025966 379503.554391809
"3438" 331991.054299456 379729.071149306
"3439" 331824.28914399 379895.69123476
"3440" 332182.09745045 379413.019706806
"3441" 332193.637081957 379336.334621723
"3442" 331965.551168261 379618.647380362
"3443" 332190.072641388 379420.90376112
"3444" 332309.852215018 379332.81704956
"3445" 331741.13928565 379907.258862703
"3446" 331855.200693821 379906.743381147
"3447" 332145.613140865 379341.578033195
"3448" 331887.489428745 379722.518113882
"3449" 332048.922127201 379592.350874239
"3450" 332123.883156501 379534.833265605
"3451" 331878.326712976 379838.783118891
"3452" 332180.867942929 379294.755032137
"3453" 331865.891419091 379891.472188493
"3454" 331774.357310791 379849.713037549
"3455" 331835.356722661 379806.220495997
"3456" 332008.498391067 379559.62277271
"3457" 331766.367416487 379894.248332091
"3458" 332009.904094287 379548.720662348
"3459" 332113.843201281 379566.110638421
"3460" 332071.338013342 379591.428975591
"3461" 331883.178337627 379824.853943658
"3462" 331914.502309999 379623.255432872
"3463" 332271.565521346 379323.838671906
"3464" 332030.826079034 379523.164103373
"3465" 331929.244407814 379791.980969164
"3466" 331771.594057537 379938.08507416
"3467" 332123.047008436 379454.005604946
"3468" 332148.183786022 379383.724055425
"3469" 331980.971798562 379557.777305638
"3470" 331997.365678133 379591.699128452
"3471" 332071.005400259 379674.716038261
"3472" 332176.276813818 379320.643791061
"3473" 331793.02477674 379939.075553573
"3474" 332226.784863723 379393.493350359
"3475" 331822.483320561 379813.949230559
"3476" 331931.354879741 379683.234283648
"3477" 332112.658321889 379396.896352733
"3478" 332128.063094683 379509.321549577
"3479" 331750.81252043 379933.787384503
"3480" 331883.238208582 379813.196394719
"3481" 331959.199274519 379756.471021525
"3482" 332021.614107787 379577.638761331
"3483" 331881.115230528 379682.455350145
"3484" 332082.572193008 379626.114644202
"3485" 331756.734915552 379878.650262687
"3486" 331820.087419812 379909.630890365
"3487" 331801.924873454 379875.398476002
"3488" 332234.971281987 379440.593510757
"3489" 331910.48578147 379821.726083563
"3490" 332202.326232611 379445.990376403
"3491" 332117.648122315 379433.694751502
"3492" 332117.749207381 379459.371318246
"3493" 332167.636190973 379406.094575315
"3494" 332029.076298958 379573.139448853
"3495" 331793.116893923 379833.420855595
"3496" 332267.361598729 379384.041550617
"3497" 332183.062429685 379474.453998195
"3498" 332030.26692672 379570.296693769
"3499" 332307.901858457 379352.868595632
"3500" 331882.704114524 379893.480795476
"3501" 331892.879405873 379666.663831768
"3502" 331827.08574022 379947.60544653
"3503" 331996.976565707 379610.399522074
"3504" 332045.677641041 379458.886033222
"3505" 332236.767674049 379355.858053769
"3506" 331837.751688051 379811.239796088
"3507" 332018.88373927 379687.678866793
"3508" 332121.889354421 379515.482923564
"3509" 331927.351978811 379681.402048225
"3510" 331936.687867368 379795.856216559
"3511" 332229.953474421 379340.234006158
"3512" 332225.352116145 379302.182323857
"3513" 331838.942648779 379848.471499229
"3514" 331931.969756378 379667.953033043
"3515" 331929.832084249 379670.41014117
"3516" 331949.136317875 379637.340261812
"3517" 331865.460061739 379881.706413678
"3518" 331967.19977471 379747.623981701
"3519" 331935.33963047 379572.860413375
"3520" 332105.310203826 379521.707563253
"3521" 332041.540177354 379471.09535333
"3522" 332286.049629401 379388.068460705
"3523" 332113.929113053 379485.521333219
"3524" 331820.716026245 379922.058268767
"3525" 331797.139754036 379964.623989078
"3526" 331986.951349668 379610.483769296
"3527" 331929.667443732 379734.272819164
"3528" 332305.109942921 379376.422396254
"3529" 331881.815397063 379810.840498004
"3530" 331947.260205666 379675.058501312
"3531" 332248.230800426 379365.919166402
"3532" 331903.680730893 379657.306250118
"3533" 332057.799970539 379535.125455
"3534" 331973.544128633 379799.240242009
"3535" 331895.774652418 379692.12378753
"3536" 331887.651144202 379677.045481198
"3537" 331900.498962675 379592.093566616
"3538" 332216.864686975 379333.293670968
"3539" 332017.165358025 379689.057092977
"3540" 332036.427235837 379651.104797367
"3541" 332005.743621383 379598.187388884
"3542" 331816.380304691 379906.629636118
"3543" 331870.792235983 379648.158884098
"3544" 331988.54675061 379771.612856361
"3545" 332176.309728225 379389.959283516
"3546" 331740.924197455 379881.119405835
"3547" 331917.940242663 379641.316604974
"3548" 331902.352546384 379815.973192723
"3549" 331969.776932769 379790.816592471
"3550" 332153.925978324 379522.511884267
"3551" 332243.1959445 379422.386505893
"3552" 331967.679473308 379754.003548153
"3553" 332040.518573051 379560.825116754
"3554" 331847.589538323 379638.523055202
"3555" 332072.914659441 379635.623286075
"3556" 331799.36161437 379890.079463397
"3557" 331819.421119677 379944.967814997
"3558" 331852.811312867 379899.059510307
"3559" 331960.81538464 379714.993458763
"3560" 332103.174035735 379612.783164759
"3561" 331972.816874133 379719.886805335
"3562" 331769.875400719 379967.241623298
"3563" 331802.674196565 379849.946856825
