"V1" "V2"
"2997" 325777.281136246 377507.205758614
"2998" 326185.790001497 377902.570513087
"2999" 326373.283359115 377934.005670246
"3000" 326162.626547008 377716.76137699
"3001" 326512.424031445 377799.858855373
"3002" 325881.492773213 377578.596329799
"3003" 325922.22673401 377580.288663792
"3004" 326202.632682136 377905.990096348
"3005" 325864.958193319 377534.955466778
"3006" 325718.061210183 377607.575571145
"3007" 325929.269635026 377868.257140361
"3008" 326080.858617348 377712.422083268
"3009" 325883.413202533 377533.551156682
"3010" 326274.630674573 377779.026184221
"3011" 326514.074689971 377821.781054306
"3012" 326113.085244548 377805.597377044
"3013" 325970.263172309 377758.996751092
"3014" 325826.987597084 377569.967886618
"3015" 325746.299147531 377549.540429807
"3016" 325708.923405719 377454.614895961
"3017" 325927.458459744 377754.365019667
"3018" 326514.306173391 377946.846739277
"3019" 326511.336091714 377850.784209163
"3020" 326010.54788557 377881.806170297
"3021" 326522.134544138 377806.557372181
"3022" 326256.29496354 377848.603703763
"3023" 325922.468010001 377602.266356927
"3024" 325964.612834157 377745.030432273
"3025" 325940.939696275 377865.772289833
"3026" 326162.815704383 377823.056670706
"3027" 326184.547165225 377729.621343964
"3028" 325770.4396114 377634.962275869
"3029" 325811.439570543 377507.028635331
"3030" 325954.382900668 377758.761318233
"3031" 325779.614658947 377444.554733109
"3032" 325854.285064463 377496.087755386
"3033" 326092.922420783 377610.208192513
"3034" 325674.609462545 377473.3537076
"3035" 325707.706737832 377518.479117578
"3036" 326541.389005177 377816.131368511
"3037" 326093.514470593 377715.352972962
"3038" 325812.255696909 377481.888133158
"3039" 325956.893862577 377693.434066329
"3040" 325924.204547578 377615.987378065
"3041" 326504.710230271 377817.966834296
"3042" 326309.447752692 377849.199699327
"3043" 326501.070442892 377791.871193489
"3044" 326076.815001061 377811.118026852
"3045" 326010.478237889 377649.499198583
"3046" 325766.296016766 377568.186565603
"3047" 326236.592804919 377778.309961624
"3048" 326190.092461983 377795.461867795
"3049" 326307.614826315 377840.832734518
"3050" 325703.859667929 377523.092095897
"3051" 325840.205578764 377520.430176583
"3052" 326015.600889509 377874.472462538
"3053" 325675.132314026 377574.798231284
"3054" 325870.535685679 377619.971239418
"3055" 326338.347067512 377778.616332847
"3056" 326516.556918324 377903.008853662
"3057" 326058.900832045 377865.95902679
"3058" 326065.129784551 377788.447534149
"3059" 325997.897908005 377646.247037547
"3060" 325835.856755621 377576.797571953
"3061" 326048.109479058 377892.294633595
"3062" 325677.65388915 377528.908868873
"3063" 325807.006641949 377531.506135358
"3064" 326427.424606157 377952.823655765
"3065" 326187.449092864 377758.031597029
"3066" 325681.92747736 377605.152149872
"3067" 326099.802127704 377791.411817734
"3068" 326533.375402416 377822.684736026
"3069" 326059.201043383 377659.70508014
"3070" 326111.081928955 377745.453432179
"3071" 326160.834276544 377741.715624097
"3072" 326061.439698168 377616.131882778
"3073" 326102.936012837 377744.740292884
"3074" 326536.179722306 377780.537079651
"3075" 326485.722294988 377873.534167028
"3076" 325843.252773586 377574.898348664
"3077" 325963.474171479 377674.860475246
"3078" 326355.143115152 377928.463125773
"3079" 325948.163713949 377755.602744204
"3080" 326035.574283495 377872.478439324
"3081" 326138.650850538 377788.401875373
"3082" 326018.165404388 377791.468618278
"3083" 325647.859012748 377571.356097099
"3084" 326355.578326571 377796.831475777
"3085" 326317.035835655 377874.685385011
"3086" 326341.288723746 377868.777281327
"3087" 326147.509162371 377884.605444473
"3088" 326037.928543902 377636.004339861
"3089" 325808.140768532 377624.817719673
"3090" 325914.752625681 377637.057441456
"3091" 326165.184849937 377778.733413891
"3092" 325640.692177194 377574.291816986
"3093" 326268.402558735 377784.659284213
"3094" 325944.409337769 377666.551478931
"3095" 326200.161109576 377865.809054417
"3096" 326442.600155399 377880.029593298
"3097" 325728.727798832 377585.433012498
"3098" 325902.874649657 377838.037476555
"3099" 326558.804570078 377873.753803905
"3100" 326235.343704506 377800.313282005
"3101" 325949.491524846 377564.93371032
"3102" 326352.489061168 377774.693960214
"3103" 325636.584930373 377586.090934511
"3104" 326309.294192989 377801.765392544
"3105" 326549.428621808 377858.730634801
"3106" 326458.663908575 377854.00632579
"3107" 325973.285709558 377609.377478336
"3108" 325807.285294707 377488.814646794
"3109" 325663.576141112 377555.089201154
"3110" 326147.647217265 377906.01206672
"3111" 325739.288766483 377548.977628398
"3112" 325680.559659742 377474.072488519
"3113" 326076.998436585 377740.578395339
"3114" 326085.297224071 377598.665928138
"3115" 325980.272690667 377860.0750483
"3116" 325700.03876641 377590.845014233
"3117" 325993.900955163 377582.563721728
"3118" 325770.616994754 377492.396834569
"3119" 326126.555018147 377742.024429746
"3120" 326068.873218114 377603.678450313
"3121" 326349.692271066 377857.468280493
"3122" 326029.970484718 377750.819583589
"3123" 326516.071860228 377962.289860958
"3124" 325801.533547973 377523.755363553
"3125" 325766.927571983 377489.53365255
"3126" 325708.332787975 377484.73231146
"3127" 325764.777638404 377610.327936579
"3128" 325954.022899001 377696.924726077
"3129" 325725.89637706 377551.651255534
"3130" 326379.759582325 377861.501153059
"3131" 326248.577190994 377739.754184419
"3132" 326481.835436744 377832.248561755
"3133" 326057.132673203 377800.099285678
"3134" 326555.249838588 377910.491229464
"3135" 325875.830989297 377821.345311249
"3136" 325942.388401089 377709.121927556
"3137" 326282.935175899 377805.942982043
"3138" 325908.247808778 377872.349332194
"3139" 326497.350951786 377821.890751667
"3140" 325864.452020729 377871.941191468
"3141" 326185.342378769 377875.334918886
"3142" 325800.343850344 377575.351289083
"3143" 325967.792766278 377811.12226562
"3144" 326223.770510938 377798.02889953
"3145" 325721.500374508 377613.023527779
"3146" 326306.891977165 377880.591173601
"3147" 325689.72919924 377510.251965279
"3148" 325735.623640293 377488.851950587
"3149" 326059.155229197 377664.948051555
"3150" 325813.193040186 377519.931173484
"3151" 326533.945593314 377743.560792686
"3152" 326565.421989524 377814.117092151
"3153" 325808.17687164 377491.092741319
"3154" 326514.379085796 377797.058128005
"3155" 325966.841779695 377785.126980185
"3156" 326396.897724863 377791.228849198
"3157" 326601.359713904 377979.087097599
"3158" 325699.077550036 377591.669602344
"3159" 326204.762856143 377824.928785904
"3160" 325728.391863462 377537.23684206
"3161" 325980.365807875 377596.394496874
"3162" 325875.208178011 377593.331174729
"3163" 326441.193761293 377832.936707108
"3164" 325787.558915961 377441.913209094
"3165" 326459.673420297 377861.736547394
"3166" 325912.25834724 377616.735709285
"3167" 326445.548172374 377868.764997516
"3168" 325982.441027979 377749.959166489
"3169" 325929.53984716 377557.947492978
"3170" 326020.49514663 377617.510879193
"3171" 326013.54663854 377801.292791611
"3172" 325650.092168182 377555.753845491
"3173" 325762.790817429 377556.192482046
"3174" 326275.453822088 377902.069600543
"3175" 326476.65936538 377929.15835064
"3176" 326006.762056374 377800.553473244
"3177" 325703.255664861 377530.1237955
"3178" 326498.182274389 377855.912228717
"3179" 326043.755014182 377790.069042534
"3180" 325968.271643327 377822.11038049
"3181" 326110.575077416 377809.960170306
"3182" 326525.311777402 377819.67429741
"3183" 326029.75491082 377820.071763494
"3184" 326402.004567224 377827.605153514
"3185" 326461.966036886 377838.323491541
"3186" 326269.528311766 377859.018119356
"3187" 326593.371527555 377991.385684946
"3188" 326486.999319529 377825.764187586
"3189" 325986.605352994 377719.061081475
"3190" 325950.035320739 377890.343044375
"3191" 325885.825034667 377835.060871976
"3192" 326423.574592234 377949.826454273
"3193" 326098.921141324 377721.884830384
"3194" 326048.721761825 377813.840765203
"3195" 325771.064001483 377558.155452906
"3196" 325974.645700262 377870.591311787
"3197" 325671.168717821 377467.66497139
"3198" 326160.864221725 377784.136697412
"3199" 325892.26261821 377810.2238235
"3200" 325989.207863386 377777.248104498
"3201" 326208.529962734 377822.569153813
"3202" 326005.539742862 377586.770398296
"3203" 326065.285567663 377613.453938885
"3204" 326406.833939837 377946.913571358
"3205" 326098.339123983 377717.707806538
"3206" 325907.961274396 377865.72388132
"3207" 325653.157633969 377569.936912252
"3208" 326034.286802313 377771.858083337
"3209" 326436.338400906 377829.853632635
"3210" 326060.836119958 377867.182097388
"3211" 325652.100871646 377551.382804765
"3212" 325964.002766787 377702.907613459
"3213" 326046.119694376 377737.622600431
"3214" 325970.088982717 377666.404702078
"3215" 325978.326933982 377747.125494904
"3216" 326127.677243892 377938.244241472
"3217" 325824.093468204 377463.085767779
"3218" 325742.242652271 377582.707351117
"3219" 325965.184892966 377603.908096176
"3220" 326503.330281759 377830.122977387
"3221" 325797.925024073 377533.134701511
"3222" 326128.615991307 377930.534172744
"3223" 326377.807564932 377911.422204917
"3224" 326556.843706889 377966.509775187
"3225" 325689.988276471 377608.646541529
"3226" 326076.355900064 377831.043573106
"3227" 325644.531048431 377565.50995208
"3228" 325890.430151486 377631.568353547
"3229" 325988.35665989 377555.068240606
"3230" 326086.318327602 377923.630474872
"3231" 326342.981069427 377917.19006118
"3232" 326131.693831091 377903.311748954
"3233" 326534.210103282 377741.262709585
"3234" 326228.594147965 377765.408076911
"3235" 326445.96144957 377883.886040853
"3236" 326030.298605992 377846.652232533
"3237" 326490.235089378 377783.078192454
"3238" 325778.030556663 377471.59486932
"3239" 325941.231441122 377631.56127994
"3240" 326147.599879678 377833.05139507
"3241" 325747.85255747 377524.39761348
"3242" 325914.68004657 377534.513974577
"3243" 325963.620280367 377823.547069821
"3244" 326358.981343608 377893.558173975
"3245" 326021.678614226 377602.570995352
"3246" 325701.412971552 377512.253087471
"3247" 326021.809667887 377878.0366434
"3248" 325888.718743496 377788.34105969
"3249" 326105.855385301 377747.863957411
"3250" 325975.295758788 377659.691113063
"3251" 326279.883315648 377897.143446529
"3252" 325686.592453181 377576.256472721
"3253" 326351.761498289 377784.32109216
"3254" 326565.343769138 377886.974424861
"3255" 325699.9645016 377475.294985813
"3256" 326487.089694844 377833.109327858
"3257" 325962.132195589 377709.671918563
"3258" 325922.919594944 377592.670732918
"3259" 326321.586354756 377850.057730057
"3260" 326069.389530531 377809.982642302
"3261" 325808.492676603 377625.986047901
"3262" 325898.832186622 377775.387483023
"3263" 325928.177904306 377648.025956889
"3264" 326020.773298302 377817.925420597
"3265" 326090.316229736 377759.897197963
"3266" 326181.136689591 377817.420847018
"3267" 326145.922042128 377925.889895487
"3268" 326443.814545625 377960.355715684
"3269" 325907.595070166 377812.939453881
"3270" 326526.717315154 377875.538474672
"3271" 325911.323397911 377586.851941767
"3272" 326017.796079647 377708.234908821
"3273" 326551.968030221 377973.149445089
"3274" 326044.24049645 377713.038217479
"3275" 325946.849483409 377814.165288712
"3276" 326596.604460971 377995.186736693
"3277" 325656.429215523 377594.379087866
"3278" 326361.837009769 377762.140147946
"3279" 325853.198086844 377523.037719711
"3280" 326519.885085913 377937.284677621
"3281" 326113.176605323 377901.072324835
"3282" 325829.271312023 377598.083419369
"3283" 325722.305135688 377539.725468123
"3284" 325925.838904916 377576.852892055
"3285" 325816.680766541 377579.223802964
"3286" 325982.0207745 377779.009589962
"3287" 325922.033101202 377653.620538425
"3288" 325797.59309464 377614.770387626
"3289" 326523.864142746 377962.390834468
"3290" 326554.228889801 377843.697152409
"3291" 325638.948873932 377498.537553187
"3292" 326410.105727639 377822.493902049
"3293" 326566.423840064 377961.31028974
"3294" 326457.148362525 377908.519645896
"3295" 326416.615324426 377962.945430159
"3296" 326343.146420777 377826.275188313
"3297" 326003.641371834 377657.793748481
"3298" 325866.9110602 377481.382492706
"3299" 326437.805463671 377900.924944476
"3300" 326385.963152985 377853.640227908
"3301" 326214.124323294 377781.343934681
"3302" 326023.535724559 377888.095620584
"3303" 325815.984299119 377485.91191958
"3304" 325925.251921816 377664.665225108
"3305" 326343.688230183 377823.934995656
"3306" 325766.074955649 377624.882226995
"3307" 326338.218458389 377902.000787605
"3308" 325797.126835148 377450.901685838
"3309" 326145.64619055 377780.518747897
"3310" 326274.834963174 377832.404617643
"3311" 326467.507857635 377891.073682918
"3312" 326523.195778232 377733.562399367
"3313" 326227.13679605 377747.436770282
"3314" 326278.2125931 377774.206393253
"3315" 326391.321281601 377949.587320243
"3316" 325931.965506644 377901.823471431
"3317" 326070.012071703 377829.615193657
"3318" 326094.086136592 377818.561832116
"3319" 325896.928186223 377791.916341917
"3320" 325961.12118702 377816.489155976
"3321" 326409.369190316 377874.209088814
"3322" 325919.454164949 377729.802734741
"3323" 326175.908611778 377845.373190809
"3324" 326159.755555047 377710.846306815
"3325" 325810.153403538 377510.068483038
"3326" 326413.541689961 377964.594228116
"3327" 325694.205910208 377567.003618738
"3328" 326278.853039894 377892.353818094
"3329" 326190.821252739 377906.835569434
"3330" 326380.26351777 377935.031483612
"3331" 326482.044679201 377925.966318557
"3332" 326136.420906033 377888.974073994
"3333" 325958.393594103 377750.068476591
"3334" 326018.180144635 377821.876884057
"3335" 325946.51092953 377717.799233489
"3336" 325940.638054245 377679.538291902
"3337" 326476.139323092 377798.366594792
"3338" 325912.996624285 377745.936963598
"3339" 325918.888815512 377557.872278128
"3340" 325687.079603292 377514.217688306
"3341" 325699.869458338 377550.308882895
"3342" 326139.275427183 377814.144394743
"3343" 325916.28531943 377544.049210701
"3344" 326204.331935426 377731.380313389
"3345" 326522.330589437 377855.228454484
"3346" 326278.958540713 377868.320764036
"3347" 325983.525728852 377675.463872883
"3348" 325999.563956426 377817.376347332
"3349" 325841.732949653 377618.028338881
"3350" 326320.81209524 377881.258337198
"3351" 326045.338116356 377605.725387661
"3352" 326052.904305614 377824.153484986
"3353" 326550.453900441 377884.00803961
"3354" 325893.254941944 377892.550993444
"3355" 326521.978014778 377846.295448585
"3356" 326006.011316058 377733.100986512
"3357" 326323.675988222 377900.93465077
"3358" 326034.595943686 377727.471944075
"3359" 326168.413010566 377830.234981118
"3360" 326183.955367447 377787.978260552
"3361" 325939.028431623 377743.392011902
"3362" 325705.608951711 377595.120778242
"3363" 326027.82147777 377765.550508416
"3364" 326078.726489359 377867.208952317
"3365" 326452.763998479 377961.897538632
"3366" 326602.255455181 377982.475418835
"3367" 326410.092455168 377814.576690193
"3368" 325895.796457937 377614.290995644
"3369" 325901.493833345 377873.948372073
"3370" 326189.428690104 377908.758711468
"3371" 326446.827995577 377950.107814909
"3372" 326023.322241989 377798.874380268
"3373" 325707.185602495 377559.436002052
"3374" 326525.282334451 377839.610537232
"3375" 326239.231186532 377836.54064364
"3376" 326343.093951013 377909.102761527
"3377" 326453.854117669 377893.251769731
"3378" 325963.991305457 377850.803184021
"3379" 326434.636699416 377855.982352159
"3380" 325664.583843295 377516.017979346
"3381" 325990.027737021 377600.920754807
"3382" 326049.655410713 377886.282283565
"3383" 325925.930699478 377833.57382321
"3384" 326503.764260723 377969.259967678
"3385" 326330.445663724 377808.885883862
"3386" 325979.746888299 377640.486473689
"3387" 326425.880927212 377827.163431241
"3388" 326465.632146248 377788.11828649
"3389" 325839.81393111 377625.810955946
"3390" 326023.954991433 377769.015584006
"3391" 326070.905882805 377760.303675558
"3392" 326103.831848196 377764.738579427
"3393" 326278.691433295 377834.447748582
"3394" 326231.685703619 377883.867403185
"3395" 326413.913858917 377859.969293323
"3396" 326170.88883766 377900.921791642
"3397" 325864.465190419 377647.01382737
"3398" 326129.203532492 377856.032102585
"3399" 326086.426156442 377818.101630837
"3400" 326072.81770554 377659.746811968
"3401" 326599.425328128 377995.326950153
"3402" 326180.475663954 377763.261046614
"3403" 325747.438568361 377481.506807093
"3404" 325999.594876995 377584.024338395
"3405" 326092.629145668 377608.406249348
"3406" 326472.6161007 377885.486644397
"3407" 326267.958523267 377838.902313502
"3408" 326141.95861898 377832.289414634
"3409" 325956.771950007 377885.408361682
"3410" 326370.031014988 377921.005120406
"3411" 326553.12828673 377885.776618547
"3412" 326058.414910498 377705.321617171
"3413" 326547.010603821 377815.392948423
"3414" 325853.775418612 377633.4514144
"3415" 326115.427782668 377758.956336212
"3416" 326154.320243239 377748.702088694
"3417" 325825.710118384 377483.905830279
"3418" 326353.895760412 377814.789995764
"3419" 326087.265103831 377635.008652919
"3420" 325959.317208461 377823.515474096
"3421" 325809.569761618 377602.056632524
"3422" 325927.279074108 377613.408890192
"3423" 326440.577511045 377920.851026583
"3424" 325881.657625995 377890.241558638
"3425" 326171.803954624 377875.739905704
"3426" 326027.148257373 377781.370334565
"3427" 325935.039340719 377766.058954982
"3428" 326490.1616459 377785.005675944
"3429" 326220.258098168 377761.968771524
"3430" 326548.242566834 377761.09284516
