"V1" "V2"
"777" 324345.815029442 382141.71883014
"778" 324165.629369839 382553.286856766
"779" 324442.611077314 382418.094544704
"780" 324355.98256117 382065.126409871
"781" 324285.815319603 382472.339624017
"782" 324523.330146663 382214.364175363
"783" 323848.572850667 382481.849571838
"784" 324387.081977763 382370.108941824
"785" 324516.685414326 382421.119502512
"786" 324948.760300653 382207.956101801
"787" 324761.357247779 382380.91576509
"788" 324708.766024863 381830.461255767
"789" 324294.966659785 381781.712262248
"790" 324285.657707968 382830.346909227
"791" 324511.211171687 382496.025194048
"792" 324068.038913755 382049.616414683
"793" 324023.049285749 382507.826312237
"794" 324530.343350699 382875.698326354
"795" 324978.055688326 382394.705319304
"796" 325117.127819393 382141.810851392
"797" 324284.450038415 382339.632383305
"798" 324441.095338552 382297.457831615
"799" 324871.552072937 382121.73761186
"800" 324459.819087797 382077.066238114
"801" 324712.145100702 382123.551696433
"802" 323907.727078408 382263.470633798
"803" 323938.339107385 382344.286405276
"804" 324318.745875165 382674.553212164
"805" 325131.962806264 382209.770362408
"806" 324071.822040909 382195.203913446
"807" 324486.222993922 382503.676461192
"808" 324255.12729536 382068.196221448
"809" 324733.940839768 381879.084217869
"810" 324094.053697455 382815.973862851
"811" 323993.928487132 382218.480650411
"812" 323955.406661334 382393.793949877
"813" 323946.408922335 382182.733538004
"814" 324376.218989576 382026.182908042
"815" 324469.150011792 382364.787789172
"816" 324105.191323015 382795.231270553
"817" 324194.958184516 382437.255270031
"818" 323719.928368327 382482.150037449
"819" 324892.776114931 382549.107499146
"820" 324991.208437795 382415.605670292
"821" 324532.11026853 382771.058091539
"822" 324161.995632316 382838.556136613
"823" 324100.136582099 382821.001137852
"824" 324009.274979348 382257.036092891
"825" 324117.606925385 382006.732012614
"826" 324449.397585778 382184.618080733
"827" 324447.833045435 382596.638098822
"828" 324516.08073854 382713.787864501
"829" 324227.616880917 381772.134652273
"830" 324714.041806423 382345.398952787
"831" 324221.418094236 382896.00109466
"832" 323816.941750083 382581.513379475
"833" 324621.920051425 382765.827568524
"834" 323638.121678334 382494.522603053
"835" 324772.225361197 382651.7699283
"836" 324508.398248765 382376.2759497
"837" 324371.819176838 381927.122073791
"838" 324949.162679986 382076.261441647
"839" 324228.423830853 382620.407696924
"840" 324102.458887185 382492.458248753
"841" 324494.26123562 382474.020838767
"842" 324254.348250574 382040.101315775
"843" 323939.860682844 382172.322131433
"844" 324118.336629599 382192.030578967
"845" 324166.06339082 381972.935464695
"846" 324407.421239016 382529.735893301
"847" 324176.541396392 382528.033223187
"848" 323954.024509779 382199.6800891
"849" 323657.705140855 382400.819017655
"850" 323860.293900221 382285.786032576
"851" 324373.200199117 382736.27958998
"852" 324634.419522023 381938.893127039
"853" 324801.679091672 381919.588601101
"854" 324325.334176061 382040.14177535
"855" 324827.190789412 382464.745494451
"856" 324739.480497499 381817.599120923
"857" 324736.945696794 382194.407362826
"858" 324432.643465282 381967.598950966
"859" 324866.660375182 382489.908526992
"860" 324938.924610165 382106.603713738
"861" 324117.128342252 382636.709442047
"862" 324963.700054785 382148.4358073
"863" 324002.831584807 382384.880652645
"864" 324584.102006313 381901.80290241
"865" 324234.108681905 381766.412744421
"866" 324554.792294533 382873.64719934
"867" 323821.067289359 382410.114678387
"868" 323933.09366126 382528.87103331
"869" 324556.35353143 382044.746311683
"870" 324696.195334815 381833.342001477
"871" 324842.257253619 382164.961951768
"872" 324176.949538822 381844.960463225
"873" 324627.427252333 382721.373165696
"874" 324889.012457559 382682.756480206
"875" 324632.821888105 382597.998020934
"876" 324192.183556601 382527.31912466
"877" 324478.555494741 382220.103786049
"878" 324040.856381398 382500.406065994
"879" 324340.700801574 382668.045391554
"880" 324274.647065324 382891.105442527
"881" 324554.210445503 382458.746517173
"882" 324580.255758675 382392.294368959
"883" 324457.900825847 382669.244054837
"884" 324590.562568965 381961.211351251
"885" 323753.000915613 382464.448813023
"886" 324352.477913825 382719.76221391
"887" 323620.068616201 382478.518355946
"888" 324039.610044749 382415.261713096
"889" 324166.659744239 382112.276581313
"890" 324785.930630127 382400.825181355
"891" 324449.567033247 382077.60794489
"892" 324878.916466444 382406.352669563
"893" 324794.772579275 381743.536966734
"894" 324275.976613006 382266.138477926
"895" 324878.1730154 382133.250654312
"896" 324579.59048599 382341.26887756
"897" 324690.353281389 382229.719320315
"898" 324238.511276943 382714.821409249
"899" 323877.111527415 382673.326991457
"900" 324292.476628278 381815.928827799
"901" 324459.026189127 382200.058878881
"902" 324154.266128917 382019.794745794
"903" 324826.110354797 382345.2738965
"904" 324012.998355258 382392.484433557
"905" 324011.174970674 382263.766423948
"906" 324750.196722606 381790.983179884
"907" 324323.508691648 382580.870549862
"908" 324697.093851978 381925.63668807
"909" 323813.314781523 382383.772555692
"910" 324166.4950711 382411.358402571
"911" 324263.435518305 381983.823880705
"912" 324194.922360682 382855.896684191
"913" 324571.77390942 382031.550657868
"914" 323893.271748195 382479.350842558
"915" 324254.481079479 381988.13157096
"916" 323906.491274354 382173.364509828
"917" 324077.741721811 382274.089544582
"918" 324999.538847772 382291.452605396
"919" 324407.825765013 382708.123799753
"920" 324395.852837563 381751.517788468
"921" 323810.698483028 382407.526373733
"922" 324657.032718344 382573.349930454
"923" 324405.476207511 382629.035727472
"924" 324665.966103131 382619.295126923
"925" 323847.560713436 382440.834913676
"926" 324092.903981151 382661.464560566
"927" 324261.256395923 382065.394425469
"928" 324683.002338083 381946.391219605
"929" 324197.547970683 382704.064284583
"930" 324381.819475414 382281.038678258
"931" 324840.983403237 382655.891302322
"932" 324269.473637839 382061.459934933
"933" 324181.588726018 382304.971464903
"934" 323945.426535829 382253.237386185
"935" 325079.194567354 382272.782862026
"936" 324158.909499414 382577.162527213
"937" 324716.087767957 382645.751372617
"938" 324366.454404049 382216.647759596
"939" 325027.659069551 382236.242889335
"940" 324171.707734035 382113.670814293
"941" 324146.396686414 382055.25613616
"942" 324631.352621004 382591.476876413
"943" 324495.450858695 381892.634053032
"944" 324217.098673059 382907.552500102
"945" 324755.527182962 382106.410273668
"946" 324227.062588368 382217.869634421
"947" 325119.830256934 382257.122392471
"948" 323986.466879649 382412.679641556
"949" 324237.843310054 382125.360586605
"950" 323870.906430098 382442.223575475
"951" 324395.211307544 382247.601687676
"952" 324814.61242713 382555.293206366
"953" 324890.990435438 382130.047855463
"954" 324135.595409161 381902.389361055
"955" 324630.626089765 381913.841948765
"956" 324424.988774347 382558.634693612
"957" 323688.613331093 382260.066428076
"958" 323903.176351629 382663.10748063
"959" 324057.664904132 382179.659961402
"960" 324932.868609195 382400.003426729
"961" 324484.822591073 382386.717376787
"962" 324601.278118291 381807.249416606
"963" 324365.008737619 382439.499956508
"964" 324350.199414446 382290.542849155
"965" 323728.494176137 382269.874882084
"966" 324563.543926911 381944.596961385
"967" 323921.682676662 382364.94193888
"968" 324304.806606801 382749.533405371
"969" 324721.873875777 382464.690223836
"970" 325119.298910462 382434.415663877
"971" 324318.777279658 382447.628768969
"972" 324234.308848421 382405.588952123
"973" 324968.157565031 382394.711498831
"974" 324755.294319866 382389.445045654
"975" 324434.975629041 382532.056586625
"976" 323642.604431867 382188.62352421
"977" 324312.665013404 381927.812675901
"978" 325058.345405085 382314.100618262
"979" 324756.777631914 382676.357590971
"980" 324248.761785522 382668.175575049
"981" 324422.085487446 381900.566291234
"982" 324460.301943442 382687.926961354
"983" 324571.174476699 382033.523787236
"984" 324821.42566612 381912.279486663
"985" 324616.255376417 382318.240459507
"986" 324772.118445784 382278.374351207
"987" 324195.737827022 382522.148872578
"988" 323775.454130605 382494.8276736
"989" 324670.17288743 382665.759019093
"990" 324364.131296054 382499.331693776
"991" 324874.183059078 382334.101840318
"992" 324183.959543863 382513.198179435
"993" 324395.47575839 382399.554797133
"994" 324726.852188748 382167.363568962
"995" 324401.617782059 381841.479202501
"996" 323871.992467228 382511.662738602
"997" 324196.906416874 382707.035972293
"998" 323901.124318844 382633.700185169
"999" 324538.861938582 382506.13868695
"1000" 324442.72451078 381865.229722813
"1001" 324312.183482186 382743.583789341
"1002" 323999.258405153 382512.285325933
"1003" 324186.244500705 382265.833637834
"1004" 324559.887573767 382590.391775819
"1005" 324298.693567377 382702.523463875
"1006" 323880.989818898 382631.378709408
"1007" 324743.535208744 382229.553382416
"1008" 323823.725908554 382488.41108875
"1009" 324326.6901989 382625.649788782
"1010" 324279.090713878 382367.06983491
"1011" 323937.976919929 382634.299785027
"1012" 324784.724138172 382065.75904282
"1013" 323901.602783399 382592.221960036
"1014" 324488.550770308 382292.53760409
"1015" 324820.318375711 382302.403463893
"1016" 324103.660635662 382297.389350652
"1017" 324790.058151397 382028.726232315
"1018" 323801.934476198 382491.434096297
"1019" 324809.013347868 382099.237360099
"1020" 324699.303265933 382283.954576968
"1021" 324476.376656351 381874.027681187
"1022" 324753.836391242 382307.875241401
"1023" 323926.318881575 382415.738845537
"1024" 324014.931291471 382295.632220959
"1025" 323907.222295933 382182.430615409
"1026" 324593.376736395 382086.096683416
"1027" 324521.364664787 382680.216827941
"1028" 323854.48738961 382476.397085361
"1029" 324539.2730317 382134.724802157
"1030" 324550.57496277 382519.507203145
"1031" 324551.967970686 381915.345358014
"1032" 324235.376465869 381814.871365983
"1033" 324606.902331555 382017.079419322
"1034" 325059.141845101 382207.415558129
"1035" 324949.76127114 382130.48710554
"1036" 324488.734884978 381818.978732781
"1037" 324119.683814871 382298.219864235
"1038" 324981.615749723 382369.651348359
"1039" 324857.847307684 382295.236897001
"1040" 324538.713850332 382287.393621661
"1041" 324115.832537533 382442.6265647
"1042" 324005.728540256 382711.677657978
"1043" 324304.356501263 382834.830292849
"1044" 323640.322528306 382353.510105729
"1045" 324815.925906239 382213.284350801
"1046" 323903.485712553 382703.195554336
"1047" 324656.19777739 381927.309209667
"1048" 324488.51363134 381825.59231004
"1049" 324302.5261994 381950.535501968
"1050" 324340.617628084 382394.284930168
"1051" 324999.573670944 382141.785070692
"1052" 323889.17882558 382664.275097455
"1053" 324590.670698405 382515.10028506
"1054" 324915.2215261 382379.249266421
"1055" 324370.953886696 382592.9096859
"1056" 325019.90930164 382294.747898623
"1057" 324560.909539933 382754.331907101
"1058" 324511.568959874 381992.57625424
"1059" 325050.258720512 382315.241635022
"1060" 324765.110055109 382294.306588612
"1061" 324233.031298713 382339.451715719
"1062" 324613.750443528 382704.878909819
"1063" 324547.785479194 382476.574311114
"1064" 324172.236922691 382139.150704462
"1065" 324249.375567254 382398.607839895
"1066" 324563.01083337 381983.61781503
"1067" 323867.853859133 382231.064130408
"1068" 324398.972578866 382601.550662468
"1069" 324232.591712017 382015.536876586
"1070" 324068.143985453 382606.170074257
"1071" 324915.727644154 382503.802330735
"1072" 324597.752016568 382619.146912681
"1073" 324078.64092888 382668.60341177
"1074" 324230.847993402 382526.285199245
"1075" 324711.826474737 382193.434916706
"1076" 324747.083882968 382236.194202237
"1077" 323871.141768456 382250.081908363
"1078" 324217.099477826 382163.857644551
"1079" 324617.145968949 381911.923514151
"1080" 324796.355192861 381958.224463504
"1081" 324312.957461958 382367.594575475
"1082" 325024.644766086 382438.782220123
"1083" 324292.451810978 382558.798995003
"1084" 324657.166007806 381776.111702023
"1085" 324177.029160557 381993.889006648
"1086" 324497.901199027 382229.623189745
"1087" 324458.512066524 382449.346140171
"1088" 324385.936704589 382276.739110294
"1089" 324721.312259663 381980.155882265
"1090" 324740.600373124 382353.139868606
"1091" 323729.987041679 382315.10006094
"1092" 323706.864535372 382350.863284098
"1093" 324178.953732771 382681.243812495
"1094" 324783.236485958 382413.130013725
"1095" 324621.344071803 381922.678186831
"1096" 324398.753965905 382012.504838811
"1097" 324493.565841609 382499.511788279
"1098" 324694.540495914 382481.014748746
"1099" 324472.597614364 381969.246792217
"1100" 323722.017411837 382271.828000736
"1101" 323658.394127584 382423.160110781
"1102" 324240.443995701 382622.543026377
"1103" 324078.059069442 382399.211190062
"1104" 324416.059133119 382321.975518141
"1105" 323707.784343357 382316.430362361
"1106" 324246.769461605 382758.602264751
"1107" 324455.583293976 382234.688619215
"1108" 324807.050271743 382116.307804101
"1109" 323876.007636727 382360.596584498
"1110" 324216.466465326 382250.782487509
"1111" 324517.167404615 381854.639255456
"1112" 324381.43685543 381771.371297175
"1113" 324196.454625229 382759.588238026
"1114" 323950.626622841 382352.302985301
"1115" 325033.291373603 382187.029642479
"1116" 324804.676818799 382199.470386678
"1117" 324878.137579638 382614.03166744
"1118" 324090.166339428 382514.719819898
"1119" 324670.01703699 382247.42115864
"1120" 324010.291364558 382431.085360643
"1121" 323685.474056444 382267.737022623
"1122" 324754.389746693 382494.472663169
"1123" 325116.442126075 382276.139403816
"1124" 324706.122910347 382178.145103536
"1125" 324024.809983644 382602.224077907
"1126" 324336.596679875 381991.425084963
"1127" 323789.805173443 382555.095846339
"1128" 324634.199993151 382021.267702215
"1129" 324605.804704296 381873.613862241
"1130" 324767.586599616 382638.873164394
"1131" 324102.744984586 382813.117426261
