"V1" "V2"
"3811" 329828.012245279 377693.94209975
"3812" 329759.822958895 377276.507732352
"3813" 329786.04676629 377494.819746981
"3814" 329575.925965205 377311.165902047
"3815" 329843.560756068 377373.323497691
"3816" 329876.683260614 377582.398348962
"3817" 329880.557572152 377626.786928316
"3818" 329820.962829111 377304.709305239
"3819" 329621.188532814 377567.032862925
"3820" 329569.662640981 377286.952916208
"3821" 329774.565913422 377609.581093989
"3822" 329566.438968218 377391.612175296
"3823" 329828.792166977 377465.243967182
"3824" 329729.079891894 377601.227913863
"3825" 329913.55417111 377631.699681521
"3826" 329733.938508587 377263.798817602
"3827" 329778.390751881 377349.494280776
"3828" 329741.812549484 377343.011715729
"3829" 329780.714790923 377486.057365748
"3830" 329717.628728885 377581.727031384
"3831" 329728.407352579 377707.499165844
"3832" 329798.686973353 377698.441968356
"3833" 329700.579828373 377648.27734664
"3834" 329629.717220639 377621.778421455
"3835" 329714.833788716 377389.651068642
"3836" 329667.578403245 377157.681841561
"3837" 329707.047942131 377541.763430243
"3838" 329481.448231399 377147.115614358
"3839" 329782.329512255 377116.983586513
"3840" 329554.706008095 377204.592492079
"3841" 329891.808917716 377601.750787545
"3842" 329766.686233574 377096.009380852
"3843" 329541.091367595 377228.732310767
"3844" 329851.721405284 377175.178865287
"3845" 329644.42162916 377269.771137309
"3846" 329797.508458399 377197.554252198
"3847" 329728.004766013 377543.303885437
"3848" 329880.08169906 377467.533967892
"3849" 329566.071228306 377106.927122525
"3850" 329807.195914125 377573.104259402
"3851" 329908.630290805 377529.4819095
"3852" 329779.376058388 377665.418130413
"3853" 329743.469839442 377199.731522399
"3854" 329757.901862735 377705.435883864
"3855" 329606.898876245 377539.673452235
"3856" 329640.244522669 377362.992781116
"3857" 329550.789792423 377305.543932709
"3858" 329822.094621243 377283.895247063
"3859" 329691.885292871 377165.849291229
"3860" 329894.728510193 377425.184821974
"3861" 329817.079642967 377419.930431114
"3862" 329711.897067618 377664.330664282
"3863" 329902.005300132 377582.485310179
"3864" 329559.295593822 377219.764100759
"3865" 329694.683445373 377356.041089768
"3866" 329846.815522752 377217.081806174
"3867" 329608.191988456 377184.08382897
"3868" 329847.972308029 377550.054642498
"3869" 329739.465480342 377613.740452607
"3870" 329711.651381038 377444.291096986
"3871" 329682.038376097 377512.072874192
"3872" 329922.534877921 377663.81984104
"3873" 329506.718643354 377228.78462097
"3874" 329760.208842997 377559.238289888
"3875" 329721.808783683 377235.929710615
"3876" 329595.826742025 377472.770001716
"3877" 329677.710438844 377334.778700013
"3878" 329769.710224209 377444.411222256
"3879" 329656.593165283 377192.90147196
"3880" 329776.092727665 377655.917759172
"3881" 329827.433629771 377157.892070073
"3882" 329598.640490876 377201.568376043
"3883" 329854.30307417 377779.363392044
"3884" 329917.544888425 377503.402445161
"3885" 329721.27284967 377146.375351523
"3886" 329740.758024218 377676.607096821
"3887" 329624.659892864 377168.464240789
"3888" 329635.396175541 377442.869570135
"3889" 329720.616857171 377551.938642206
"3890" 329708.182281981 377506.478907293
"3891" 329737.141856982 377311.3818046
"3892" 329699.327957176 377645.290042256
"3893" 329820.49769215 377081.635142298
"3894" 329785.499384137 377557.211704124
"3895" 329807.027722145 377226.277613488
"3896" 329680.727304277 377672.516191414
"3897" 329562.383925412 377359.740319604
"3898" 329722.834791305 377272.119469655
"3899" 329820.506680747 377231.293062203
"3900" 329849.667959163 377765.923099246
"3901" 329815.77033215 377629.343860082
"3902" 329785.930089129 377313.476550477
"3903" 329849.054449111 377774.75540532
"3904" 329881.477844776 377716.949590254
"3905" 329805.157013115 377523.647956302
"3906" 329818.330763991 377221.85195745
"3907" 329839.311656241 377329.818346034
"3908" 329924.610079036 377520.413366273
"3909" 329954.13398871 377572.584156726
"3910" 329861.723261619 377326.356946008
"3911" 329680.481531144 377164.891979416
"3912" 329770.09836681 377240.837096045
"3913" 329779.566465693 377628.242874227
"3914" 329599.62821739 377229.73800417
"3915" 329765.031473374 377497.743337704
"3916" 329804.308761889 377173.963365255
"3917" 329970.015199448 377652.221067666
"3918" 329559.117121177 377380.391300382
"3919" 329582.128726273 377354.577200234
"3920" 329985.57167653 377637.316452088
"3921" 329732.986195939 377265.350023318
"3922" 329529.34353947 377115.863931404
"3923" 329833.237326155 377685.707160039
"3924" 329552.674960259 377126.319645191
"3925" 329698.642224184 377083.584505139
"3926" 329795.011168361 377042.42032678
"3927" 329550.041070032 377123.11970347
"3928" 329958.86053406 377698.82611389
"3929" 329907.93013081 377381.697989836
"3930" 329729.225443639 377134.405369749
"3931" 329713.249764081 377169.978803137
"3932" 329736.507277379 377623.821591411
"3933" 329844.826536443 377169.955575061
"3934" 329911.758908328 377748.525719911
"3935" 329834.906874289 377579.630200985
"3936" 329667.494710589 377319.525690886
"3937" 329810.510371321 377662.836799255
"3938" 329755.420758208 377063.261963527
"3939" 329566.266640625 377212.22280035
"3940" 329570.16793554 377377.616372882
"3941" 329700.841937925 377254.926059853
"3942" 329614.898498717 377477.195170037
"3943" 329667.387556562 377406.835090427
"3944" 329891.743842551 377565.176025498
"3945" 329652.936242307 377454.434903311
"3946" 329862.632055298 377499.579114727
"3947" 329811.025661318 377047.92346806
"3948" 329744.989909244 377300.706364621
"3949" 329798.164518744 377074.453240821
"3950" 329777.814076969 377518.976298304
"3951" 329788.828601954 377384.625318342
"3952" 329672.314819688 377546.381069946
"3953" 329770.753991519 377634.513920945
"3954" 329903.2934309 377423.921536291
"3955" 329856.533811742 377382.836531003
"3956" 329598.3804515 377194.111595198
"3957" 329491.629191073 377140.163809739
"3958" 329703.952540464 377343.762761733
"3959" 329883.021879556 377541.592003573
"3960" 329779.236534461 377665.565108811
"3961" 329969.26188261 377630.434436672
"3962" 329608.008530502 377181.003021031
"3963" 329600.513284923 377271.772385223
"3964" 329733.009449158 377232.586273417
"3965" 329584.822316241 377248.249734328
"3966" 329968.938056146 377600.05641805
"3967" 329743.881294378 377107.834865921
"3968" 329768.410727116 377270.564385288
"3969" 329667.644128309 377167.205444305
"3970" 329884.031902585 377682.258759374
"3971" 329754.360838312 377379.447145572
"3972" 329678.640868787 377654.21065149
"3973" 329714.443368659 377156.067312142
"3974" 329608.732776576 377390.518562918
"3975" 329960.394231679 377701.006944391
"3976" 329601.500989861 377095.004164163
"3977" 329790.490730928 377162.394422178
"3978" 329789.98379921 377398.803325184
"3979" 329772.273110604 377529.561175281
"3980" 329727.284857469 377415.213452565
"3981" 329634.092363118 377351.768883581
"3982" 329721.730800942 377252.231162177
"3983" 329949.646763018 377727.339492331
"3984" 329852.859444112 377217.767028023
"3985" 329721.432845754 377243.118454203
"3986" 329950.379498322 377581.361582702
"3987" 329780.898782166 377510.954583752
"3988" 329761.476534783 377199.152435153
"3989" 329842.133444719 377520.601752662
"3990" 329823.020035322 377403.877447695
"3991" 329892.502565867 377538.553901018
"3992" 329675.799758043 377206.26822677
"3993" 329741.352179328 377249.864366197
"3994" 329890.63556916 377454.772160528
"3995" 329807.113633016 377190.306247354
"3996" 329672.996676479 377417.228961339
"3997" 329890.654463523 377319.401528421
"3998" 329843.590740633 377709.467467771
"3999" 329911.254004631 377667.888021419
"4000" 329692.436154376 377489.448133887
"4001" 330004.823347719 377708.778353924
"4002" 329645.809010394 377671.88602895
"4003" 329672.571042851 377378.797509227
"4004" 329601.132082599 377379.948438125
"4005" 329775.189232085 377310.770381734
"4006" 329610.811142757 377316.168705285
"4007" 329638.082440012 377470.494389567
"4008" 329781.683687303 377206.471498636
"4009" 329666.000277596 377634.465671746
"4010" 329720.244392858 377110.548003394
"4011" 329756.5197796 377542.286229433
"4012" 329729.839205619 377373.659585758
"4013" 329883.12844255 377334.419795111
"4014" 329841.21424254 377212.50210146
"4015" 329844.692212587 377401.826554707
"4016" 329580.266498741 377360.888802881
"4017" 329839.743939775 377346.427052445
"4018" 329785.297648421 377128.08217065
"4019" 329867.066288526 377493.635505947
"4020" 329668.224334082 377443.9599292
"4021" 329740.847920542 377163.028987264
"4022" 329544.856224079 377191.984481596
"4023" 329821.426539436 377494.48933476
"4024" 329807.772588788 377399.401944931
"4025" 329745.029720379 377323.939841198
"4026" 329744.111585902 377210.158101392
"4027" 329928.556971327 377501.539473932
"4028" 329705.821103989 377451.225524333
"4029" 329837.385861248 377733.435842293
"4030" 329731.887227427 377353.875407001
"4031" 329817.491864413 377569.677468003
"4032" 329685.810787058 377420.382735678
"4033" 329622.364950154 377469.307370312
"4034" 329638.152746926 377376.459777878
"4035" 329980.997813615 377667.632617194
"4036" 329910.437922386 377623.753850475
"4037" 329853.08582601 377417.313905852
"4038" 329910.894743473 377663.256646992
"4039" 329932.554203604 377711.084798318
"4040" 329935.592098179 377583.370587016
"4041" 329775.951208018 377161.023095214
"4042" 329838.49408787 377106.999051263
"4043" 329795.020947164 377319.104512569
"4044" 329641.027458526 377206.401136581
"4045" 329673.629387947 377070.563565145
"4046" 329837.460138774 377185.737352503
"4047" 329863.463476726 377296.337713966
"4048" 329782.515067075 377431.751008168
"4049" 329900.767004622 377655.892223276
"4050" 329842.872036605 377365.777455205
"4051" 329772.218638123 377511.474371685
"4052" 329802.543448626 377064.764828057
"4053" 329513.176325416 377129.026484185
"4054" 329568.597533485 377236.96838175
"4055" 329926.979055078 377534.871529714
"4056" 329822.513742154 377676.801128754
"4057" 329780.142331691 377117.308113119
"4058" 329928.161987879 377642.618865063
"4059" 329969.856783402 377595.295382434
"4060" 329618.935098136 377476.264438454
"4061" 329897.433425455 377536.31149098
"4062" 329712.08533079 377518.462557777
"4063" 329700.587604347 377581.816088306
"4064" 329524.619922723 377267.024332193
"4065" 329664.981498317 377372.518112876
"4066" 329791.515037411 377606.444714058
"4067" 329568.482787066 377125.954009827
"4068" 329515.492819458 377231.00109307
"4069" 329824.907269592 377104.874810756
"4070" 329760.078893463 377219.740533049
"4071" 329533.874093938 377281.062564207
"4072" 329831.310739084 377440.248269609
"4073" 329655.394933085 377287.552742441
"4074" 329825.303587263 377313.887226279
"4075" 329702.150665441 377657.814991276
"4076" 329886.01435984 377437.165475088
"4077" 329723.478151477 377179.9256974
"4078" 329619.720169147 377454.683958735
"4079" 329972.562316262 377678.248144965
"4080" 329783.938266757 377120.285220352
"4081" 329771.789300154 377285.713313672
"4082" 329831.943973365 377762.330121252
"4083" 329802.60742491 377502.215876107
"4084" 329872.753002441 377561.932799411
"4085" 329857.946592199 377209.19986104
"4086" 329768.706956721 377104.194229436
"4087" 329584.260178956 377161.66103428
"4088" 329863.220596526 377453.736267974
"4089" 329520.084652708 377266.75707431
"4090" 329689.121581568 377624.864497425
"4091" 329801.140977768 377600.831989705
"4092" 329781.671649377 377422.164331351
"4093" 329715.65220167 377175.432989976
"4094" 329606.502291681 377476.679939664
"4095" 329849.986692563 377462.684563281
"4096" 329516.632046963 377180.056464069
"4097" 329704.695167191 377131.740037948
"4098" 329648.509175562 377338.795212662
"4099" 329557.102617413 377261.454699032
"4100" 329890.153632332 377535.675650866
"4101" 329867.451058034 377711.912980489
"4102" 329798.94565319 377141.627586001
"4103" 329881.060804767 377556.854059639
"4104" 329620.414971304 377375.062426761
"4105" 329698.523770056 377306.810556658
"4106" 329772.7678268 377274.890086701
"4107" 329562.375332791 377239.527337435
"4108" 329927.631145683 377587.460426263
"4109" 329907.183942043 377726.835251108
"4110" 329929.03499641 377513.564574793
"4111" 329700.806429398 377537.965820582
"4112" 329677.214709572 377513.102402973
"4113" 329730.120719252 377474.559781624
"4114" 329836.718350394 377594.137966031
"4115" 329524.18557051 377151.927478087
"4116" 329580.814947223 377159.535617047
"4117" 329910.078715106 377424.772180512
"4118" 329854.807959908 377756.69009393
"4119" 329827.964501275 377732.951934227
"4120" 329759.993124769 377502.789859818
"4121" 329820.768057089 377157.729708739
"4122" 329955.214952341 377519.903392027
"4123" 329839.195086212 377704.181776428
"4124" 329736.994010321 377704.334838306
"4125" 329970.606101566 377651.39396879
"4126" 329599.968583187 377487.612803639
"4127" 329762.362045062 377199.490602691
"4128" 329777.128327639 377329.291782727
"4129" 329688.968990551 377453.21939859
"4130" 329819.860644026 377356.953523475
"4131" 329607.220019051 377185.793383895
"4132" 329826.980743877 377578.293495455
"4133" 329841.733301357 377686.156106677
"4134" 329640.178027852 377279.85950782
"4135" 329884.511560586 377512.889045964
"4136" 329700.775708879 377313.842973873
"4137" 329512.770437967 377192.673439784
"4138" 329752.287317134 377576.225699564
"4139" 329775.903922224 377505.895057769
"4140" 329819.938877947 377342.793043973
"4141" 329748.037028755 377118.41797276
"4142" 329800.326321162 377176.927189407
"4143" 329830.4615218 377315.11641414
"4144" 329705.67335099 377427.543295015
"4145" 329720.176168965 377500.21247513
"4146" 329742.768039295 377100.499285344
"4147" 329793.900039825 377316.837086819
"4148" 329845.425878404 377497.579158794
"4149" 329589.947537907 377443.982005081
"4150" 329818.331202621 377654.877694507
"4151" 329772.572788008 377470.20320594
"4152" 329904.878318202 377705.342360108
"4153" 329567.644802162 377164.202770875
"4154" 329792.679611384 377490.470813523
"4155" 329590.457285858 377369.331259257
"4156" 329870.823546507 377300.94165069
"4157" 329798.730139747 377432.682318554
"4158" 329766.138219606 377080.85800378
"4159" 329603.827692981 377264.075469274
"4160" 329780.136730156 377047.221933655
"4161" 329868.172469043 377444.150649562
"4162" 329870.098939378 377468.756597182
"4163" 329590.918199281 377337.937587446
"4164" 329752.245015652 377429.264995075
"4165" 329968.349806631 377602.005334298
"4166" 329810.559178162 377372.939339532
"4167" 329692.825312797 377385.805535889
"4168" 329603.711867262 377329.278922791
"4169" 329895.637056309 377496.909682061
"4170" 329769.189576873 377062.825961058
"4171" 329567.188645816 377257.12003852
"4172" 329811.426932619 377200.031311422
"4173" 329851.862629477 377262.133029169
"4174" 329825.100771748 377709.973561381
"4175" 329731.452389691 377261.469113747
"4176" 329893.778790909 377728.431852228
"4177" 329591.559816535 377273.712386561
"4178" 329844.04230141 377230.124159192
"4179" 329728.105755907 377234.924804161
"4180" 329831.461796956 377389.537665357
"4181" 329809.499274479 377460.533766532
"4182" 329850.140009058 377418.435361043
"4183" 329506.219955298 377122.271729248
"4184" 329613.117161701 377175.091346731
"4185" 329640.541621052 377267.527752197
"4186" 329590.446459183 377444.136627149
"4187" 329913.161761194 377629.235428122
"4188" 329847.940390102 377422.860924732
"4189" 329595.469479331 377223.550907411
"4190" 329826.931714042 377234.765961282
"4191" 329632.537214689 377473.958539135
"4192" 329643.640217967 377455.25991063
"4193" 329612.531034244 377438.571192974
"4194" 329634.472800085 377089.384130183
"4195" 329819.745557504 377406.93962642
"4196" 329893.866502068 377405.182426711
"4197" 329759.067999161 377090.284169487
"4198" 329681.516339788 377531.351611552
"4199" 329786.849955799 377247.090490067
"4200" 329861.130628679 377351.610111046
"4201" 329942.056629819 377648.621336844
"4202" 329563.055682877 377233.935531896
"4203" 329674.176481255 377315.068523153
"4204" 329570.327143538 377262.707412036
"4205" 329834.959619067 377472.435983021
"4206" 329713.361460672 377186.719904587
"4207" 329631.776929668 377301.419513514
"4208" 329857.350911177 377352.285411167
"4209" 329697.078133178 377073.983250013
"4210" 329833.318201954 377183.012895986
"4211" 329721.20287151 377123.998774538
"4212" 329599.115630383 377511.324637792
"4213" 329599.931233839 377381.217354201
"4214" 329607.310418359 377357.974486902
"4215" 329723.584537123 377461.863908261
"4216" 329685.466758325 377507.777975984
"4217" 329532.275575951 377133.374595882
"4218" 329779.719083275 377436.969331758
"4219" 329753.703434392 377458.225671583
"4220" 329727.610785912 377564.298647011
"4221" 329817.355990326 377439.246327877
"4222" 329944.472265076 377586.782852052
"4223" 329575.419699849 377224.149250471
"4224" 329652.17743593 377357.320124895
"4225" 329730.911260346 377202.185273103
"4226" 329740.608470681 377406.168077351
"4227" 329677.119105205 377404.302478149
"4228" 329650.823437047 377284.134686485
"4229" 329626.736036839 377303.162047796
"4230" 329838.42147045 377157.591543522
"4231" 329648.049461667 377363.740847608
"4232" 329940.67546248 377555.78718333
"4233" 329821.368351139 377376.452591263
"4234" 329639.685647978 377633.284252763
"4235" 329776.471729639 377299.669672312
"4236" 329940.641489967 377506.296351687
"4237" 329814.487086419 377400.211992461
"4238" 329558.696170794 377325.555173619
"4239" 329714.041260757 377117.629444131
"4240" 329495.083285937 377186.300299266
"4241" 329764.276332551 377693.144568372
"4242" 329558.231854345 377371.94438114
"4243" 329791.168229861 377391.717636221
"4244" 329619.747065471 377289.336552142
"4245" 329851.310855044 377245.466321738
"4246" 329708.528950223 377166.548009896
"4247" 329623.52727785 377205.770751902
"4248" 329713.247528157 377075.049654657
"4249" 329832.755272217 377427.520891044
"4250" 329962.813915746 377642.018646166
"4251" 329577.83157115 377213.947326248
"4252" 329834.748293119 377559.644198723
"4253" 329768.274920376 377373.792244316
"4254" 329855.84408469 377242.952336148
"4255" 329744.555736125 377706.320355715
"4256" 329714.814512844 377663.260840386
"4257" 329780.86763736 377083.545340576
"4258" 329713.252323771 377596.87293805
"4259" 329699.965773682 377528.78795257
"4260" 329812.676165055 377044.194549698
"4261" 329713.468626922 377492.127960667
"4262" 329707.453655974 377146.877170573
"4263" 329531.072625836 377212.545494228
"4264" 329654.755030938 377485.458118679
"4265" 329710.419672077 377527.099141681
"4266" 329845.917949479 377383.81833618
"4267" 329620.277477394 377529.892003974
"4268" 329665.030095135 377615.026903237
"4269" 329485.727955463 377140.636945819
"4270" 329599.751151723 377209.296380361
"4271" 329674.728503999 377509.612419179
"4272" 329851.694215251 377494.812463508
"4273" 329749.136191825 377422.820544664
"4274" 329780.199762083 377682.579844183
"4275" 329944.587111518 377550.454144994
"4276" 329613.49727191 377477.675761121
"4277" 329771.165069436 377452.041149588
"4278" 329765.274093788 377125.473496302
"4279" 329789.862954758 377444.770424045
"4280" 329691.943681463 377403.639372944
"4281" 329774.816664755 377297.052183881
"4282" 329784.26175449 377581.253656857
"4283" 329770.406958854 377184.2885308
"4284" 329910.942438214 377490.358442309
"4285" 329615.819865607 377198.514039393
"4286" 329750.952686164 377553.397934499
"4287" 329915.650108407 377437.249755664
"4288" 329665.158459517 377087.117398493
"4289" 329851.084482375 377734.260118758
"4290" 329721.155915592 377635.63632199
"4291" 329601.937982082 377517.409052028
"4292" 329839.725262669 377544.901042273
"4293" 329676.59389959 377173.231601038
"4294" 329808.17544574 377050.647416298
"4295" 329796.846543843 377108.972557371
"4296" 329766.263581055 377231.275004038
"4297" 329766.870954536 377260.567826111
"4298" 329856.341640191 377689.117312956
"4299" 329843.848454787 377490.401131098
"4300" 329570.013122816 377242.140311956
"4301" 329814.383439307 377714.112936217
"4302" 329865.881962637 377235.497227862
"4303" 329599.459848062 377121.276312178
"4304" 329854.297120559 377443.162015982
"4305" 329701.356902909 377564.983838197
"4306" 329812.039288291 377132.511347488
"4307" 329544.031415392 377318.006993943
"4308" 329838.143052291 377368.204559483
"4309" 329948.853022935 377642.996782461
"4310" 329568.637885267 377298.066064765
"4311" 329666.464258431 377186.986308966
"4312" 329799.188554466 377506.031139546
"4313" 329941.22869423 377599.393574741
"4314" 329897.929519149 377467.312455868
"4315" 329614.680472976 377579.460906455
"4316" 329646.331102576 377426.114176621
"4317" 329883.860819044 377652.493169535
"4318" 329852.085167475 377743.592175412
"4319" 329606.797101882 377211.226181122
"4320" 329703.214764476 377216.368340372
"4321" 329867.720522641 377367.700298599
"4322" 329670.161964835 377508.72094505
"4323" 329727.949531387 377532.520606731
"4324" 329873.819694216 377716.636863015
"4325" 329693.334569238 377677.316300327
"4326" 329863.051122206 377511.961405182
"4327" 329540.24744629 377217.037928393
"4328" 329643.756229264 377641.237453859
"4329" 329652.151565527 377391.696694499
"4330" 329903.272286769 377678.715603756
"4331" 329681.311577068 377670.91825286
"4332" 329834.698844983 377638.758674458
"4333" 329662.635876265 377246.720120923
"4334" 329819.208668035 377135.083064627
"4335" 329760.641723176 377383.356484875
"4336" 329850.982969169 377745.895909585
"4337" 329617.152718612 377185.511174699
"4338" 329844.298407838 377376.521183359
"4339" 329628.713468501 377098.225879827
"4340" 329599.41834377 377463.934881708
"4341" 329859.286497197 377455.739028281
"4342" 329873.805940809 377326.390557556
"4343" 329786.862835314 377511.449936941
"4344" 329813.503761414 377631.638141125
"4345" 329579.869323642 377299.243793764
"4346" 330001.20319927 377695.471567957
"4347" 329768.414893409 377216.568456145
"4348" 329792.455297167 377411.970467991
"4349" 329717.813651763 377301.047477763
"4350" 329642.137040447 377083.062981157
"4351" 329646.600129801 377148.99330278
"4352" 329663.904094482 377276.707345437
"4353" 329929.119843071 377458.469424524
"4354" 329780.724574964 377639.798372072
"4355" 329804.325468343 377165.219524674
"4356" 329835.044006769 377545.547001619
"4357" 329834.040412398 377191.590398101
"4358" 329802.860218982 377391.0906055
"4359" 329603.990914618 377431.18015115
"4360" 329768.179078423 377356.701472486
"4361" 329733.860610902 377500.25583417
"4362" 329699.032337936 377109.166812601
"4363" 329594.850959026 377437.23284771
"4364" 329764.988821312 377094.459593375
"4365" 329848.308145854 377606.756369365
"4366" 329898.104376126 377462.647511017
"4367" 329556.073825362 377334.975631915
"4368" 329864.66114034 377586.954232006
"4369" 329825.997103214 377178.598153343
"4370" 329564.070899742 377255.090356905
"4371" 329548.829800925 377360.334839747
"4372" 329639.126601801 377149.383131014
"4373" 329766.028233258 377611.387947068
"4374" 329632.968110996 377384.344253586
"4375" 329991.933266705 377672.963913889
"4376" 329783.805658756 377185.939716033
"4377" 329920.983659946 377732.493388
"4378" 329902.422507886 377527.25055102
"4379" 329675.097751863 377195.390562506
"4380" 329560.012503922 377192.410476121
"4381" 329559.423886243 377230.044065158
"4382" 329543.229430773 377285.843346961
"4383" 329674.941217672 377312.045330425
"4384" 329931.739916784 377586.857291885
"4385" 329778.361216422 377357.436471438
"4386" 329656.150294157 377458.877569752
"4387" 329938.340566083 377641.978126673
"4388" 329568.417488409 377240.994527177
"4389" 329699.486005057 377415.940783137
"4390" 329958.831039009 377574.808718368
"4391" 329804.976219114 377242.601924994
"4392" 329557.370906938 377385.561815053
"4393" 329637.837051506 377282.541632317
"4394" 329856.94886264 377365.14287136
"4395" 329744.523001428 377240.345819011
"4396" 329737.82209607 377422.482645694
"4397" 329879.662736166 377568.913837847
"4398" 329632.243148674 377495.760382074
"4399" 329794.254490527 377664.246696647
"4400" 329670.175866032 377599.108731078
"4401" 329537.073376188 377216.433010348
"4402" 329610.674244245 377262.561904906
"4403" 329817.561573185 377151.627540981
"4404" 329703.412231756 377345.537953232
"4405" 329817.221324248 377038.265058746
"4406" 329906.525413176 377689.146888752
"4407" 329650.933540006 377477.978216896
"4408" 329799.172215179 377534.909520798
"4409" 329795.31132767 377177.700957734
"4410" 329668.414503302 377653.06917482
"4411" 329676.096068963 377289.608210484
"4412" 329773.10081185 377606.392288599
"4413" 329728.151578397 377453.357675456
"4414" 329795.117773633 377240.041906215
"4415" 329629.644457176 377145.582463921
"4416" 329813.360475277 377445.440103333
"4417" 329960.917556687 377693.615173878
"4418" 329683.545288015 377640.197617
"4419" 329823.384827425 377199.86211375
"4420" 329862.989363389 377415.052389346
"4421" 329798.600268659 377405.835662496
"4422" 329793.93397405 377701.187610093
"4423" 329789.986962031 377486.173151345
"4424" 329989.827824109 377712.775667936
"4425" 329748.145740746 377119.330777846
"4426" 329875.61615428 377452.034523199
"4427" 329661.413654644 377469.180152399
"4428" 329734.693471812 377496.34543033
"4429" 329804.198424837 377227.330352489
"4430" 329717.820472157 377167.397898913
"4431" 329687.572614732 377662.783987086
"4432" 329687.298192379 377226.636730504
"4433" 329581.292390252 377291.126579516
"4434" 329682.564252439 377573.852432673
"4435" 329648.059563487 377201.057695112
"4436" 329833.552775134 377249.818523118
"4437" 329780.3105551 377632.715152537
"4438" 329794.404262692 377576.259414644
"4439" 329612.681655358 377576.228658154
"4440" 329933.528773232 377728.867590998
"4441" 329665.227879694 377625.849194094
"4442" 329816.757423605 377406.527895821
"4443" 329787.728478688 377677.780993523
"4444" 329895.502779971 377346.605811107
"4445" 329781.291467331 377669.176053162
"4446" 329684.854436825 377452.976369468
"4447" 329708.657037235 377353.904917684
"4448" 329736.481717147 377431.510526035
"4449" 329729.509729354 377383.241888992
"4450" 329906.688890234 377465.680709705
"4451" 329874.598888441 377625.440799597
"4452" 329752.032148702 377245.915249618
"4453" 329557.627599286 377308.519509333
"4454" 329709.63564794 377442.718079269
"4455" 329764.198364776 377538.831690998
"4456" 329622.66117901 377549.404591486
"4457" 329884.366082175 377326.566283317
"4458" 329683.418068409 377239.229806629
"4459" 329813.276357461 377617.692413062
"4460" 329580.226931179 377106.171801418
"4461" 329711.286061258 377249.79655131
"4462" 329564.258442674 377160.459940125
"4463" 329704.899384524 377445.545716488
"4464" 329858.744619426 377293.228879059
"4465" 329710.069463371 377617.178718168
"4466" 329585.670649656 377336.099303839
"4467" 329852.392591919 377726.856611285
"4468" 329924.095777047 377478.403297854
"4469" 329769.760417279 377481.413760692
"4470" 329630.883135942 377627.331842706
"4471" 329849.90671036 377528.746292965
"4472" 329651.263904255 377227.759386229
"4473" 329702.467032711 377611.081297176
"4474" 329863.812355949 377410.577946789
"4475" 329824.374036574 377451.043731326
"4476" 329600.843418945 377411.942593974
"4477" 329702.781416608 377360.329071012
"4478" 329993.603181508 377671.25650914
"4479" 329781.218699129 377121.421254754
"4480" 329613.441348098 377372.262065635
"4481" 329774.156898198 377660.608106085
"4482" 329624.782208352 377397.687681838
"4483" 329701.635331294 377401.931994348
"4484" 329882.738094205 377335.850824332
"4485" 329860.452074766 377522.359075202
"4486" 329934.424942816 377493.892713861
"4487" 329695.50892167 377272.296349054
"4488" 329832.708452865 377126.912122838
"4489" 329844.856220065 377327.556462477
"4490" 329919.72521093 377444.40310097
"4491" 329719.257591245 377231.330002458
"4492" 329810.838859204 377245.074248815
"4493" 329898.033500128 377406.056238225
"4494" 329881.744839115 377750.826226203
"4495" 329775.430939197 377303.241580162
"4496" 329712.236398015 377313.495061729
"4497" 329943.309755293 377511.704904855
"4498" 329609.7837736 377098.618433614
"4499" 329788.608004052 377493.961169237
"4500" 329880.650403938 377280.23607173
"4501" 329864.793516242 377347.507343684
"4502" 329654.102254639 377326.093004746
"4503" 329934.719488992 377455.146210458
"4504" 329630.982799097 377279.222321252
"4505" 329836.380719264 377661.915428814
"4506" 329638.005214926 377163.355735653
"4507" 329771.132924026 377337.016312781
"4508" 329613.210863762 377535.037719015
"4509" 329714.158462477 377182.89060142
"4510" 329678.221064428 377298.008698825
"4511" 329648.128840988 377679.875206771
"4512" 329818.150272429 377716.42887252
"4513" 329759.808627674 377375.127833002
"4514" 329746.11986043 377086.793428144
"4515" 329632.536476739 377430.627903324
"4516" 329795.824870258 377337.055174505
"4517" 329674.855011347 377206.489437758
"4518" 329557.420735709 377224.131417587
"4519" 329815.075066046 377663.546356104
"4520" 329566.480284686 377283.318529141
"4521" 329858.96683104 377260.916585267
"4522" 329826.018105542 377763.16976045
"4523" 329596.616896497 377477.963282719
"4524" 329622.564131169 377500.603314511
"4525" 329641.523807765 377661.988052514
"4526" 329668.696021425 377190.947337824
"4527" 329739.901739476 377607.921311296
"4528" 329714.475971032 377397.47111192
"4529" 329918.777605847 377595.725217914
"4530" 329877.387899194 377507.869371208
"4531" 329795.45228235 377622.13283355
"4532" 329605.083710017 377147.174296991
"4533" 329852.39566432 377177.137961911
"4534" 329905.563554072 377707.999680647
"4535" 329888.702008294 377289.812949831
"4536" 329645.835674246 377151.682434246
"4537" 329763.546663662 377218.199118293
"4538" 329860.236751267 377289.283878676
"4539" 329852.840232594 377179.224661355
"4540" 329793.598790739 377613.50335762
"4541" 329888.457095583 377709.146957617
"4542" 329750.602015258 377190.456848099
"4543" 329825.24664626 377733.072028834
"4544" 329799.503468535 377644.034514416
"4545" 329714.14163405 377679.96612582
"4546" 329775.848109161 377704.777024721
