"V1" "V2"
"777" 330174.929576512 377122.941786154
"778" 330189.867300666 377191.443213506
"779" 330063.522008074 376994.362962661
"780" 330237.102588301 376963.057613046
"781" 330504.567264829 377020.437262322
"782" 330245.907972261 376939.398621479
"783" 330440.400294189 377064.705208121
"784" 330329.759492383 376890.332731493
"785" 330483.299165927 376921.224766144
"786" 330233.423273781 377159.529524898
"787" 330337.044608035 376928.993636458
"788" 330436.449653601 377196.344950778
"789" 330296.980831307 377054.166447164
"790" 330413.277259349 377365.562306125
"791" 330415.728181651 377541.049064492
"792" 330083.714712159 377029.478899049
"793" 330521.522857059 377447.134891843
"794" 330140.284311444 377196.754295742
"795" 330258.450688129 377118.722176382
"796" 330508.475438935 377300.582459836
"797" 330312.470079919 377351.092518376
"798" 330265.982865386 377506.342286937
"799" 330322.246181973 377096.395218941
"800" 330379.282314935 376893.538583512
"801" 330262.216094067 377300.655445823
"802" 330241.539196999 377445.848963153
"803" 330323.286726005 376993.818909564
"804" 330151.62419918 377101.137059131
"805" 330282.960208696 377044.40753084
"806" 330341.555891355 376888.506865976
"807" 330418.785401698 377523.145777964
"808" 330262.78210941 377301.110696918
"809" 330347.586104329 376916.823960449
"810" 330373.773866038 376981.639914852
"811" 330154.248972675 377204.590707536
"812" 330556.283538249 377445.032577281
"813" 330105.362961192 377130.245838951
"814" 330416.388416125 377535.665960285
"815" 330276.238975113 376949.208054614
"816" 330476.358023667 377139.248829859
"817" 330236.318507148 377496.478546451
"818" 330302.290048959 377529.128961424
"819" 330113.536202438 377159.620807508
"820" 330293.452725039 377194.943063074
"821" 330063.254528884 377087.97346185
"822" 330077.24047469 376964.911406617
"823" 330074.529127925 377012.774994339
"824" 330515.894646244 377185.319228172
"825" 330297.929532523 377480.208123363
"826" 330526.75474633 377258.655898473
"827" 330359.324383774 376870.521720924
"828" 330235.882299849 377212.551678868
"829" 330344.277081423 377037.707763381
"830" 330067.602713375 377178.569427705
"831" 330466.308361853 377065.470525118
"832" 330422.78430528 376901.863468585
"833" 330268.930833895 377388.907142551
"834" 330128.099352555 377011.432372808
"835" 330363.998869517 376948.638269401
"836" 330439.623128578 377023.798704573
"837" 330302.963171452 377458.570675881
"838" 330242.945343915 377326.804225995
"839" 330522.996401468 377393.426673393
"840" 330363.197694262 377354.749692549
"841" 330546.877933938 377431.12004049
"842" 330115.200783962 377126.064024406
"843" 330337.11216932 377155.797364342
"844" 330079.466538153 377144.438831226
"845" 330512.318161744 377086.306370639
"846" 330267.229802688 377457.627982585
"847" 330471.966430027 377097.011126525
"848" 330484.439068051 377511.464532978
"849" 330338.414016449 377177.558658486
"850" 330333.130327691 377012.980480033
"851" 330295.947134813 377428.532291479
"852" 330196.057959504 376946.562958908
"853" 330422.841317552 376906.255583769
"854" 330298.236460336 377319.699680798
"855" 330382.186978154 376990.679327928
"856" 330178.839202789 377258.946833071
"857" 330183.733079635 377286.442183902
"858" 330445.055101399 377211.275322074
"859" 330455.063437856 377070.318762177
"860" 330152.610710563 377227.481738976
"861" 330117.952300673 377145.97761855
"862" 330072.83331903 377109.209621553
"863" 330045.983525891 377081.684996982
"864" 330236.009826702 377366.394937926
"865" 330424.418881529 376996.107300346
"866" 330125.015592412 377101.205363441
"867" 330168.320971267 377316.167912135
"868" 330163.24341739 377242.673017024
"869" 330436.01904158 377051.839096124
"870" 330190.289501446 376904.345212322
"871" 330509.458454576 377047.898805888
"872" 330183.501623445 377409.874572519
"873" 330477.040789684 377048.796890839
"874" 330148.213463695 376945.956529984
"875" 330379.331671556 376867.251279006
"876" 330149.573794055 377414.633889191
"877" 330407.881699563 377316.199180626
"878" 330126.300624599 376973.64619385
"879" 330103.205650944 377205.161016414
"880" 330040.240503056 376998.63813942
"881" 330486.234860176 377267.54204368
"882" 330157.183413738 376970.084564826
"883" 330294.112327628 377063.397659136
"884" 330247.598047487 377280.357978966
"885" 330477.269016327 377445.825168648
"886" 330395.181771213 377298.268749403
"887" 330560.42287086 377472.068280353
"888" 330229.657650202 377574.170396027
"889" 330273.387379913 377266.412558722
"890" 330290.929651157 377056.339751422
"891" 330088.063478656 377034.473316282
"892" 330459.387172129 376868.152957076
"893" 330211.571495599 377260.073714588
"894" 330420.737530582 377361.366126978
"895" 330200.326175484 377424.664719837
"896" 330154.898802216 377162.851976098
"897" 330474.719748589 377087.354256083
"898" 330459.130914719 377155.999482225
"899" 330283.999837447 377007.121556042
"900" 330412.914301491 377223.244083379
"901" 330172.877146867 377356.354187585
"902" 330371.810290853 377435.038516773
"903" 330433.441507971 377234.032417278
"904" 330192.76756199 377370.857107874
"905" 330347.23451405 377239.703876935
"906" 330094.946521896 377097.883398954
"907" 330433.377778877 377477.5347477
"908" 330230.664987725 377535.183546875
"909" 330155.350847919 377463.297462203
"910" 330437.339932314 377076.818480238
"911" 330344.319809205 377017.74249133
"912" 330415.309672952 377542.04388135
"913" 330266.092357982 377008.412907512
"914" 330259.91458756 377468.366928092
"915" 330377.406248015 377112.791417577
"916" 330240.03478178 376958.989776107
"917" 330323.465060063 377026.534052836
"918" 330207.928118744 377338.623298691
"919" 330166.222092255 377413.745316431
"920" 330405.786965774 377116.682598619
"921" 330502.330552728 377495.336738688
"922" 330518.633648827 377150.607094385
"923" 330020.709131835 377014.250312144
"924" 330183.864364193 377174.669011103
"925" 330337.403319192 377399.289758989
"926" 330465.953361564 377306.629846049
"927" 330135.337226204 377138.615004074
"928" 330292.806818451 377455.270374287
"929" 330392.84887738 377201.230685733
"930" 330204.983997113 377557.475904454
"931" 330428.023686278 376910.916563839
"932" 330187.936940325 377131.754218983
"933" 330251.298906692 376977.841522063
"934" 330172.973105932 377093.642446031
"935" 330058.494629914 377068.82070712
"936" 330451.758791574 377188.189024703
"937" 330440.516431898 377138.162226401
"938" 330501.990911241 377267.498655451
"939" 330460.03123003 377175.733104669
"940" 330339.984607066 377410.639829639
"941" 330503.138517308 377228.379365442
"942" 330285.139145393 377009.477602583
"943" 330263.881441766 377296.479651628
"944" 330353.013537791 376974.997336868
"945" 330384.762841819 377000.055196127
"946" 330473.844578755 377400.204395925
"947" 330379.838329269 377396.809476416
"948" 330328.529387751 377210.399893284
"949" 330308.565833792 377011.956216819
"950" 330225.299497514 377086.24648363
"951" 330497.331695125 377077.245496198
"952" 330484.573331968 377009.538667795
"953" 330276.486086332 377110.661695377
"954" 330145.899895673 377286.353637831
"955" 330342.049800761 377422.808683113
"956" 330539.20088686 377403.690646629
"957" 330460.322030883 377395.755602441
"958" 330177.339270302 377226.845428134
"959" 330483.566030432 377432.543648225
"960" 330519.32565325 377117.485681932
"961" 330253.348768312 377387.383782555
"962" 330425.221934711 376994.799503129
"963" 330341.139547815 377406.313091305
"964" 330498.844609171 377532.522868503
"965" 330439.946305334 377160.534113641
"966" 330256.460557501 377556.485621292
"967" 330124.913378136 377342.104042275
"968" 330265.459758553 376911.62428916
"969" 330450.685577659 377167.679974133
"970" 330263.285796231 377297.446984547
"971" 330496.331298282 377168.853072798
"972" 330356.335411804 377416.06871321
"973" 330176.732251366 377505.353537989
"974" 330076.050609463 377121.860659366
"975" 330392.243667837 376968.92834456
"976" 330318.783705878 377198.910913892
"977" 330425.856476234 377285.335441329
"978" 330286.781250546 377148.934189656
"979" 330523.585073645 377268.738570575
"980" 330362.725431282 377288.105731265
"981" 330237.463745631 377261.246379403
"982" 330081.910980855 377096.823824201
"983" 330120.885026015 377318.015515134
"984" 330225.472858917 377217.025312475
"985" 330267.718807577 377058.802920024
"986" 330142.222236676 377430.194982263
"987" 330255.512281247 376914.470209753
"988" 330279.972236549 377497.979232664
"989" 330258.25830323 376915.629408973
"990" 330378.948048704 377313.75517703
"991" 330330.222648863 377358.07918953
"992" 330369.489180167 377440.323700606
"993" 330444.445430425 377083.674399573
"994" 330406.87818378 377245.641761927
"995" 330314.652905302 377279.902365188
"996" 330493.355882864 377014.308752017
"997" 330428.156725851 376919.379758203
"998" 330482.754990176 376986.254803686
"999" 330478.272671691 377090.773144082
"1000" 330349.222070037 377322.641229855
"1001" 330155.896074959 377467.849247963
"1002" 330533.820944265 377315.27846466
"1003" 330443.665982169 377517.873789938
"1004" 330202.701638864 377137.441567191
"1005" 330200.081532136 377233.964130759
"1006" 330179.326795066 377157.455601835
"1007" 330351.982556048 377457.718793536
"1008" 330071.619800453 377088.081773576
"1009" 330177.682598182 377441.931513328
"1010" 330498.731381758 377319.385788088
"1011" 330225.986265997 376912.554702934
"1012" 330465.864240644 376961.16387091
"1013" 330355.866434335 377266.821821912
"1014" 330232.252472137 377235.199579933
"1015" 330521.485498712 377206.449958273
"1016" 330469.202531097 376936.753196452
"1017" 330308.045831082 377085.825810328
"1018" 330398.632049917 377112.070877778
"1019" 330356.16327567 377023.031353477
"1020" 330491.614924756 377532.187703468
"1021" 330420.056875877 377483.416799682
"1022" 330450.97196577 377262.625099597
"1023" 330270.78611291 376875.896791212
"1024" 330333.833402671 376960.549097049
"1025" 330262.705226497 377388.716986843
"1026" 330129.285391412 377287.800618539
"1027" 330386.061441672 377342.987449725
"1028" 330382.003931155 377234.559454943
"1029" 330332.790973304 377521.863786084
"1030" 330303.775340528 377124.163965786
"1031" 330118.404778084 377325.093053524
"1032" 330261.618339338 377319.669444068
"1033" 330237.333760301 376922.837651452
"1034" 330495.712677456 377168.755297497
"1035" 330343.865457175 377318.175646761
"1036" 330172.132447522 377011.381313684
"1037" 330027.11491986 377024.772155697
"1038" 330218.341986575 377461.92720841
"1039" 330394.420520874 377234.783715589
"1040" 330218.5884114 376944.605572583
"1041" 330353.420502549 376959.731133852
"1042" 330187.362862231 377134.972849041
"1043" 330098.213927582 377279.818171472
"1044" 330493.179221926 377518.330336937
"1045" 330209.426712577 377365.569606811
"1046" 330529.927387394 377400.479552316
"1047" 330094.556161319 377004.403732333
"1048" 330097.993478707 377023.033009668
"1049" 330183.566630069 377324.096541471
"1050" 330341.29237031 377104.132029193
"1051" 330077.2897256 377045.440923718
"1052" 330026.973546707 377019.170246471
"1053" 330234.598440671 377186.896550458
"1054" 330377.583814444 376877.180581447
"1055" 330251.787588494 376905.118371803
"1056" 330256.5440674 377127.941786466
"1057" 330479.417500031 377252.006625756
"1058" 330407.233800473 377290.591337394
"1059" 330479.373422348 377051.412763785
"1060" 330359.386499815 377409.06524047
"1061" 330241.971533738 377495.778427872
"1062" 330299.054573311 377414.473050848
"1063" 330320.952563374 376992.751756468
"1064" 330142.017277186 376943.208220287
"1065" 330121.861939122 377367.357028892
"1066" 330469.964341744 376886.146263156
"1067" 330407.947669361 377398.227551711
"1068" 330254.415313167 376918.379280769
"1069" 330130.575105581 377306.554560624
"1070" 330444.56133369 377500.632642683
"1071" 330183.679211043 377092.334884558
"1072" 330296.884472684 377181.512533729
"1073" 330366.873255046 377473.204932557
"1074" 330187.164759276 377363.644278152
"1075" 330133.563561168 376980.020726234
"1076" 330320.59865486 377451.097159924
"1077" 330130.399781974 377363.274676291
"1078" 330359.877666951 377350.238162608
"1079" 330446.458917114 377040.193296118
"1080" 330172.127228385 377229.306712843
"1081" 330375.470551977 376865.333409108
"1082" 330246.236746941 377558.390281354
"1083" 330475.305756687 377430.516494887
"1084" 330194.614999202 377578.832199659
"1085" 330192.00236978 377356.616724183
"1086" 330483.544297081 377494.432365652
"1087" 330366.139765971 377136.264771565
"1088" 330222.514722167 377499.723961601
"1089" 330349.248705127 377046.963268033
"1090" 330264.071022741 377368.525464356
"1091" 330291.868510393 377381.310326692
"1092" 330300.97382949 376940.335196057
"1093" 330387.319255837 377254.512609481
"1094" 330420.359966205 377163.132608132
"1095" 330341.631016473 377352.189715056
"1096" 330169.587466574 376958.87743211
"1097" 330377.395553335 377286.324192672
"1098" 330322.439160257 376949.841229282
"1099" 330518.193687527 377141.6937068
"1100" 330371.23769708 376900.431211226
"1101" 330189.722553227 377070.750786399
"1102" 330214.741869762 377274.937399957
"1103" 330506.145946776 377368.0165909
"1104" 330132.058222465 376940.3037582
"1105" 330128.329604643 376916.15837775
"1106" 330225.837842088 377399.717652229
"1107" 330119.178355472 377096.912229476
"1108" 330120.950009485 377200.631095074
"1109" 330439.747636911 376999.355458877
"1110" 330314.632994839 377288.255572132
"1111" 330283.045155153 376880.958915185
"1112" 330443.397398636 377080.025496773
"1113" 330219.170429468 376925.434950804
"1114" 330229.826111718 377053.851414229
"1115" 330438.632668841 377485.754271089
"1116" 330164.024557553 377182.864434616
"1117" 330303.200678972 377214.291069878
"1118" 330333.549521594 377393.287497087
"1119" 330335.625854511 377046.286284972
"1120" 330440.049748584 376941.925938945
"1121" 330542.538833058 377479.131634798
"1122" 330244.451934876 376934.228143524
"1123" 330293.229392858 377210.07503834
"1124" 330214.901193819 377418.279248657
"1125" 330189.763911792 377175.328499206
"1126" 330554.722887912 377522.830617578
"1127" 330479.007171702 376864.787015002
"1128" 330423.245733469 377517.804364564
"1129" 330475.650045493 376871.258525984
"1130" 330372.584801648 377270.135837162
"1131" 330542.777955748 377511.291284239
