"V1" "V2"
"15703" 326531.817271 373424.828076104
"15704" 326403.669329246 373950.635639756
"15705" 326917.442120977 373795.765618531
"15706" 327024.428760254 373842.156730662
"15707" 327099.559461114 373427.450762044
"15708" 326871.03322101 373450.861316677
"15709" 326712.844124675 373807.113179667
"15710" 326893.449328919 373498.161011775
"15711" 326600.402417364 373577.981578368
"15712" 326723.805123312 373770.192249041
"15713" 326848.060861047 373467.99041402
"15714" 326941.681615018 373550.860508129
"15715" 327048.490629057 373532.178790096
"15716" 326429.959007575 373693.861830242
"15717" 326670.920719093 373685.729753575
"15718" 326711.607996558 373573.48228538
"15719" 326701.332965722 373482.900892055
"15720" 327091.681375747 373557.917719779
"15721" 327073.179850158 373838.681263789
"15722" 327120.581741354 373509.702514017
"15723" 326503.144077812 373406.929905308
"15724" 326666.690150188 373327.648832725
"15725" 326859.537241088 373310.39503703
"15726" 327072.428158109 373799.842842132
"15727" 327014.45684318 373439.757743952
"15728" 327138.275421905 373775.182160895
"15729" 326938.812190748 373668.571807501
"15730" 326991.011691189 373732.446868673
"15731" 326924.617054571 373806.731445322
"15732" 326971.584658175 373712.191512746
"15733" 326516.568580682 373836.1151885
"15734" 327121.603506364 373710.889856072
"15735" 326712.653956337 373420.761774572
"15736" 326938.966174468 373753.330459163
"15737" 326757.621769723 373355.468346312
"15738" 326585.439793963 373936.241471747
"15739" 327003.055300456 373529.701952971
"15740" 327101.684058552 373665.876225436
"15741" 327101.279736199 373783.378425301
"15742" 326860.965026144 373734.835585447
"15743" 327128.802149731 373420.580154361
"15744" 326994.158134882 373586.681236262
"15745" 326716.160021043 373534.987764769
"15746" 326613.725566268 373943.858866894
"15747" 326562.68288835 373739.747418539
"15748" 326993.009997344 373654.686443691
"15749" 327016.313507251 373674.68309828
"15750" 327051.827064368 373680.078306905
"15751" 326410.798122802 373649.062499064
"15752" 327029.350519539 373493.545393055
"15753" 326892.77437953 373744.3019618
"15754" 326429.444317785 373933.440767233
"15755" 326611.396767761 373396.951502567
"15756" 327102.71933356 373803.048152558
"15757" 326714.401282351 373929.229470998
"15758" 326768.998043138 373828.795090712
"15759" 326702.462859802 373435.682608826
"15760" 327115.613180728 373815.45431377
"15761" 326571.713403845 373388.38005589
"15762" 326420.757167259 373747.688005315
"15763" 326800.617325722 373908.775762703
"15764" 326533.949388977 373563.877790287
"15765" 327115.161633693 373564.082499267
"15766" 326663.684419828 373400.108121637
"15767" 326685.411937614 373941.2242073
"15768" 326835.929914874 373456.6816186
"15769" 326762.079795198 373867.063430206
"15770" 326407.409539846 374059.590752712
"15771" 326857.069197023 373680.732918854
"15772" 326545.705371583 373647.640694799
"15773" 326606.278581166 373756.211479876
"15774" 327036.901881174 373508.606750765
"15775" 326665.298220851 373375.241936895
"15776" 326852.400579329 373313.008188252
"15777" 326363.517284226 373778.590062236
"15778" 326568.745770457 373852.549767619
"15779" 326814.604701509 373415.544297066
"15780" 326974.695561437 373372.53569304
"15781" 326414.224010075 374038.686344306
"15782" 326653.528260364 373827.431242177
"15783" 327041.491026866 373630.50352135
"15784" 326482.648345032 373643.335582463
"15785" 327109.359372681 373745.259835591
"15786" 326423.014139057 373838.064600484
"15787" 326705.783012469 373925.664026188
"15788" 326568.711698213 373873.220964547
"15789" 326454.729551996 373703.339464229
"15790" 326921.258972989 373709.03092809
"15791" 326947.604634187 373709.787943344
"15792" 326515.765907702 373861.054296141
"15793" 326479.918856491 373465.178500989
"15794" 326928.055519998 373583.732427582
"15795" 326511.410009877 373392.014245439
"15796" 326406.620702877 374077.47792414
"15797" 326407.742506877 373924.899194704
"15798" 326699.599477369 373384.409081609
"15799" 326524.83961119 373845.37645851
"15800" 327031.044924637 373371.642315377
"15801" 326771.97448709 373419.226798927
"15802" 326909.770519999 373551.22760906
"15803" 326699.72651553 373953.894055015
"15804" 326661.768734648 373885.054175088
"15805" 326759.414634272 373614.966797382
"15806" 326646.506182337 373835.251488518
"15807" 326571.98096068 374003.678541559
"15808" 326842.856534366 373507.641464549
"15809" 327123.887236279 373432.707916143
"15810" 326414.105112101 373993.923717746
"15811" 326618.232376992 373383.885032651
"15812" 326478.534442951 373611.682157926
"15813" 326756.138039739 373604.385768705
"15814" 326452.182535773 373651.89110701
"15815" 326804.770223009 373673.368012562
"15816" 327012.506989665 373447.560240773
"15817" 326366.807795603 373733.949636112
"15818" 326617.048457144 373332.362339618
"15819" 326706.93959868 373484.998815031
"15820" 327107.510880761 373612.821743318
"15821" 326601.115667663 373773.123915117
"15822" 326617.290031609 373503.220020039
"15823" 326859.02908308 373622.836383664
"15824" 326690.949900877 373901.522140414
"15825" 326940.028031081 373349.221349962
"15826" 326374.20700339 373934.803487288
"15827" 326512.239458707 373504.901583065
"15828" 326937.756716005 373430.661940531
"15829" 326878.115713068 373569.742709278
"15830" 327029.7854208 373817.911024238
"15831" 327139.030565224 373505.886664398
"15832" 326453.210936904 373759.54950558
"15833" 326896.170566539 373747.396456042
"15834" 327019.145464301 373672.767563874
"15835" 326513.590644004 373802.923297193
"15836" 326773.879335938 373682.639203179
"15837" 326831.244635941 373706.135940664
"15838" 326504.190610432 373478.526609232
"15839" 326504.156504989 373912.022709165
"15840" 326401.672501589 373948.970762185
"15841" 326830.514498606 373860.822631241
"15842" 326566.364227958 373811.751633519
"15843" 326664.038325017 373865.028388137
"15844" 326419.090242206 373858.846794565
"15845" 326742.862793316 373894.538805818
"15846" 326461.964271311 373641.235159558
"15847" 326759.657169039 373762.902133498
"15848" 326727.873182291 373506.189763792
"15849" 326877.762879944 373380.417854053
"15850" 326586.392696682 373418.168871994
"15851" 326912.997095553 373398.283922726
"15852" 326944.464269448 373713.371172296
"15853" 326941.898109884 373658.4998119
"15854" 326864.265307768 373704.141694007
"15855" 326732.207963796 373637.456816129
"15856" 326627.751270596 373551.167795947
"15857" 326417.543652794 373826.920441899
"15858" 326643.449727566 373686.296907043
"15859" 327084.178172495 373801.696509774
"15860" 327047.140271058 373439.989291091
"15861" 326756.835013167 373600.102624507
"15862" 327001.600978954 373457.26410419
"15863" 326664.118297688 373467.699735163
"15864" 326559.228035112 373644.248118535
"15865" 326359.270408962 373822.059283561
"15866" 326648.16055893 373929.096590655
"15867" 326704.120159572 373746.449675022
"15868" 327000.862220146 373809.151649854
"15869" 327061.22410981 373818.364671163
"15870" 326812.553130074 373385.215431167
"15871" 326574.413286358 373800.705974452
"15872" 326586.323990489 373486.273232357
"15873" 327106.114798848 373368.756610844
"15874" 326443.957327126 373991.087775076
"15875" 326557.531052646 373950.333052869
"15876" 326339.889221317 373770.850677816
"15877" 326607.677509547 373675.466805551
"15878" 326530.783598006 373769.962357181
"15879" 326648.089626124 373673.304745564
"15880" 326805.637699114 373732.981155486
"15881" 326524.937864024 374025.020950741
"15882" 326769.003743703 373879.553663047
"15883" 326585.776173085 373836.45032077
"15884" 326932.179330896 373395.376571127
"15885" 326456.056134236 373877.398406556
"15886" 326492.387793491 373519.275065209
"15887" 326549.434127645 373819.499742229
"15888" 326830.040193852 373615.294496695
"15889" 326687.74112915 373655.651201498
"15890" 327075.383622662 373529.650589172
"15891" 326802.871069984 373675.387090631
"15892" 326501.340352804 373810.962163669
"15893" 327095.260631009 373502.264949938
"15894" 326479.169979979 373596.979772703
"15895" 327120.697685014 373582.561072814
"15896" 326609.582732659 373724.763198118
"15897" 327017.947996099 373725.004138664
"15898" 326779.441574391 373683.906007587
"15899" 327035.596168426 373488.910106841
"15900" 326358.465828989 373860.206146891
"15901" 326870.966047753 373462.288307694
"15902" 326539.863273014 374026.473292635
"15903" 326448.329945578 374011.053415361
"15904" 327092.116900988 373649.419006043
"15905" 327035.822996894 373383.962925414
"15906" 326447.162113716 373818.720355837
"15907" 327021.185042382 373303.279555625
"15908" 327074.055123944 373564.234642896
"15909" 326623.081115843 373521.461759536
"15910" 326594.261541751 373642.646281098
"15911" 326610.949459703 373356.453988866
"15912" 327075.877533484 373392.842284941
"15913" 326421.030999355 374061.9844003
"15914" 326525.469324961 373674.432957978
"15915" 326804.270701115 373668.708884118
"15916" 326644.543950481 373595.50166678
"15917" 326744.464407358 373647.15877526
"15918" 327135.527889719 373419.348614278
"15919" 326715.135995397 373869.078740163
"15920" 326938.741715514 373674.802880917
"15921" 327047.244706566 373727.31279831
"15922" 327175.337810306 373756.647778067
"15923" 326998.012710634 373790.16798607
"15924" 326954.866886129 373837.453521812
"15925" 326798.085562763 373321.724339159
"15926" 326441.843438173 373504.595683202
"15927" 326729.988825026 373587.05118074
"15928" 326462.781064866 373464.244909064
"15929" 326599.387914105 373690.271757936
"15930" 326662.835402872 373566.091161332
"15931" 326808.985682375 373854.447420856
"15932" 326995.271212243 373296.280097198
"15933" 326984.600685703 373640.156686261
"15934" 326724.424315214 373630.884343208
"15935" 326420.620103567 373772.862914745
"15936" 326694.003638265 373661.179362933
"15937" 326575.375789203 373523.960338137
"15938" 326781.973421894 373925.784014753
"15939" 326724.385755309 373820.079433792
"15940" 326606.680914662 373414.894025522
"15941" 326934.508792768 373698.178266641
"15942" 326656.701251843 373574.056511682
"15943" 326486.287630574 373893.90511002
"15944" 326730.18217368 373689.126757607
"15945" 326667.073149808 373827.040304854
"15946" 326791.343439089 373904.222154072
"15947" 326806.943560124 373358.810480725
"15948" 326427.351250896 373966.745208914
"15949" 326736.925445716 373929.450436263
"15950" 326714.781564795 373311.749347224
"15951" 326900.586793438 373658.070408393
"15952" 326957.337570043 373730.778758445
"15953" 326715.438202266 373541.508599722
"15954" 326837.979277018 373607.528161387
"15955" 327026.29032213 373648.178362022
"15956" 326479.983382476 374105.73803566
"15957" 326882.516575351 373602.649518639
"15958" 326503.209903307 373713.509614725
"15959" 327054.464610598 373310.771133802
"15960" 326400.42676819 373669.819756253
"15961" 327081.976727233 373661.077113823
"15962" 327124.592427841 373839.131690336
"15963" 327110.420113514 373442.244610587
"15964" 327040.049672835 373463.515676262
"15965" 326360.634488734 373737.945655182
"15966" 326761.820936339 373650.298597759
"15967" 326663.40706862 373526.080271926
"15968" 326835.395538597 373623.839626777
"15969" 326949.131597324 373381.356222798
"15970" 327074.476858332 373659.468920779
"15971" 326826.82954235 373833.28778432
"15972" 326621.233485864 373975.97083052
"15973" 326600.232327924 373423.834848007
"15974" 326460.202167956 373955.651408238
"15975" 326901.466923168 373863.216580978
"15976" 326704.647951278 373451.980810439
"15977" 327094.609492434 373566.519833922
"15978" 326651.769393206 373415.195477285
"15979" 326879.52763016 373632.369686828
"15980" 326886.531896318 373688.83856318
"15981" 326918.324124501 373719.420657909
"15982" 326701.8398302 373524.37495806
"15983" 326749.260088784 373494.141137391
"15984" 326746.929765383 373420.257781615
"15985" 327014.641217542 373580.053653976
"15986" 326883.730064523 373564.174011503
"15987" 326898.310112263 373562.809331603
"15988" 326601.883381094 373734.796989023
"15989" 326462.115579714 373941.64935837
"15990" 327084.179062274 373469.365575546
"15991" 326700.119844216 373391.014252295
"15992" 327063.599807605 373321.09293394
"15993" 326743.370901628 373779.770488533
"15994" 326613.761207327 373520.896564303
"15995" 327136.93395819 373760.219186554
"15996" 326986.967753365 373699.014542886
"15997" 326606.838412751 373451.602803542
"15998" 326742.369918473 373852.718089429
"15999" 326666.137341568 373484.187100659
"16000" 326806.953098802 373783.694625018
"16001" 326580.530327443 373457.959837051
"16002" 326391.975802522 373721.838500804
"16003" 326915.130411999 373355.629967087
"16004" 327033.220415368 373395.482188368
"16005" 326576.456544185 373988.563099095
"16006" 326865.62200021 373587.419914204
"16007" 326693.311525112 373389.341947
"16008" 326630.523960121 373562.740222512
"16009" 326553.61870663 373770.936072582
"16010" 326745.322367262 373910.723595901
"16011" 326892.267003456 373869.609074876
"16012" 326663.67550781 373774.929337079
"16013" 327100.207337304 373610.151886834
"16014" 326578.994658289 373685.926768916
"16015" 326994.882272652 373709.50901329
"16016" 326684.335344695 373383.94714983
"16017" 326405.037210838 373887.630666582
"16018" 327092.256150463 373517.258560342
"16019" 326615.993399349 373804.61680408
"16020" 326842.861042648 373729.942806291
"16021" 326823.721862914 373546.086526051
"16022" 326639.084243018 373456.346586577
"16023" 327033.935646482 373629.159557712
"16024" 326682.248903617 373900.985047295
"16025" 326759.339026158 373545.9580461
"16026" 327115.665931112 373857.410447873
"16027" 326623.591768324 373555.682164804
"16028" 326668.718123201 373853.286191618
"16029" 327060.696331506 373488.907632477
"16030" 326622.737729428 373616.294418579
"16031" 326602.820071072 373632.693916756
"16032" 326597.148620142 373535.182094381
"16033" 326598.415433157 373323.049194109
"16034" 326694.417153075 373642.862046816
"16035" 326682.091722467 373841.95663706
"16036" 326815.78762332 373498.27576778
"16037" 326848.664460269 373433.107529846
"16038" 327063.01444648 373835.74474299
"16039" 326583.138752229 373351.795844773
"16040" 326964.745401778 373426.815780953
"16041" 326787.799012435 373748.395233946
"16042" 326589.922177111 373893.956381624
"16043" 327036.033319188 373377.04161238
"16044" 326869.374117351 373344.518717833
"16045" 326488.289515846 373462.68894319
"16046" 326765.367186679 373725.441538764
"16047" 326723.488520171 373626.83810271
"16048" 326404.842796306 373827.005075353
"16049" 326899.435971097 373712.355694847
"16050" 327067.532215404 373606.010736378
"16051" 326857.151943784 373444.806504095
"16052" 327016.916214014 373620.665877583
"16053" 326851.076165964 373313.598451625
"16054" 326613.990524907 373653.347079126
"16055" 326760.075808481 373710.538930706
"16056" 326387.291000543 373880.356667019
"16057" 326562.251623119 373692.047639906
"16058" 326394.683439412 373647.262175597
"16059" 326737.844607976 373617.426568397
"16060" 327116.935712463 373587.004045222
"16061" 326856.53410851 373459.071716685
"16062" 326493.587417371 374074.045400939
"16063" 326807.217239422 373801.453457001
"16064" 326890.728391329 373579.085644993
"16065" 327126.357265076 373628.069409689
"16066" 326597.752478771 373508.644706857
"16067" 326708.389344264 373353.007474394
"16068" 326761.423323724 373798.873637434
"16069" 326382.395180943 373633.052542002
"16070" 326603.30596646 373873.50740224
"16071" 327090.899146444 373865.024656662
"16072" 326407.293265019 373832.89854153
"16073" 326401.466634375 373636.89077222
"16074" 326905.260720112 373759.07544857
"16075" 327169.245688392 373845.721285731
"16076" 326852.942044144 373343.488521618
"16077" 326976.262596587 373760.296019882
"16078" 326610.800418329 373882.904725061
"16079" 327119.667660835 373778.854961161
"16080" 327030.068996749 373799.174172885
"16081" 326588.745557987 373691.689024323
"16082" 326969.319981695 373403.54260891
"16083" 326430.149449754 373809.708485149
"16084" 326544.561829552 373778.426379356
"16085" 326470.490326897 373868.846808542
"16086" 327016.493898331 373772.840009763
"16087" 326743.291971535 373309.053286068
"16088" 326928.50652203 373747.818226903
"16089" 326658.25201404 373755.546827345
"16090" 326525.372919939 373966.031620047
"16091" 326995.195363074 373706.419713966
"16092" 327000.005185282 373557.021017667
"16093" 326438.222819842 373630.629063144
"16094" 327085.671960384 373823.135176208
"16095" 326901.181254435 373627.56674309
"16096" 326732.115195217 373745.281547878
"16097" 326962.023451304 373527.269288849
"16098" 326970.912203054 373367.943085991
"16099" 326471.157745437 373867.216637497
"16100" 326570.182028518 373784.738456607
"16101" 326837.509079681 373590.149663918
"16102" 326842.62188801 373470.095040043
"16103" 326519.524769223 373376.018978961
"16104" 326853.091386167 373330.078383559
"16105" 326669.97549095 373667.600298738
"16106" 326985.832214189 373612.731766589
"16107" 327104.308269439 373524.182451409
"16108" 326546.043377464 373601.781475032
"16109" 326940.258449595 373666.545091956
"16110" 327113.299546198 373580.491134194
"16111" 326583.376108338 373486.370580244
"16112" 326585.659504405 373899.317106158
"16113" 326597.534671611 373642.150287755
"16114" 326876.019378845 373345.960874612
"16115" 326528.296804247 373998.415197724
"16116" 327025.429018389 373836.150772085
"16117" 326480.641628766 373744.337031872
"16118" 326693.610533107 373853.150913807
"16119" 326595.783216528 373450.227114412
"16120" 327057.560630322 373722.600426741
"16121" 327011.639774204 373411.73790688
"16122" 326452.841601113 373483.016359248
"16123" 326749.812274661 373459.605625459
"16124" 326737.537516912 373782.210036872
"16125" 326640.185049266 373544.1354453
"16126" 326445.336814405 373946.99955679
"16127" 326775.602930939 373326.545722269
"16128" 326729.307070427 373367.889887555
"16129" 326479.447425217 374060.731697274
"16130" 327059.055670294 373776.707343355
"16131" 327057.992705529 373802.994514687
"16132" 326512.655336226 373400.900106716
"16133" 326893.237223767 373468.68168932
"16134" 326937.833322157 373375.502619818
"16135" 326952.815291805 373358.463675341
"16136" 326811.427828408 373641.525517746
"16137" 326876.756875878 373846.078787126
"16138" 326714.683841086 373893.141385075
"16139" 327011.375696271 373862.613623906
"16140" 326809.811814381 373434.379040216
"16141" 326998.788183597 373639.518336435
"16142" 326733.5927184 373649.515587183
"16143" 326570.77385977 373492.781682604
"16144" 327084.737208125 373603.67969412
"16145" 326629.696230637 373804.747815766
"16146" 326480.588435863 374110.831550963
"16147" 326981.073494366 373341.391807644
"16148" 326865.471519105 373656.318888809
"16149" 326874.699060938 373550.049724764
"16150" 326733.144364466 373816.779778051
"16151" 326737.728532138 373805.910594803
"16152" 326980.687611573 373617.325948801
"16153" 326557.080123611 373942.784024624
"16154" 327197.941233487 373842.070175408
"16155" 327036.219210195 373397.001385611
"16156" 327059.458528996 373754.515837007
"16157" 326517.082283363 373934.682610391
"16158" 326603.489962433 373476.860078193
"16159" 326657.317944941 373619.010629944
"16160" 326719.345988654 373943.40280217
"16161" 326479.915286859 373872.642377712
"16162" 326887.32201362 373698.582084469
"16163" 326499.886229054 373519.627205011
"16164" 327190.21030539 373790.405226945
"16165" 326639.347840904 373956.738434318
"16166" 326651.271708814 373722.184817234
"16167" 326553.176678477 373929.47783665
"16168" 326918.413752975 373591.380561052
"16169" 326627.063219083 373533.822868068
"16170" 326485.362230582 373976.146353996
"16171" 326619.810665423 373434.577888584
"16172" 326437.25065542 373790.656726216
"16173" 326952.454437473 373429.989499549
"16174" 326781.705335728 373787.358357579
"16175" 326520.775039567 373549.287300008
"16176" 326936.014190467 373735.267073604
"16177" 326514.869374283 373725.644016347
"16178" 327004.237969458 373692.333072514
"16179" 327009.418241796 373843.584501825
"16180" 326511.599742296 373850.437859411
"16181" 326893.041331769 373804.887280592
"16182" 326883.614599261 373492.814447201
"16183" 327111.768936515 373384.014535602
"16184" 327059.040201544 373389.409043104
"16185" 326986.501915222 373864.406338077
"16186" 326725.630325088 373566.397996831
"16187" 326389.167300994 373627.663797886
"16188" 326593.196991056 373920.766556569
"16189" 326946.839177269 373338.142281135
"16190" 326973.957562085 373771.609173823
"16191" 326862.849240781 373292.19330788
"16192" 326760.682299331 373811.658043679
"16193" 326744.569336524 373580.117539767
"16194" 326784.79212196 373664.590165593
"16195" 326919.006478542 373880.229686945
"16196" 327090.974826112 373418.3000727
"16197" 326969.434549961 373785.49144508
"16198" 326678.76897408 373505.894335492
"16199" 326906.456736623 373342.958808918
"16200" 326569.629612927 373766.256013292
"16201" 326539.494489648 373370.096970832
"16202" 326701.074359672 373810.297947554
"16203" 326973.469688769 373358.855572658
"16204" 326812.12870614 373841.364086933
"16205" 326415.49378194 373706.113076142
"16206" 326792.093644186 373375.601532401
"16207" 327142.703640095 373814.540195691
"16208" 326829.506354947 373318.823925523
"16209" 326611.812075326 373921.564713871
"16210" 327019.939024006 373404.844859416
"16211" 326721.307588283 373674.600836327
"16212" 326952.832315555 373286.949931676
"16213" 327100.020023682 373837.372486976
"16214" 326897.508370097 373739.703087515
"16215" 326353.940473952 373828.633909372
"16216" 326516.93649427 373777.48275772
"16217" 326942.165044389 373799.169135987
"16218" 326538.115205483 373677.286369356
"16219" 326658.271752286 373564.009367823
"16220" 326482.989358634 373843.192877872
"16221" 326825.580127555 373894.761004039
"16222" 326539.527889454 373841.570640213
"16223" 326729.072471911 373894.061763547
"16224" 326715.945133141 373686.013407709
"16225" 326699.379435347 373547.57819468
"16226" 326433.908780188 373864.221019001
"16227" 326377.575504149 373760.066484522
"16228" 326513.647340759 373986.451443114
"16229" 326703.30536869 373593.649907248
"16230" 326872.824783781 373651.05139842
"16231" 326556.466028915 373935.219860724
"16232" 326912.082293106 373354.147302552
"16233" 326770.765794889 373604.742858243
"16234" 326423.486171628 374070.491794309
"16235" 326957.526755809 373630.575826864
"16236" 326544.893682658 373847.499270066
"16237" 327035.881235039 373419.066078561
"16238" 327020.857384124 373386.114276104
"16239" 326860.401585748 373615.068117297
"16240" 326543.088455852 373557.113342345
"16241" 327116.244614669 373494.914803476
"16242" 326561.778042354 373665.254534896
"16243" 326715.446884982 373488.021555115
"16244" 326732.423616103 373602.269630405
"16245" 326860.089116213 373540.353980733
"16246" 326707.213049295 373584.154944053
"16247" 326503.938935996 373492.626099383
"16248" 326746.694002834 373468.295072875
"16249" 326928.360740979 373626.843548245
"16250" 326983.039122641 373602.007431299
"16251" 326679.399778267 373759.111948467
"16252" 326566.579301858 373638.964317108
"16253" 326487.360062669 374019.422971845
"16254" 326475.808422795 373772.094695202
"16255" 326761.537805177 373912.15169196
"16256" 326685.279784719 373718.67062893
"16257" 326763.875969354 373903.778539878
"16258" 326556.665006167 373830.964212864
"16259" 326690.636997278 373449.800726562
"16260" 326720.463511611 373369.653935775
"16261" 326334.117661494 373781.988050015
"16262" 326578.037097376 373687.760531532
"16263" 326433.216138942 373668.419375009
"16264" 327020.923450468 373678.20470706
"16265" 326962.215901105 373486.556239314
"16266" 326638.076358972 373922.754854243
"16267" 326909.773809809 373311.880286644
"16268" 326952.555008475 373791.909415352
"16269" 326937.129544755 373825.544786184
"16270" 327104.124906105 373370.052934309
"16271" 327113.126943519 373863.041271684
"16272" 326814.680705332 373416.733188178
"16273" 326970.309866843 373685.738225637
"16274" 327165.427878347 373656.360291337
"16275" 326697.612734629 373503.634705586
"16276" 326756.754587874 373515.858195806
"16277" 326443.663848752 373549.766694859
"16278" 326907.127036479 373590.906260672
"16279" 326695.973492939 373337.480048015
"16280" 326965.148846311 373814.723405357
"16281" 327024.253233368 373710.692943394
"16282" 326742.308741273 373710.242642457
"16283" 326830.721757298 373639.52793275
"16284" 326573.35395185 373922.883734175
"16285" 326794.832308069 373346.908175788
"16286" 327014.927341785 373703.246466408
"16287" 326716.056589552 373520.619063672
"16288" 326975.252800805 373687.778642383
"16289" 326952.361961501 373466.10457219
"16290" 327032.290955798 373565.155539108
"16291" 326833.910389709 373432.868707366
"16292" 326987.662699581 373671.855661893
"16293" 326969.420102755 373735.272318041
"16294" 326766.125048824 373754.112706011
"16295" 326844.141574136 373852.05421512
"16296" 326671.437178336 373342.935995325
"16297" 326916.348351097 373629.702057917
"16298" 326734.062438989 373883.682756712
"16299" 326459.833789167 373714.790110469
"16300" 326498.009848596 373469.518645351
"16301" 326497.032561398 373872.235151493
"16302" 326439.908685124 373887.729125437
"16303" 326460.143914964 374009.72127561
"16304" 326606.121120607 373636.654533813
"16305" 326859.604580753 373814.282733347
"16306" 326821.870041385 373438.796886108
"16307" 326819.556947322 373312.193659723
"16308" 326471.857587603 373935.287696399
"16309" 326665.186468741 373471.308218859
"16310" 326552.137782903 373603.122009948
"16311" 326559.913331094 373647.470106767
"16312" 326951.460399955 373308.053424976
"16313" 326873.190053602 373713.2019847
"16314" 326983.221090785 373543.51085485
"16315" 327078.695068073 373828.556491271
"16316" 326677.506144552 373632.013023239
"16317" 326904.900645445 373826.579669238
"16318" 326595.568608653 373824.373105715
"16319" 326661.193041697 373914.636723556
"16320" 326799.835524297 373872.169139182
"16321" 326741.715621028 373592.534882119
"16322" 326355.633679343 373772.249266897
"16323" 327061.219695558 373643.606606104
"16324" 326886.540690592 373886.820304334
"16325" 326533.393707495 373896.984018503
"16326" 326781.900221441 373451.655615686
"16327" 326890.505301171 373759.269530182
"16328" 326778.549553378 373548.468924459
"16329" 326635.571912742 373679.790888888
"16330" 326709.527935701 373906.711243046
"16331" 326683.336307505 373922.240427166
"16332" 326949.56269862 373818.16483623
"16333" 326616.860282612 373639.314231955
"16334" 326525.961106087 373952.419738139
"16335" 326594.776736951 373389.045794427
"16336" 326547.209139636 373735.931457803
"16337" 326428.413646119 373752.837382639
"16338" 326635.044824816 373891.599974311
"16339" 327171.254634158 373739.148433896
"16340" 327031.401851363 373451.875787633
"16341" 326593.724473042 373674.657651297
"16342" 326839.683758372 373689.475077966
"16343" 326460.45245545 373640.774446845
"16344" 326471.172744862 373849.234867521
"16345" 326871.650120933 373356.365487658
"16346" 327048.808327976 373827.871147239
"16347" 326887.547558248 373819.338635369
"16348" 327024.789102989 373859.76237971
"16349" 326734.589543206 373583.926326214
"16350" 326915.864978433 373751.216365253
"16351" 326691.545915842 373864.499987502
"16352" 327033.532598689 373680.197613671
"16353" 326499.265117786 373750.488533088
"16354" 326970.058917428 373373.05970516
"16355" 326898.049139792 373798.236482316
"16356" 326777.596733554 373475.334632635
"16357" 326582.448794135 373432.455282553
"16358" 326542.064315762 373999.945043068
"16359" 326701.848571066 373892.970540387
"16360" 327018.683145064 373307.660289269
"16361" 326580.995406334 373444.448682434
"16362" 326501.701269411 373479.834903331
"16363" 327033.729573887 373310.585436687
"16364" 327013.433350989 373787.88697159
"16365" 326470.93038104 373633.215834161
"16366" 327042.503284541 373578.242700122
"16367" 326563.630075862 373576.023303601
"16368" 326514.989405977 373645.931254107
"16369" 327020.10323843 373307.760378845
"16370" 326885.93307427 373772.826225628
"16371" 326975.820151073 373591.123171579
"16372" 326442.432955175 373835.102763546
"16373" 326505.269414704 373491.322404559
"16374" 326501.745063443 373747.195732576
"16375" 326606.979858939 373495.117715663
"16376" 326590.743340996 373681.903189829
"16377" 326702.043333468 373875.765850523
"16378" 327034.122987735 373307.679414263
"16379" 326540.898178295 373758.341914214
"16380" 326590.468238877 373657.884433284
"16381" 326486.604808205 374059.287666202
"16382" 326610.204304591 373623.867773379
"16383" 327029.172529935 373424.176065338
"16384" 326511.543770973 373770.732659161
"16385" 327086.15053814 373424.594260931
"16386" 326625.5157069 373471.494694598
"16387" 327057.509883023 373420.405561489
"16388" 326553.284873946 373936.857815389
"16389" 326578.45844451 373806.680299127
"16390" 326771.797820709 373773.553625
"16391" 327203.504751036 373813.618676056
"16392" 326803.735432378 373413.464970676
"16393" 326644.475426368 373603.895607792
"16394" 326738.187958923 373888.701924124
"16395" 326733.100155135 373837.369106565
"16396" 326493.163282126 373574.019612207
"16397" 326922.747353331 373288.366772718
"16398" 326682.276883092 373447.366777752
"16399" 326928.219165088 373306.31655028
"16400" 326368.741592888 373815.747288037
"16401" 327117.220824028 373551.557454016
"16402" 326613.515826505 373852.167058786
"16403" 326640.984408721 373400.556198021
"16404" 326766.465067482 373381.194078847
"16405" 326780.963428154 373409.334088068
"16406" 326398.900450478 373779.602117405
"16407" 326926.917456036 373521.564874231
"16408" 326791.91498503 373394.615600755
"16409" 326657.193946669 373857.017002971
"16410" 327011.269933208 373391.159147155
"16411" 327110.610529299 373551.910227507
"16412" 326795.725643645 373889.662777941
"16413" 326433.971529914 373837.232814813
"16414" 327118.143094431 373601.394332794
"16415" 327051.333210665 373595.357759089
"16416" 326588.842608021 373367.872432536
"16417" 326754.030723808 373520.790076243
"16418" 327108.820882388 373609.974702644
"16419" 326768.294340383 373764.873018626
"16420" 326461.769321675 373588.551130398
"16421" 326914.663596234 373698.528034741
"16422" 327117.409475927 373761.433824182
"16423" 326653.829279074 373610.07079805
"16424" 326612.569879734 373875.873827992
"16425" 326476.176196782 373667.832221702
"16426" 326365.988764301 373785.539934534
"16427" 326744.859374969 373509.753513465
"16428" 326995.671352944 373657.759597847
"16429" 326678.709985139 373748.271798743
"16430" 326879.651537702 373580.308678995
"16431" 326835.237926889 373659.176389571
"16432" 327149.573596237 373598.65080438
"16433" 326957.335779762 373377.64810587
"16434" 326478.437064225 374032.702678361
"16435" 326467.431750267 373583.071216053
"16436" 326897.687060802 373625.264499842
"16437" 326390.888343165 373850.910463849
"16438" 327044.153358852 373812.994277242
