"V1" "V2"
"777" 336621.044450189 378336.223557048
"778" 337015.299040782 378173.647772515
"779" 337018.04744131 378429.034770113
"780" 337060.671454837 378346.787627689
"781" 336993.817820112 378474.504284101
"782" 336934.251659927 378042.763572037
"783" 336748.789363321 378201.224215508
"784" 337080.403513086 378204.521536076
"785" 337061.403067049 378376.53828723
"786" 337078.766092099 378240.594365298
"787" 336807.590069892 378205.586599994
"788" 337064.141338761 378249.596057912
"789" 336862.98697896 378169.338874414
"790" 337014.958076312 378093.203395005
"791" 337000.030540575 378433.290903102
"792" 337060.326359093 378241.591424677
"793" 337004.00546923 378386.006069868
"794" 336491.214190648 378372.255878388
"795" 336940.440383477 378275.757201098
"796" 337012.991715947 378206.70798558
"797" 336942.35971452 378334.556128275
"798" 336970.969898273 378217.495028248
"799" 336627.222127271 378311.151849337
"800" 336936.079333718 378052.578672115
"801" 337054.819289621 378241.291931503
"802" 336533.522687305 378318.878363772
"803" 337024.1110643 378407.041740278
"804" 336981.020051886 378170.329166544
"805" 336886.070897186 378122.650620009
"806" 336971.661734279 378414.887769784
"807" 337083.259173498 378393.899525535
"808" 337018.433024083 378443.54320814
"809" 336480.965905335 378336.154260253
"810" 336795.157789026 378202.440791257
"811" 336865.428905787 378178.42412192
"812" 336850.044187572 378149.561055662
"813" 336924.412650235 378075.496596218
"814" 337015.89989955 378240.704009655
"815" 336974.35224226 378233.19531289
"816" 336962.747314957 378410.752363595
"817" 336514.559911483 378295.972195575
"818" 336559.505045734 378339.968833089
"819" 336727.182707379 378247.072705223
"820" 336480.090283083 378338.178234852
"821" 336991.75677083 378475.965942407
"822" 336990.619326233 378469.070716264
"823" 337036.79758915 378199.573169604
"824" 336999.670317473 378470.97676536
"825" 336978.230569356 378197.756751983
"826" 336886.455723245 378232.891600884
"827" 337003.325833214 378076.360119899
"828" 336985.130155524 378102.360875802
"829" 337042.117674157 378144.322850897
"830" 336523.303744033 378374.94165606
"831" 336802.447157434 378118.228012705
"832" 336932.172126857 378356.274967373
"833" 336987.014756076 378459.786821429
"834" 336648.021008393 378287.114440989
"835" 336963.192755389 378252.220201035
"836" 336526.003880045 378342.557469547
"837" 336768.046695098 378227.203392074
"838" 337022.825017078 378466.309733659
"839" 336885.453642971 378090.74974471
"840" 337000.9145677 378233.18012444
"841" 336764.921149402 378213.473740026
"842" 336869.473429726 378194.376716533
"843" 336980.805425578 378250.323720697
"844" 336823.040976739 378202.492722586
"845" 336868.880847625 378241.617444063
"846" 336813.020544005 378206.07017844
"847" 336644.59780913 378213.894190609
"848" 337012.167770158 378453.537633544
"849" 336978.861457721 378091.200649344
"850" 336619.330815729 378225.807739129
"851" 336948.174307882 378445.308500034
"852" 336875.024180435 378187.711186816
"853" 336578.174344352 378295.264525724
"854" 336836.632455131 378249.844387258
"855" 336975.224478879 378398.143018598
"856" 336584.137891899 378344.975563361
"857" 336971.541878561 378361.867000785
"858" 337007.600128951 378149.908200858
"859" 336645.605365625 378220.787036885
"860" 336988.5278767 378258.681551753
"861" 336543.135326075 378355.206578564
"862" 336731.019678093 378185.839545376
"863" 336669.272056925 378210.122993337
"864" 337070.505033879 378274.750712381
"865" 336666.421697676 378269.901695906
"866" 336933.715084048 378245.31827846
"867" 337067.875092936 378383.08954341
"868" 336792.640412819 378189.069449909
"869" 336927.616367134 378245.822013431
"870" 336952.051874414 378252.699074944
"871" 337059.112201522 378345.328348196
"872" 336821.44558204 378214.843179704
"873" 336497.679758802 378311.349333171
"874" 337034.866709891 378130.329638836
"875" 336600.850058165 378257.909680888
"876" 337057.964721494 378128.55281584
"877" 336727.034161554 378208.486106215
"878" 337084.94342083 378433.993898073
"879" 336977.813976277 378300.249258396
"880" 336687.975116395 378251.91171114
"881" 336961.917074299 378138.533342623
"882" 336572.449873315 378338.565070399
"883" 336943.717159435 378160.993069031
"884" 337031.445991286 378215.705437409
"885" 337000.150901411 378324.191948459
"886" 336970.235524444 378273.326246775
"887" 336507.849376459 378334.335815486
"888" 336986.262340517 378092.913245679
"889" 337059.652366172 378138.06841124
"890" 336963.145541703 378241.47010642
"891" 336949.734636255 378256.062558764
"892" 337067.231222997 378395.79718921
"893" 336637.312834181 378315.63538448
"894" 336994.977707921 378131.400928679
"895" 336962.616667736 378470.1590255
"896" 336940.819336026 378293.641902609
"897" 336481.764716735 378344.689103891
"898" 336779.302371475 378244.910830868
"899" 337066.348306071 378308.387769179
"900" 336994.391324255 378393.192442498
"901" 336752.294779217 378266.907354249
"902" 336979.702377081 378310.862359227
"903" 337039.971758463 378276.843020492
"904" 336987.816370169 378102.969905637
"905" 336961.662398367 378385.308781871
"906" 337040.764283818 378345.656827437
"907" 336845.073140243 378113.571480538
"908" 336891.773375892 378086.409196556
"909" 336953.458350826 378127.284424858
"910" 336676.528592723 378194.348180075
"911" 336775.467987319 378243.885236403
"912" 336542.295266922 378303.292668343
"913" 336859.926188858 378141.502290125
"914" 336491.315177323 378401.674100861
"915" 336469.463446203 378351.430987682
"916" 336854.561753351 378091.521983916
"917" 336905.623704813 378229.891810935
"918" 337059.349384646 378352.743483311
"919" 336717.460786493 378221.831582796
"920" 336732.202662173 378277.252629691
"921" 336502.948031279 378330.933181795
"922" 336875.902614527 378146.330657826
"923" 336920.329975675 378201.216953371
"924" 336631.598902571 378296.294125088
"925" 336477.574230161 378367.333643071
"926" 336666.529955598 378232.065185574
"927" 336775.484671106 378214.060361913
"928" 336832.292192674 378179.263402277
"929" 336668.295078949 378245.746772297
"930" 336474.62100497 378332.996683788
"931" 336539.261351843 378334.310313256
"932" 336838.356892326 378100.354209043
"933" 336972.35688981 378354.646695437
"934" 336780.357120957 378216.851293445
"935" 336706.701766341 378230.230431817
"936" 337038.018040788 378347.042406394
"937" 336559.173950142 378262.458020639
"938" 336783.683505414 378170.539672049
"939" 336934.301452631 378420.244852675
"940" 337031.659615864 378239.543791774
"941" 336462.903564118 378371.490941108
"942" 336803.569573513 378233.475291024
"943" 337034.126806891 378220.451091916
"944" 336608.324148602 378317.257279566
"945" 336593.527788309 378335.3433687
"946" 336648.048363661 378321.995581064
"947" 336930.835620394 378156.348829873
"948" 337063.353146695 378136.927460059
"949" 336933.274542514 378211.24774413
"950" 337038.135164413 378366.405199846
"951" 337022.129537264 378349.855345025
"952" 336995.604104306 378285.283969706
"953" 336965.862668937 378184.825859114
"954" 336619.371922922 378288.007738292
"955" 336633.319071462 378292.349708625
"956" 336930.002341813 378314.530555592
"957" 337034.472739897 378293.058904297
"958" 336549.090008079 378278.150044295
"959" 336697.73502568 378259.936970984
"960" 336643.478168788 378318.45408159
"961" 337049.330818021 378187.853548257
"962" 336674.865870632 378242.193476178
"963" 336630.835355661 378297.588425903
"964" 336745.828702415 378278.041360581
"965" 337009.57480706 378285.784466858
"966" 336548.327241149 378278.802985002
"967" 336472.247223702 378409.516054228
"968" 336488.642268534 378325.649043021
"969" 336503.953010521 378361.604759836
"970" 336967.190268458 378223.995232896
"971" 336919.56310523 378093.342912193
"972" 336672.73073232 378236.262436551
"973" 336863.877171465 378197.351936926
"974" 336879.712630312 378233.880446454
"975" 336967.410067243 378127.524946732
"976" 336836.53339939 378203.938925842
"977" 336832.996316279 378120.661665211
"978" 337033.832519059 378420.395318584
"979" 336837.176673714 378189.297981257
"980" 336995.071211546 378469.637429439
"981" 336968.303361693 378092.18311152
"982" 336497.0391495 378371.281246482
"983" 336761.644333812 378225.937126287
"984" 337033.192939086 378140.981779985
"985" 337004.082365125 378089.405024455
"986" 336721.70580373 378214.647048392
"987" 336826.991265853 378126.221141118
"988" 336954.152383803 378061.614604995
"989" 337031.660486822 378342.92876519
"990" 336961.851837656 378386.026745554
"991" 336737.899761735 378282.148946627
"992" 336645.66429007 378235.807728709
"993" 336959.953488548 378203.564092114
"994" 337009.664550227 378473.465840842
"995" 337025.689955245 378104.725466132
"996" 337013.760518127 378141.91238239
"997" 337064.200417725 378455.214796459
"998" 336761.242881409 378246.867688432
"999" 337007.46390041 378115.383766399
"1000" 336783.441428367 378231.13080698
"1001" 336862.559699958 378213.951596615
"1002" 336937.596355842 378082.418478692
"1003" 336966.206921481 378378.215040432
"1004" 336934.521652878 378331.595968203
"1005" 336539.437853844 378367.819361065
"1006" 336784.692905073 378139.479473956
"1007" 336955.643656026 378063.983117162
"1008" 336533.000802503 378364.488333851
"1009" 336980.80135961 378289.794370787
"1010" 336839.71143747 378182.81299957
"1011" 337028.597096042 378123.541440663
"1012" 337088.253424923 378428.366996526
"1013" 337069.906793599 378371.476860111
"1014" 336997.488600562 378128.62381925
"1015" 337045.198381564 378395.328771774
"1016" 336944.740404886 378040.297431263
"1017" 336875.346879659 378191.170492152
"1018" 336918.782070005 378212.207453869
"1019" 336990.644797581 378333.273771759
"1020" 336975.14776398 378417.778723933
"1021" 336792.547820587 378160.14071117
"1022" 336574.934817892 378341.25311617
"1023" 337017.464326304 378200.843001868
"1024" 336593.684338667 378345.911722238
"1025" 336791.758453497 378271.617189687
"1026" 337032.253153645 378293.098995604
"1027" 336965.50651806 378072.143370873
"1028" 336578.825793454 378323.45696971
"1029" 337011.490223927 378147.696630132
"1030" 337091.884759226 378357.785299558
"1031" 337040.920189943 378427.638192514
"1032" 336674.777138502 378223.198269938
"1033" 336659.875570887 378269.663817861
"1034" 336844.11495734 378195.530132334
"1035" 336949.26607083 378322.792096102
"1036" 336718.759435809 378229.146817829
"1037" 337076.121060061 378429.647640517
"1038" 337091.256718322 378436.295058902
"1039" 337098.291270078 378425.806186967
"1040" 336915.961610543 378108.159400216
"1041" 336994.477844652 378444.867105371
"1042" 336982.334062988 378069.186911739
"1043" 336940.494548942 378412.276459412
"1044" 337043.103008388 378213.191877017
"1045" 337023.788658551 378119.658141275
"1046" 337079.054543485 378240.691628307
"1047" 336912.35471473 378132.737622144
"1048" 337001.378227166 378351.43483965
"1049" 336462.286640443 378401.249419414
"1050" 336504.756719053 378321.240156499
"1051" 336961.849894849 378309.449776283
"1052" 336977.931884053 378355.706042565
"1053" 336621.710236562 378298.592125249
"1054" 336744.304240726 378241.795931279
"1055" 337022.981414681 378358.934706451
"1056" 336720.666170695 378244.211191183
"1057" 337036.339495438 378422.684837386
"1058" 336932.352976749 378110.251154971
"1059" 336953.704150626 378449.644101855
"1060" 336853.330229251 378152.069589826
"1061" 336616.562808537 378249.641183362
"1062" 337090.501011639 378463.515198711
"1063" 336799.98033257 378164.254093901
"1064" 337061.506947878 378440.531777643
"1065" 337044.490164232 378169.574061666
"1066" 336938.858762686 378287.751861
"1067" 337042.731242686 378378.808614795
"1068" 336986.657217412 378172.029489289
"1069" 337062.35867976 378423.264604212
"1070" 337052.850244658 378408.518653525
"1071" 336956.285245718 378227.108116316
"1072" 336513.58223215 378371.642727031
"1073" 336895.177883416 378133.090091514
"1074" 336656.463253945 378232.9621169
"1075" 336697.175588118 378188.889054704
"1076" 336922.793246428 378204.494657051
"1077" 336980.776710441 378455.543471164
"1078" 336635.686130566 378244.665822507
"1079" 336903.749285708 378108.279701892
"1080" 336925.102332433 378140.371796156
"1081" 336558.452656727 378292.944414294
"1082" 336952.931576433 378034.924662186
"1083" 337016.010491312 378462.875017192
"1084" 337042.288390257 378403.038100797
"1085" 336523.039167933 378307.144931931
"1086" 336621.639645967 378324.096276707
"1087" 337042.911298639 378341.973484523
"1088" 337000.149682744 378442.460501392
"1089" 336978.351748841 378214.145846008
"1090" 336731.327987898 378221.217156808
"1091" 336834.566462344 378177.78041002
"1092" 336964.821420425 378433.493583509
"1093" 336826.683928575 378241.201537804
"1094" 336638.439834022 378311.520431283
"1095" 336518.720223568 378347.008766662
"1096" 336909.543815587 378154.932743144
"1097" 336898.823399828 378117.086091593
"1098" 336452.384070557 378403.019561493
"1099" 336889.314690826 378109.983769586
"1100" 336981.965097894 378094.318788863
"1101" 336991.065166683 378205.306674104
"1102" 336946.735513923 378354.549686574
"1103" 336858.998110485 378095.674828607
"1104" 336896.975798461 378127.200596085
"1105" 336842.789346677 378108.509888351
"1106" 337003.504443293 378435.607818402
"1107" 337091.595668902 378425.786256513
"1108" 336979.217084547 378362.2211564
"1109" 336721.117289041 378219.480111659
"1110" 336691.342468929 378211.291250988
"1111" 336903.995315923 378111.396362662
"1112" 336793.964419559 378151.38456212
"1113" 337019.01656446 378432.043427492
"1114" 337064.307390712 378309.871516801
"1115" 336704.189959419 378198.671593056
"1116" 336838.163545761 378249.969438749
"1117" 336598.069447917 378340.571946448
"1118" 336951.774198164 378460.007033953
"1119" 337014.272479176 378099.485852064
"1120" 337057.069012815 378235.689947588
"1121" 337086.651388127 378412.000638474
"1122" 336540.140312874 378336.490511082
"1123" 336478.46302846 378400.260646668
"1124" 336735.289544909 378162.866503841
"1125" 337064.919904721 378281.852870481
"1126" 336997.089614697 378352.454870467
"1127" 336703.736057794 378210.694291996
"1128" 336571.80656369 378310.55722082
"1129" 336560.115131395 378274.603163865
"1130" 336841.874714559 378169.86890318
"1131" 336728.859804929 378270.947446897
