"V1" "V2"
"2261" 329997.21885868 384958.802258253
"2262" 329742.005220596 384520.808492961
"2263" 329942.993148554 384505.618648211
"2264" 330154.156532238 385006.75609891
"2265" 329974.120324911 385066.825782059
"2266" 330069.029857624 385026.808400394
"2267" 329876.977117522 384947.382822896
"2268" 329909.135381009 384739.868109348
"2269" 329863.173639841 384467.624046686
"2270" 329992.474491391 384680.260711837
"2271" 329820.277119989 384524.520695217
"2272" 329835.256857625 384973.762180199
"2273" 329956.569786431 384502.942908883
"2274" 329942.145486288 384434.686887607
"2275" 329914.867339827 384405.645923039
"2276" 329913.361227578 384351.903488402
"2277" 329717.822600221 384603.860045601
"2278" 329749.32197598 384397.719434438
"2279" 329684.494668776 384549.168428202
"2280" 329857.699565597 384593.760567763
"2281" 329775.849982058 384641.122067522
"2282" 329695.227975224 384710.525906395
"2283" 329907.77013176 384341.624373968
"2284" 330132.298569228 384968.303816187
"2285" 329788.362536737 384899.873401543
"2286" 329814.286082012 384884.540596332
"2287" 329916.322776304 384850.461974244
"2288" 329754.9707473 384590.780760008
"2289" 329942.993123989 384461.588787516
"2290" 329780.303055525 384510.938998641
"2291" 330060.910720742 384849.240257213
"2292" 329913.140379311 385059.612184389
"2293" 330044.241631499 384746.388311695
"2294" 329947.919539596 384672.577395346
"2295" 329781.827490862 384689.658565596
"2296" 329978.960953019 384634.287293815
"2297" 329816.132383121 384728.94421691
"2298" 330005.398673481 384852.786340578
"2299" 329992.142080376 384861.913877974
"2300" 330034.097557746 384441.094698523
"2301" 329810.022565122 384944.469384954
"2302" 329706.087977307 384649.47050947
"2303" 329734.650228242 384782.090851628
"2304" 329843.595194363 384892.470891208
"2305" 329803.77987685 384512.914156947
"2306" 329719.184899983 384597.370148696
"2307" 330048.256576233 384718.130863207
"2308" 330027.598998371 384916.721455961
"2309" 329879.880190601 384687.676145883
"2310" 329848.813969726 384580.099114351
"2311" 329877.410590616 384925.604583091
"2312" 329836.156051651 384847.80359129
"2313" 329697.985686299 384642.939479149
"2314" 329688.770545327 384523.478070949
"2315" 329727.050934303 384761.762823033
"2316" 329732.252497463 384636.714166707
"2317" 329924.074466673 385075.290369328
"2318" 329742.592867434 384720.415954003
"2319" 330060.404538789 384970.32592903
"2320" 329730.727905491 384545.892306914
"2321" 329936.500867145 384383.237410646
"2322" 329840.387592821 384619.987593206
"2323" 329730.394978096 384556.579299828
"2324" 329765.800291522 384687.483371042
"2325" 330024.866806383 384673.995397513
"2326" 329792.520951183 384492.21029732
"2327" 330003.202652413 385020.994390098
"2328" 329978.000566089 384508.561837213
"2329" 329941.296981583 384732.151267176
"2330" 329979.194143091 384816.435070692
"2331" 330006.653854542 384441.534942828
"2332" 329715.500986173 384647.893571152
"2333" 329956.421626384 384749.969164449
"2334" 329707.687638185 384731.959997038
"2335" 329898.844972262 384625.56660184
"2336" 330070.975536945 384805.221272988
"2337" 329936.465388837 384517.155528498
"2338" 329766.245079362 384862.006895778
"2339" 329677.186241044 384470.195379003
"2340" 330019.579107377 384999.814698252
"2341" 329843.214613747 385040.249416237
"2342" 329762.829777078 384704.477130814
"2343" 329768.359463208 384791.16578588
"2344" 329849.987542181 385083.682186661
"2345" 329706.133284918 384580.084434012
"2346" 329948.125294231 384551.45820044
"2347" 329937.704528854 384354.112295081
"2348" 329784.448791975 384797.079376809
"2349" 329781.382786848 384616.213754594
"2350" 329962.417245671 384757.17434104
"2351" 329966.151350404 384659.061614341
"2352" 329856.892585187 384434.991711809
"2353" 329819.580178644 384701.780756752
"2354" 329906.236253327 385013.57339389
"2355" 330068.776632235 384477.747085367
"2356" 329694.281499749 384541.878270981
"2357" 329709.645955615 384701.209986654
"2358" 330108.225475465 385000.078077694
"2359" 330121.941397575 384959.684037957
"2360" 329974.355257983 384642.22779768
"2361" 329778.096854655 384625.296445405
"2362" 329733.884368445 384796.207599889
"2363" 329891.036580015 384439.019129767
"2364" 330030.629276498 384494.823837022
"2365" 329837.700339964 384866.487277398
"2366" 329776.022648188 384476.259372832
"2367" 329847.004785332 384457.472851423
"2368" 329854.672444623 384656.209349813
"2369" 329772.475937902 384513.599646147
"2370" 329670.314808367 384468.568032865
"2371" 329915.268774267 384737.153522255
"2372" 329811.747388326 385108.723629967
"2373" 329978.980923377 384658.158655885
"2374" 329768.525045782 384590.319532605
"2375" 329877.500511804 385066.84718534
"2376" 329982.323458682 384807.582968131
"2377" 329970.196094167 384912.022934827
"2378" 329892.148541575 385026.413714764
"2379" 330007.609546833 384705.030374058
"2380" 329705.449843496 384664.878051152
"2381" 329849.716193899 384932.409141129
"2382" 329861.606565905 384525.234773214
"2383" 329892.496232235 384999.934908807
"2384" 329934.61636604 384890.763284937
"2385" 330073.546370332 384785.922432585
"2386" 329772.252080888 384579.658655696
"2387" 329831.140224397 385109.738504324
"2388" 330038.245296651 385042.653933492
"2389" 329861.213436451 384967.291460157
"2390" 330060.549696292 385020.110056157
"2391" 329977.823182273 384381.074137654
"2392" 329873.774666345 384841.311292858
"2393" 329901.819806028 385044.653956506
"2394" 329879.861933232 384833.373664755
"2395" 329841.033796474 384982.585507008
"2396" 329843.546980064 384483.875703857
"2397" 329918.303271935 384924.278810745
"2398" 329828.30121457 384894.127393299
"2399" 329733.430892577 384443.258916466
"2400" 329835.659380538 384850.358699509
"2401" 329801.004712858 384381.494268106
"2402" 330039.963670819 384539.849907763
"2403" 329922.842964451 384564.59221601
"2404" 329744.731421806 384676.952957731
"2405" 329792.104436914 384471.527056507
"2406" 329992.982411785 384701.692705447
"2407" 329842.982620159 384505.250475078
"2408" 330051.017941719 384873.601556355
"2409" 330007.236898797 385030.701988655
"2410" 329718.977512892 384571.689129153
"2411" 329933.358735283 384996.04138237
"2412" 329683.317351498 384561.937398325
"2413" 329766.440828052 384732.422496469
"2414" 329997.871280658 384740.493736219
"2415" 330002.182924982 384419.661604104
"2416" 329755.714597815 384670.535266939
"2417" 329874.020755882 385013.194117165
"2418" 329784.992577518 384624.130824596
"2419" 329902.259841234 384661.76166529
"2420" 329809.385516871 384971.38580083
"2421" 329902.033713698 385085.104313849
"2422" 329902.803878129 384672.255344343
"2423" 329787.873427951 384731.085908181
"2424" 329985.525493894 384637.321745659
"2425" 329895.444368411 384640.007074251
"2426" 329847.108407524 384836.220870971
"2427" 329826.054129496 384383.593450274
"2428" 329910.304658201 384701.392854039
"2429" 329743.3409499 384799.220407262
"2430" 329773.569586631 384775.464844371
"2431" 329704.702932569 384473.929020636
"2432" 330041.555240075 384527.072642246
"2433" 329726.896852869 384687.838754664
"2434" 329916.294821576 384474.438623798
"2435" 329988.508475884 384746.110946051
"2436" 329923.23720745 384675.444814631
"2437" 330058.373677618 384983.280886821
"2438" 329886.348132566 384867.247446613
"2439" 330050.573995179 384538.596241943
"2440" 329998.12654573 384547.22525552
"2441" 329824.958682811 384784.742353191
"2442" 329821.000333717 384594.472251452
"2443" 329993.342050193 384892.423646058
"2444" 329641.669935063 384546.910667317
"2445" 329716.907079612 384490.597076951
"2446" 329740.281597169 384760.761394376
"2447" 329696.020447646 384618.994487709
"2448" 329977.931020081 384880.916676945
"2449" 329784.894040479 384561.223059517
"2450" 329902.077548275 384786.887364471
"2451" 329666.054684026 384598.152259843
"2452" 329871.410677965 384459.73301254
"2453" 329912.432970977 384593.556965503
"2454" 330091.990362525 384963.778533192
"2455" 329770.307340621 384807.339470609
"2456" 329909.728856671 385022.567327599
"2457" 329925.711122325 385007.625256622
"2458" 329913.02378054 384812.592919425
"2459" 329772.420675502 384457.257230422
"2460" 329986.159647993 384764.692836953
"2461" 329893.736132638 384625.017784039
"2462" 329819.477598833 385116.361260986
"2463" 330045.997069959 385035.414942274
"2464" 329838.786954901 384863.389670426
"2465" 329780.383356849 384681.206510545
"2466" 329814.962650837 384754.783153057
"2467" 330005.1234088 384682.528606004
"2468" 329838.168885151 384377.968397069
"2469" 329869.501120083 384809.338739883
"2470" 329846.270569497 384844.165818049
"2471" 329705.471843281 384413.967475435
"2472" 330069.366650515 384981.036826153
"2473" 329932.237298084 384455.684635177
"2474" 330008.766782828 384989.152888609
"2475" 329825.135338657 384378.18186995
"2476" 330026.481961788 384966.99720608
"2477" 329856.104370041 385088.239822338
"2478" 329696.353389096 384431.431048986
"2479" 329945.517479365 384878.539502189
"2480" 330047.87895878 384512.832213303
"2481" 329967.952563723 385033.516347037
"2482" 329988.648104412 384470.471498349
"2483" 329717.437848435 384422.744060576
"2484" 329722.382645631 384747.948856731
"2485" 329926.093592193 385035.348432338
"2486" 329830.722514023 384863.148863007
"2487" 329822.069211336 384933.024803162
"2488" 329870.455125722 384709.779144194
"2489" 329834.169032782 384479.880741314
"2490" 330006.711379106 384609.8599288
"2491" 329747.911481926 384515.810074513
"2492" 329931.491765476 385017.598340538
"2493" 330037.839782464 384491.374288234
"2494" 329776.054192496 384417.593884273
"2495" 329913.333147743 384996.801668385
"2496" 329869.598471401 384545.70903878
"2497" 330040.769740665 384506.540528272
"2498" 329779.234571712 384698.953211257
"2499" 329718.525165131 384639.382221852
"2500" 329771.157294428 384851.852892687
"2501" 329815.347238516 385035.272747769
"2502" 329926.624846499 384869.369390349
"2503" 329989.97426564 384858.921462479
"2504" 329768.250343698 384717.641782051
"2505" 329882.386175658 384957.193299697
"2506" 329763.311031665 384820.503050469
"2507" 329735.43729173 384691.242237223
"2508" 329686.808242992 384572.34231028
"2509" 330004.855503718 384725.626581633
"2510" 330032.765899198 384933.336492281
"2511" 329994.426864642 384795.157890432
"2512" 329788.44574956 384533.771657666
"2513" 329823.282677656 384418.513091446
"2514" 329845.844972635 384574.920637457
"2515" 329772.409091043 384688.96422847
"2516" 329657.919565615 384483.277624209
"2517" 329838.281786965 384868.127170933
"2518" 329969.765494332 385021.160702977
"2519" 329996.134864131 384591.129375522
"2520" 329767.297162011 384653.807864732
"2521" 330041.24585565 384938.564007603
"2522" 329873.0580046 384538.48994355
"2523" 329742.538263107 384619.366507469
"2524" 329771.617612378 384618.588887478
"2525" 330000.214357092 384915.707339971
"2526" 329808.009129517 385088.754977482
"2527" 329997.009546249 384458.082105003
"2528" 329698.951017575 384584.080808336
"2529" 329725.494883749 384643.1585762
"2530" 330027.592355345 384926.226404057
"2531" 329966.030115367 384639.625138336
"2532" 330052.56035091 384789.937564883
"2533" 330049.225734257 384454.759073416
"2534" 329727.883461784 384785.376702858
"2535" 329720.571559069 384500.512489232
"2536" 329944.001039668 384413.503049267
"2537" 329792.04043343 384685.248313417
"2538" 329755.544133196 384679.388149154
"2539" 329878.14185747 384798.8897647
"2540" 329941.234850131 384933.106811777
"2541" 330039.99775574 384871.838899695
"2542" 329891.248926267 384397.448180341
"2543" 329840.393756696 385019.350019846
"2544" 329751.31910716 384808.062435404
"2545" 329802.25715121 384703.04553764
"2546" 329999.779216087 384963.802888312
"2547" 329888.053192951 384816.460970497
"2548" 329861.685078391 385009.570114667
"2549" 329802.980063315 384466.884731922
"2550" 329713.884939958 384720.298926481
"2551" 329918.064305335 385072.089017459
"2552" 329975.241892913 384811.046912754
"2553" 329892.332239697 384525.426140717
"2554" 330125.499699791 384943.340871756
"2555" 329641.39825363 384555.748958968
"2556" 329815.940316068 384420.581666453
"2557" 330121.875249815 385010.219478784
"2558" 329658.81910039 384620.44574142
"2559" 329785.665102558 384831.857413585
"2560" 329673.075577574 384623.304573404
"2561" 329881.761690428 384561.614644855
"2562" 329816.824952468 384783.401629886
"2563" 329767.85546238 384609.090465005
"2564" 329825.782021587 384739.208992521
"2565" 329802.423631559 384606.580327574
"2566" 330032.055975955 384882.878000832
"2567" 330059.227017771 384457.405453178
"2568" 329947.644008621 385004.424279772
"2569" 329842.50749222 384830.729237275
"2570" 329961.087438895 385051.075003217
"2571" 330058.156048172 384959.044371019
"2572" 329956.976821643 384775.145082722
"2573" 329675.833631677 384571.649838252
"2574" 329818.973051489 384811.286876844
"2575" 329883.076441181 384404.785825197
"2576" 329985.348636334 384803.293505694
"2577" 329852.003091545 384387.335138336
"2578" 329784.763225971 384972.411504827
"2579" 330002.30905574 384885.381108234
"2580" 329899.542862792 384709.632936285
"2581" 330083.259205298 384877.948212491
"2582" 330038.078072124 385038.172459209
"2583" 329667.986101139 384593.84281479
"2584" 329946.513128581 384859.014800882
"2585" 329839.938859457 384466.086747078
"2586" 329823.797032525 384697.17535708
"2587" 329821.284225519 384730.086594327
"2588" 329848.154353775 384661.347263223
"2589" 329861.723266104 384836.282513436
"2590" 329708.875801062 384519.384366289
"2591" 329958.792203721 384403.073493986
"2592" 330016.487022085 384829.907187182
"2593" 329850.505736461 384593.093689194
"2594" 330007.784305449 384426.251837048
"2595" 330042.917115135 384494.132889502
"2596" 329809.844384579 384640.488592467
"2597" 329944.570680995 384574.044632598
"2598" 329998.45271183 384980.529227843
"2599" 329916.571160675 384441.02916445
"2600" 329897.986223935 384554.915674415
"2601" 329801.43267711 384735.443828208
"2602" 329992.818057099 384625.296540177
"2603" 329814.136668753 384670.701779914
"2604" 329987.474513975 384875.582423424
"2605" 330053.035043005 384976.654333325
"2606" 330005.147192865 384533.316700259
"2607" 329941.47959997 384668.21663954
"2608" 329695.906126361 384616.303441284
"2609" 329795.038901463 384633.335861681
"2610" 330010.80145112 384896.028901688
"2611" 329967.925856509 384605.93046553
"2612" 330044.829194004 384516.396565414
"2613" 329879.255203174 384735.556779021
"2614" 329965.274312292 384632.912462124
"2615" 329848.459167399 384785.549638539
"2616" 329801.194841782 384929.242657864
"2617" 329735.785218926 384771.684898653
"2618" 329955.444330773 384382.136090754
"2619" 329898.910833595 384698.767864417
"2620" 329849.677035602 384967.495435769
"2621" 329960.427245785 384980.881715342
"2622" 329880.160267177 384898.064793233
"2623" 329708.682018993 384671.199867814
"2624" 329815.182099385 384451.548240754
"2625" 329884.187456089 384972.851117561
"2626" 329707.118111834 384459.041263339
"2627" 329823.541999303 384455.044085112
"2628" 329913.289423204 384921.189347012
"2629" 329716.139338034 384745.148162287
"2630" 330049.809332245 384823.519603587
"2631" 329833.361312246 384526.075472071
"2632" 329812.456118757 384918.177009245
"2633" 329914.199499804 384731.983879035
"2634" 330088.890291977 384963.045048804
"2635" 330012.587025559 384427.831741827
"2636" 329673.612130649 384554.096652978
"2637" 329895.119155167 384630.320474527
"2638" 329738.626761643 384793.6289995
"2639" 330020.454835801 385005.165303407
"2640" 329820.083677023 385080.829245026
"2641" 329957.551726285 384915.484929204
"2642" 329766.614034999 384844.554732165
"2643" 330009.402843653 384458.780517914
"2644" 329874.270398403 384888.420669663
"2645" 329781.942401716 384882.16187615
"2646" 330073.506571689 384979.79483571
"2647" 329778.827496233 384444.339945361
"2648" 329989.703170356 384805.073654223
"2649" 329727.519135195 384764.487966923
"2650" 329690.472294202 384560.953984824
"2651" 329861.294602626 385035.598248353
"2652" 330061.421869959 384512.217945096
"2653" 329759.343532613 384695.539601895
"2654" 330006.195165883 384852.327873617
"2655" 329728.046348502 384627.864778682
"2656" 329880.345390849 384553.734316144
"2657" 329925.881702553 384485.872641574
"2658" 329861.986341437 384506.0294354
"2659" 330016.011863249 384471.711243677
"2660" 330015.297101013 384586.299294054
"2661" 329882.426225146 384760.389177297
"2662" 329917.294515843 384686.414450293
"2663" 329863.298578294 385067.593148821
"2664" 329825.762633833 384509.801569029
"2665" 329785.804549125 384935.141971979
"2666" 329844.068707321 384630.922126479
"2667" 329993.814560023 384675.798938997
"2668" 329934.932356136 384580.868662923
"2669" 329903.420400136 384651.044976662
"2670" 329944.247473246 384808.682973422
"2671" 329789.755056683 384676.640133005
"2672" 329751.946997856 384441.013255213
"2673" 329995.99507846 384988.685388248
"2674" 329901.278447136 384542.839492106
"2675" 329922.275170716 385036.557254165
"2676" 329827.463870128 384823.188627099
"2677" 329961.749772862 384791.272273449
"2678" 330022.275143357 384512.371411267
"2679" 329830.456065514 385068.579742392
"2680" 330038.383508493 384775.947326048
"2681" 329991.563475864 384627.152434545
"2682" 329820.246154487 384929.537491499
"2683" 330041.437230442 384808.655887291
"2684" 329929.678605802 384991.577185421
"2685" 329826.299066361 385040.805629276
"2686" 329676.335184076 384579.673130571
"2687" 329767.138185868 384512.893346735
"2688" 329728.681804817 384407.249977845
"2689" 329948.25631172 385004.825436234
"2690" 329988.369451359 384793.075533206
"2691" 329979.917833437 384490.986107867
"2692" 329892.616020829 384955.251079926
"2693" 329876.984004556 384670.639655254
"2694" 329866.375704811 384938.983660118
"2695" 329851.669452009 384577.201230249
"2696" 329975.845267269 384635.339062544
"2697" 329740.670161268 384551.687691214
"2698" 329768.823969422 384724.69437097
"2699" 329876.300250748 384600.624312504
"2700" 329909.870457644 384975.763793248
"2701" 330015.963914357 384904.593250437
"2702" 329807.910820657 384877.719330151
"2703" 329757.176412418 384509.330997809
"2704" 329672.528792906 384540.586432098
"2705" 329975.368988811 384547.535351828
"2706" 329884.562162549 384501.28837129
"2707" 329879.670506144 384542.08903784
"2708" 329970.19501937 384923.165541339
"2709" 329710.36546694 384468.790788849
"2710" 329998.765297474 384836.81020524
"2711" 329993.908770396 384494.162354022
"2712" 329853.590959031 384597.934447221
"2713" 329844.200347681 384373.054359517
"2714" 329969.309291711 384690.378969306
"2715" 330082.494822461 384917.260092353
"2716" 329939.108192097 384592.610409168
"2717" 330083.195127865 384810.364444991
"2718" 330106.389880161 385024.460638144
"2719" 329962.780119992 384927.063126345
"2720" 329842.007056278 384888.866658827
"2721" 329762.178102191 384405.296569519
"2722" 329868.436712343 385000.897356239
"2723" 329920.256292622 384349.133798535
"2724" 329873.81930702 384377.61996999
"2725" 329733.422464005 384590.329028577
"2726" 329840.670077308 384486.377134781
"2727" 329804.024440676 384931.63456923
"2728" 330010.575661674 384589.494732065
"2729" 330025.679144191 384789.046655155
"2730" 329760.23277109 384441.826008875
"2731" 329879.376823785 384831.331743663
"2732" 329779.260924881 384405.010300973
"2733" 329799.935706207 384619.314527383
"2734" 329806.586636306 384380.943937087
"2735" 330039.204357433 384905.341929009
"2736" 329788.892129716 384547.801261999
"2737" 329803.24344141 384818.255007494
"2738" 329876.041298341 384374.284882456
"2739" 329728.824433483 384710.466047767
"2740" 329813.228943462 384992.411493224
"2741" 329898.169665388 384775.726070694
"2742" 329867.468524017 384909.715115226
"2743" 329711.163491636 384651.156120128
"2744" 330051.975517564 384968.803882099
"2745" 330012.070429293 384527.652983838
"2746" 330018.885761436 384682.104360156
"2747" 329952.038082717 384427.232691869
"2748" 329867.344282384 384575.378281635
"2749" 329808.397921163 384835.392852044
"2750" 330080.343156906 384970.8395704
"2751" 329978.719096952 384501.388872811
"2752" 330012.424538725 384430.096021487
"2753" 329992.260576124 384873.406126581
"2754" 329897.443890407 384786.337209485
"2755" 329956.880315803 384582.199725885
"2756" 329878.042169659 385011.043367321
"2757" 329967.781277811 384621.30841312
"2758" 329789.357594991 384897.84942971
"2759" 329953.874360785 384434.502507929
"2760" 329862.15056228 384844.819921175
"2761" 330014.990594533 384527.136195901
"2762" 329890.171473063 384543.027686387
"2763" 329956.450843442 384611.58202068
"2764" 329830.755738144 384721.470675311
"2765" 330000.536599701 384430.507584998
"2766" 329982.89639683 384976.806013806
"2767" 329861.733215828 385047.85407781
"2768" 330053.11094042 384779.1888612
"2769" 329754.772574872 384841.722171673
"2770" 330009.798932726 384856.630680689
"2771" 329964.207138419 384998.335157647
"2772" 330061.694374711 384480.966570117
"2773" 329848.557373186 384594.144773782
"2774" 329828.711557492 384487.872788052
"2775" 329959.557993747 384755.730572157
"2776" 330066.023613394 384832.879402934
"2777" 329792.536608678 384445.836933595
"2778" 329695.460156725 384457.678819485
"2779" 329937.859606958 384717.534881146
"2780" 330019.501242328 385002.616772825
"2781" 329803.006922353 384602.30036222
"2782" 329843.728803623 384411.812609269
"2783" 329636.815071085 384486.413094012
"2784" 330017.505399435 384983.507143659
"2785" 329875.025217471 384397.914520476
"2786" 330015.940842561 384683.685133439
"2787" 329976.402564131 384813.703761574
"2788" 329969.521663667 384630.570214465
"2789" 329781.930750905 384434.369467326
"2790" 329854.274983944 384597.465317399
"2791" 329818.532684017 384940.993264252
"2792" 329987.053749775 384405.652569349
"2793" 329997.369412962 384775.828949865
"2794" 330049.865440504 384474.527942318
"2795" 329988.502407864 384919.189597395
"2796" 329778.122220651 384823.687709003
"2797" 329966.110040866 384534.935109807
"2798" 329966.769897279 384470.189165834
"2799" 329974.609652759 384470.891226201
"2800" 329961.793435988 384989.207700587
"2801" 330068.368830685 384951.66909212
"2802" 329903.187760124 384551.894936672
"2803" 329965.995823666 384501.316367017
"2804" 329806.313366862 384384.808731272
"2805" 329892.410458791 384387.774343658
"2806" 329749.733774463 384560.313481776
"2807" 329947.443194533 384984.161179036
"2808" 329949.061638401 384549.61527939
"2809" 330074.340997413 384938.676074549
"2810" 329800.668373666 384701.241067123
"2811" 329687.475635394 384576.589375786
"2812" 329712.27809511 384629.59444535
"2813" 330022.055257065 384568.38736165
"2814" 329967.068401029 384544.280529608
"2815" 329743.466287476 384729.653865947
"2816" 329893.812369917 384680.420543146
"2817" 329977.334901871 384670.498491774
"2818" 329698.559326206 384563.802335532
"2819" 330036.048738057 384926.593978937
"2820" 330028.403412842 384817.844185506
"2821" 329988.657697812 384520.564606538
"2822" 329749.591761197 384725.84559039
"2823" 329809.136523179 384655.410490912
"2824" 329836.617043121 384561.535109032
"2825" 329823.773136903 384609.783452915
"2826" 330002.625473324 384998.720118332
"2827" 330039.190107634 384538.422207861
"2828" 330011.701317021 384790.139941205
"2829" 330003.250229913 384412.783749511
"2830" 329859.97166199 384701.294093597
"2831" 330063.352117559 384878.098752552
"2832" 329928.532230981 384480.576147966
"2833" 329935.180296178 384831.017785365
"2834" 329713.018654756 384639.969509251
"2835" 329991.55834196 384931.703213219
"2836" 329833.25529354 384548.228392678
"2837" 329976.293519583 384475.322567727
"2838" 329799.52740664 384962.137706553
"2839" 329997.728349863 384657.423486874
"2840" 330059.517616545 384853.709872869
"2841" 330010.889380616 385000.699376115
"2842" 329753.256407926 384834.753689882
"2843" 329877.238114424 384631.38837869
"2844" 329894.079317963 384670.855300504
"2845" 329933.072073675 384464.213633313
"2846" 329998.729093982 384678.341397459
"2847" 329956.821804953 384741.635931309
"2848" 330062.00862434 384836.950553341
"2849" 329808.068954487 384817.566800796
"2850" 329881.847498187 384664.226543542
"2851" 329754.79643048 384407.751349289
"2852" 329811.973320352 384502.868185554
"2853" 329858.466910331 384945.326231276
"2854" 330052.874651696 384834.759843818
"2855" 329954.845089219 384588.30835417
"2856" 329664.938985368 384593.574488099
"2857" 329850.792199267 384729.472229682
"2858" 329940.349358248 384564.123586335
"2859" 330017.944244615 384576.209349209
"2860" 329736.685087106 384722.014365942
"2861" 329736.687833233 384666.588472099
"2862" 329779.32866445 384874.160486336
"2863" 329956.901733997 384468.434227601
"2864" 329802.262907731 384769.925394483
"2865" 329762.083123581 384437.769645056
"2866" 329927.022179033 384734.103663173
"2867" 329990.893529299 384826.800467586
"2868" 329754.224146353 384445.155651417
"2869" 329908.522542917 384594.259704457
"2870" 329762.428679335 384822.521843304
"2871" 329832.416844038 384721.954056959
"2872" 329933.371814049 384678.571317301
"2873" 330083.448584093 384884.200519437
"2874" 329906.539956953 384743.528467198
"2875" 329951.566593361 384900.39027759
"2876" 329886.117627714 384730.843250841
"2877" 329653.427675106 384453.28615876
"2878" 329962.817675212 384841.832272269
"2879" 329836.591518336 384957.721199186
"2880" 329903.205829834 384838.738380316
"2881" 329864.371488555 384983.78768345
"2882" 329754.1804831 384799.587615083
"2883" 329904.566440412 384570.55927803
"2884" 330043.838738079 384896.541790245
"2885" 329775.054962818 384583.207483585
"2886" 330033.673494318 384889.878159496
"2887" 329834.108133775 384650.524048524
"2888" 329805.275749909 384760.145603882
"2889" 329989.177694858 384497.12033498
"2890" 329876.621363225 384994.584857295
"2891" 329828.896480843 384781.147719515
"2892" 329849.483193132 384505.556718651
"2893" 329791.057713816 384884.160204916
"2894" 329983.369437095 384690.472205532
"2895" 329680.842197973 384659.813075382
"2896" 330016.289743887 384997.413111179
"2897" 329947.657330508 384399.311629505
"2898" 329901.775105333 384738.139961636
"2899" 329917.421221227 384872.606905988
"2900" 330015.288395258 384800.772417936
"2901" 329964.014213225 384515.206945439
"2902" 329950.709281473 384493.687839922
"2903" 330016.779720057 385054.892160203
"2904" 329782.246831665 384820.515074208
"2905" 329972.63277849 384867.75971711
"2906" 330134.14186754 384954.145707942
"2907" 329942.854533283 384447.412577117
"2908" 329730.623277513 384473.85017099
"2909" 329729.877180788 384528.112743744
"2910" 329810.070632156 384603.45236296
"2911" 329892.548886657 384852.445810366
"2912" 329742.82705215 384639.70787348
"2913" 329733.027874938 384497.847665061
"2914" 329803.796507208 384382.51438125
"2915" 329825.458911593 384894.672587893
"2916" 330110.215400515 384996.769400479
"2917" 329896.980417837 384406.728213226
"2918" 329701.880825092 384592.022864475
"2919" 329787.870411225 384712.133679921
"2920" 329934.707270475 384970.292686556
"2921" 329812.578251315 384518.471306204
"2922" 329792.708743614 384607.098222243
"2923" 329946.472693138 385073.81799943
"2924" 330031.039097091 384644.731407267
"2925" 329872.218620855 384610.604009782
"2926" 329838.709980789 384733.13835923
"2927" 329858.216173766 384974.157358202
"2928" 329803.816023107 384659.956037139
"2929" 329908.205137022 384701.570882645
"2930" 329760.168821042 384504.850429975
"2931" 330096.896094999 384883.456431606
"2932" 329870.04737305 384477.029939471
"2933" 329700.719433375 384662.839808799
"2934" 329655.580436477 384491.129166803
"2935" 329943.675715754 384425.212458562
"2936" 329695.456431783 384544.972951103
"2937" 330017.744688804 385028.9833023
"2938" 329640.579096533 384530.549332695
"2939" 329956.036585512 384712.792111126
"2940" 329967.318841797 384877.878709624
"2941" 330092.38477077 384855.496119619
"2942" 329842.150748725 384753.557975524
"2943" 330016.727627346 384745.686017544
"2944" 329745.842504712 384524.992292093
"2945" 329819.69973754 384483.878365639
"2946" 329976.236307404 384639.344871571
"2947" 329770.360980063 384841.233115506
"2948" 329965.139055129 384803.788234715
"2949" 329864.540196119 384406.976886045
"2950" 329876.439218418 384416.935624104
"2951" 329854.579877976 385033.261429766
"2952" 329866.636447069 384744.408529146
"2953" 329975.845790866 384794.484051248
"2954" 329642.83933445 384479.970187185
"2955" 329974.15323842 384875.328925524
"2956" 329791.781815441 384993.07400262
"2957" 329881.577908987 384776.683122188
"2958" 329915.182627152 384493.449103065
"2959" 329846.303367016 384555.548501424
"2960" 329981.609995243 384461.936338317
"2961" 329783.160308666 384960.054475826
"2962" 329828.390482877 384803.277685676
"2963" 329985.97951881 384928.386166014
"2964" 330107.392014627 384960.511920463
"2965" 329708.388412736 384403.260123961
"2966" 330073.044771968 384825.433558306
"2967" 329685.635935652 384564.170117728
"2968" 329894.604412192 384617.077403268
"2969" 329748.739243604 384798.542517283
"2970" 329946.760627712 384777.887585948
"2971" 329837.269875872 384988.45902294
"2972" 329982.002460927 384878.342249334
"2973" 329997.52748791 384803.244732519
