"V1" "V2"
"777" 329771.30457442 380664.455908551
"778" 330245.542988645 380374.358632522
"779" 329831.483861712 380288.64686115
"780" 330106.554401714 380647.626035613
"781" 330096.350645432 380854.0278917
"782" 329595.436214774 380908.667924669
"783" 329828.309404626 380870.101622883
"784" 329938.631606251 380653.089265443
"785" 330208.725154124 380294.120737753
"786" 329581.980169337 380874.56987509
"787" 330158.576217598 380286.58580783
"788" 329652.145554184 380564.656546083
"789" 330042.400578989 380307.300135717
"790" 330107.491706955 380252.727717744
"791" 330014.102898223 380724.771267612
"792" 329806.326007 380223.869174256
"793" 329986.52011406 380310.394485407
"794" 330137.007558919 380752.360528669
"795" 329627.153070211 380880.704530567
"796" 329909.549397865 380749.813262743
"797" 330183.405280696 380689.097955198
"798" 330133.154981797 380508.567118888
"799" 329890.660146483 380560.738628978
"800" 329620.813300238 380477.471148834
"801" 330008.297795838 380824.68034792
"802" 329751.71547252 380517.655705043
"803" 330065.879793333 380256.293309785
"804" 330146.257268978 380417.164551216
"805" 329638.187443547 380562.888556636
"806" 330068.113608021 380915.67911897
"807" 330125.346363906 380921.760430822
"808" 329871.669138824 380777.224667455
"809" 329804.058813227 380791.047505857
"810" 330110.626767546 380294.084595056
"811" 329588.203188386 380934.60620171
"812" 329840.853794684 380792.556016439
"813" 329769.890740882 380480.260378071
"814" 329739.136978287 380776.379353485
"815" 329661.334345754 380412.651873356
"816" 330064.794609911 380736.572801494
"817" 329739.187228914 380662.946560355
"818" 330030.197334245 380536.341412374
"819" 330048.04723462 380422.280068442
"820" 330106.837959885 380477.656761485
"821" 329884.704055361 380721.138727525
"822" 329708.333122456 380313.785068816
"823" 329849.832711264 380790.293773814
"824" 329690.677026495 380880.943018651
"825" 329677.035400425 380280.287970134
"826" 329756.563695655 380608.14601541
"827" 330142.694038101 380839.639439243
"828" 329885.297410116 380604.957017603
"829" 329704.325857665 380609.536103248
"830" 329725.788124824 380379.095352067
"831" 329614.411094778 380590.02007803
"832" 330082.289914495 380650.195184381
"833" 330077.79748578 380638.935028889
"834" 329939.782700225 380239.835336254
"835" 330212.682213915 380793.018434002
"836" 329777.75549078 380770.777135567
"837" 329876.668612158 380842.315666843
"838" 329895.383879047 380569.868298356
"839" 329608.678175665 380795.615097867
"840" 330132.952669411 380741.44148486
"841" 329651.791952123 380692.996852183
"842" 330039.662229728 380304.31608374
"843" 329944.155636756 380838.495191646
"844" 329758.36403851 380921.950333802
"845" 329919.26565927 380767.850929913
"846" 330150.680499543 380634.232594981
"847" 330128.039559873 380527.792454694
"848" 329671.265442257 380452.628745261
"849" 329976.051451831 380954.683828287
"850" 329945.844106083 380398.182178796
"851" 330032.189709889 380265.809638376
"852" 330205.443573934 380699.219030822
"853" 330092.35921761 380702.234522642
"854" 329629.901279704 380794.14724001
"855" 330016.770599154 380594.262632171
"856" 329644.746467342 380756.958758855
"857" 330091.387352598 380640.86165685
"858" 329619.863258159 380703.817687319
"859" 329850.390614881 380732.297253911
"860" 329678.143040443 380448.121032184
"861" 329664.370101156 380753.426900324
"862" 329935.452977207 380896.943493682
"863" 330054.998699354 380552.919676005
"864" 329979.988705372 380670.401663218
"865" 329635.637340816 380633.992058931
"866" 330035.798726699 380248.197948894
"867" 329580.703364461 380843.792974382
"868" 329803.033762367 380389.420781607
"869" 329932.288067793 380937.458484436
"870" 329594.876568241 380874.547409061
"871" 330087.916688 380296.306281108
"872" 330157.388883313 380675.504309109
"873" 329625.405441545 380333.043168942
"874" 329753.402111606 380311.000113854
"875" 329864.040910928 380241.985175788
"876" 329819.230467338 380505.17253465
"877" 330175.544669091 380855.126206288
"878" 330156.747606148 380327.891806721
"879" 329755.990250027 380323.887430223
"880" 329925.725297216 380827.541782801
"881" 330227.794380919 380267.386848839
"882" 330051.667642331 380494.837341672
"883" 329868.806763815 380404.134403682
"884" 329818.032715375 380426.128749768
"885" 330205.788197902 380763.707530775
"886" 329925.700411406 380537.630835234
"887" 329632.738320485 380379.80528632
"888" 329715.335869997 380690.645392496
"889" 329961.248731254 380616.968043116
"890" 329720.821211667 380225.006297596
"891" 329600.710680374 380672.31805885
"892" 329932.039025986 380698.182329202
"893" 329887.367574935 380472.820090855
"894" 329732.907025683 380837.762444451
"895" 329673.69390744 380349.927471784
"896" 329622.439429948 380434.932686931
"897" 329704.188085799 380323.263973511
"898" 329718.934557993 380630.699737072
"899" 329985.547218576 380778.991534848
"900" 329768.592490741 380686.13455983
"901" 329679.449453698 380372.910359303
"902" 329929.394106002 380333.917236107
"903" 329752.671359408 380681.280611317
"904" 330076.701505645 380472.837351288
"905" 330007.791134356 380282.15665719
"906" 330046.763519601 380778.097489891
"907" 330244.202333647 380287.5659103
"908" 329739.237928471 380503.043258191
"909" 329880.145270924 380909.210874807
"910" 330083.052246127 380352.843316851
"911" 329728.374224004 380221.208996213
"912" 330152.37786784 380410.317375527
"913" 330055.271574967 380692.356199604
"914" 329613.258105966 380936.83477103
"915" 330034.518287487 380399.717155886
"916" 329811.189901168 380745.982259086
"917" 330122.821603264 380837.964237536
"918" 330250.062694787 380302.541978314
"919" 329989.174120481 380269.060730431
"920" 330114.398716312 380821.103257009
"921" 329940.791566183 380393.3240026
"922" 329611.123204102 380284.801487352
"923" 329616.165268563 380437.083740482
"924" 329989.104736914 380421.150430928
"925" 329693.918908568 380936.477529345
"926" 329682.513620389 380649.39358985
"927" 330111.294996078 380409.9316253
"928" 329824.024360339 380567.310124949
"929" 330198.263813543 380664.617625994
"930" 330132.609243388 380799.720841019
"931" 329704.068954195 380557.782667958
"932" 329921.578841652 380923.598397338
"933" 330219.112795459 380608.564109929
"934" 330041.057527247 380661.059551539
"935" 329947.526518013 380522.707845076
"936" 329644.905408142 380930.247402272
"937" 329688.28761705 380489.419974176
"938" 330000.756545918 380692.454620125
"939" 330026.656123338 380520.531989599
"940" 330203.317935038 380379.399220288
"941" 330002.527607992 380575.204789854
"942" 329616.206833663 380493.96356296
"943" 329904.353707651 380813.221758001
"944" 329819.435206716 380387.385622252
"945" 329649.946633358 380273.500265739
"946" 330070.070965394 380303.786417462
"947" 329946.32279068 380811.328445266
"948" 329726.174818019 380822.335824374
"949" 330042.839975266 380907.707023628
"950" 329899.645329801 380919.374441893
"951" 329736.334422084 380568.2428415
"952" 329912.346182058 380739.967364616
"953" 330255.436257773 380229.910366141
"954" 330039.434009775 380399.093281239
"955" 329877.935140341 380693.440364623
"956" 329848.727994163 380481.593094932
"957" 329654.518822987 380728.75038045
"958" 329721.586581055 380499.219868621
"959" 329602.534699132 380753.23001269
"960" 330102.256721243 380371.609065881
"961" 329855.775735387 380242.385492123
"962" 330123.064522223 380243.083634167
"963" 330103.786232169 380442.494282994
"964" 330073.360952217 380415.099879403
"965" 329797.979327287 380446.670009845
"966" 329645.479491363 380872.757324577
"967" 330137.293215118 380243.230713432
"968" 329712.902772989 380871.738445463
"969" 329844.512991714 380779.619772766
"970" 330223.980359337 380575.764898516
"971" 329609.059614479 380324.728472012
"972" 329907.779200328 380378.738534249
"973" 330227.589999215 380279.205040944
"974" 330108.243454462 380690.997111338
"975" 329738.271391495 380908.284677337
"976" 329656.96285496 380563.241942155
"977" 329804.604398689 380802.288358359
"978" 329630.269572226 380825.165147577
"979" 329961.317001126 380413.452219842
"980" 329910.372814604 380549.414153454
"981" 330124.553436659 380386.396277409
"982" 329959.388284548 380707.841372042
"983" 330076.715129064 380425.439956719
"984" 330154.811307314 380382.387797649
"985" 330087.321310069 380684.762836505
"986" 329626.940930233 380821.172206953
"987" 329920.292961788 380303.079495304
"988" 329895.179060717 380438.878700403
"989" 329714.457360267 380233.909360097
"990" 329916.135132926 380799.57455836
"991" 329580.750854859 380795.533221096
"992" 329889.390937534 380939.864702443
"993" 329769.409969707 380726.255139952
"994" 329615.748064685 380575.768715244
"995" 329859.319656623 380810.969305687
"996" 329895.950441362 380935.736348249
"997" 330163.35506195 380497.410863134
"998" 330190.365057732 380860.98562703
"999" 330021.578421469 380691.880728699
"1000" 329729.806198461 380239.14868767
"1001" 330129.379846088 380504.622021556
"1002" 329790.558792446 380640.592170067
"1003" 329645.382876509 380525.259251434
"1004" 330172.492936761 380771.454410726
"1005" 330166.66781229 380532.064036175
"1006" 330085.127703607 380406.563971924
"1007" 329957.111234473 380596.177134272
"1008" 330041.462227212 380469.053025767
"1009" 329948.246459656 380258.925280652
"1010" 330010.527064829 380701.375473722
"1011" 329609.088918843 380286.913412113
"1012" 329845.346799472 380712.533758421
"1013" 330055.907318343 380732.383114235
"1014" 329962.725792187 380310.333912127
"1015" 329700.99491719 380548.171118531
"1016" 329840.543652219 380949.928605151
"1017" 330209.963099786 380337.725600627
"1018" 330278.844681263 380336.985475099
"1019" 330067.639781167 380524.926937666
"1020" 329916.996639528 380727.632383502
"1021" 330100.496018915 380387.320437034
"1022" 329756.257630987 380738.239831926
"1023" 329902.014643165 380781.73197045
"1024" 330006.894837965 380509.585215355
"1025" 329860.1086609 380422.314594369
"1026" 329748.82203844 380226.074988395
"1027" 329967.983210742 380419.877031275
"1028" 329777.140071624 380762.674161114
"1029" 330076.626766529 380599.152548529
"1030" 330057.082915845 380827.412698103
"1031" 330137.00280559 380465.83785671
"1032" 329744.101599968 380942.69291441
"1033" 329679.238438524 380604.328270136
"1034" 329920.850163044 380484.560368976
"1035" 329704.940000438 380558.456049956
"1036" 329994.707173852 380637.710879022
"1037" 329829.474877186 380357.986795204
"1038" 329917.953924645 380790.929373486
"1039" 329706.587678801 380595.15107733
"1040" 329913.76631224 380748.222109845
"1041" 330168.917314929 380623.464878885
"1042" 330034.171600524 380740.884342399
"1043" 329657.110925221 380887.89952042
"1044" 329605.935074783 380608.746843107
"1045" 330138.280645382 380949.174547659
"1046" 330166.806657522 380557.171415805
"1047" 329943.210931428 380752.099935079
"1048" 329730.88762724 380543.910819013
"1049" 329610.329700781 380671.923793927
"1050" 329603.230034542 380841.604696391
"1051" 330238.81187622 380815.558424028
"1052" 330242.658887769 380651.205829399
"1053" 329885.631889319 380885.230675515
"1054" 330159.445219473 380602.024930153
"1055" 329653.555587793 380296.402861496
"1056" 329990.4050022 380711.7846083
"1057" 329762.791788624 380889.961963307
"1058" 330199.531746108 380379.307052905
"1059" 330186.643084117 380720.38080427
"1060" 330164.369756312 380479.411358531
"1061" 329630.555965477 380633.634913747
"1062" 329942.164091129 380403.302516316
"1063" 329587.950255907 380269.914620521
"1064" 329830.570818187 380923.883882548
"1065" 330086.482879713 380597.186101096
"1066" 330057.468899159 380517.342216476
"1067" 330265.11829726 380402.511003866
"1068" 330069.992596214 380734.143027338
"1069" 329811.128168213 380510.893021575
"1070" 330112.940837365 380279.230319263
"1071" 329789.665419826 380298.607175957
"1072" 330182.545456344 380247.819120674
"1073" 330051.820097481 380451.392961283
"1074" 330002.200727451 380861.360479027
"1075" 330224.39785766 380325.820180967
"1076" 330013.293329111 380857.458287775
"1077" 329994.075253646 380730.247496339
"1078" 329752.264453926 380280.281433603
"1079" 330180.601047883 380699.808142568
"1080" 329711.865965521 380587.015994688
"1081" 329941.460328236 380586.728743508
"1082" 329724.181883904 380926.223129998
"1083" 329744.024686779 380850.400358451
"1084" 329900.56703698 380856.410046102
"1085" 330093.695954935 380380.142596107
"1086" 329694.280120741 380347.051259123
"1087" 329831.225242669 380609.355777686
"1088" 329660.632660039 380357.546154036
"1089" 330119.85143338 380236.500237794
"1090" 329752.526143024 380826.662478629
"1091" 330182.514295421 380803.956044574
"1092" 329742.380006696 380394.523933207
"1093" 330031.510923378 380339.035496519
"1094" 329715.517477077 380589.458842603
"1095" 329716.292414644 380648.758287007
"1096" 330222.284279386 380788.431117403
"1097" 330081.2059984 380533.926639187
"1098" 329822.182397529 380904.308755809
"1099" 329573.408657583 380893.000176454
"1100" 329687.430152359 380621.355639375
"1101" 330082.385724966 380822.905810948
"1102" 329770.080516202 380575.311010132
"1103" 329781.380814679 380896.417630346
"1104" 330182.265197733 380413.440435486
"1105" 329993.486349574 380321.009768141
"1106" 330066.858412806 380395.107096845
"1107" 329591.145557576 380752.14083298
"1108" 329794.420937577 380575.266107215
"1109" 329745.039201876 380719.980366132
"1110" 330162.699935107 380526.712632529
"1111" 329934.58061613 380228.627956728
"1112" 329932.728669705 380807.747528553
"1113" 329847.831930696 380328.370308218
"1114" 329938.844152607 380947.316783787
"1115" 330091.814238981 380902.697947426
"1116" 329693.974153993 380456.216258882
"1117" 329812.714969444 380394.357254297
"1118" 329689.193875525 380564.053291749
"1119" 329731.689964763 380553.926003472
"1120" 329637.521984985 380374.917891529
"1121" 330176.89527626 380664.961057692
"1122" 329658.621489478 380685.234100669
"1123" 330082.418895906 380581.680593658
"1124" 330107.34776798 380802.46764144
"1125" 330065.757131465 380497.256858372
"1126" 329745.498877259 380288.278888408
"1127" 329753.87618198 380499.695434281
"1128" 329780.656420475 380662.561789264
"1129" 329961.385742144 380888.611951112
"1130" 329856.218540595 380927.591426085
"1131" 329778.906391647 380701.515522613
